ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.529,1.0932,1.079,-1.8994,-5.4399,-6.3324,-0.6673,-1.3796,-1.126,11.2,20.43,-33.32
-2.3818,0.6885,-0.013999999999999999,-1.8994,-5.4399,-6.3324,-0.6673,-1.3796,-1.126,11.2,20.43,-33.32
-2.3818,0.6885,-0.013999999999999999,-1.8994,-5.4399,-6.3324,-0.6673,-1.3796,-1.126,11.2,20.43,-33.32
-2.3818,0.6885,-0.013999999999999999,-1.7590000000000001,-5.8839999999999995,-7.4776,-0.9699,-1.2741,-1.1398,8.64,23.04,-32.5
-3.3311,-0.0668,-0.1648,-1.7590000000000001,-5.8839999999999995,-7.4776,-0.9699,-1.2741,-1.1398,8.64,23.04,-32.5
-3.3311,-0.0668,-0.1648,-1.7590000000000001,-5.8839999999999995,-7.4776,-0.9699,-1.2741,-1.1398,8.64,23.04,-32.5
-3.3311,-0.0668,-0.1648,-3.4664,-5.9918,-6.8374,-1.7432,-0.9833,-1.1132,8.64,23.04,-32.5
-4.8873,0.07200000000000001,2.2066,-3.4664,-5.9918,-6.8374,-1.7432,-0.9833,-1.1132,6.53,25.9,-36.27
-4.8873,0.07200000000000001,2.2066,-3.4664,-5.9918,-6.8374,-1.7432,-0.9833,-1.1132,6.53,25.9,-36.27
-4.8873,0.07200000000000001,2.2066,-4.8559,-5.6942,-3.943,-2.0372,-0.5721,-0.9843,6.53,25.9,-36.27
-6.0581,-1.1538,4.5925,-4.8559,-5.6942,-3.943,-2.0372,-0.5721,-0.9843,6.53,25.9,-36.27
-6.0581,-1.1538,4.5925,-4.8559,-5.6942,-3.943,-2.0372,-0.5721,-0.9843,2.24,30.46,-35.37
-5.1471,-1.896,4.5805,-4.8596,-6.5619,-3.6165,-2.229,-0.3069,-0.7851,2.24,30.46,-35.37
-5.1471,-1.896,4.5805,-4.8596,-6.5619,-3.6165,-2.229,-0.3069,-0.7851,2.24,30.46,-35.37
-5.1471,-1.896,4.5805,-4.8596,-6.5619,-3.6165,-2.229,-0.3069,-0.7851,2.24,30.46,-35.37
-6.5058,-2.1678,8.3513,-4.9278,-6.0003,-1.4908,-2.229,-0.3069,-0.7851,3.87,31.11,-33.23
-6.5058,-2.1678,8.3513,-4.9278,-6.0003,-1.4908,-2.6732,-0.1886,-1.0844,3.87,31.11,-33.23
-6.5058,-2.1678,8.3513,-4.9278,-6.0003,-1.4908,-2.6732,-0.1886,-1.0844,3.87,31.11,-33.23
-8.5289,-3.135,9.5042,-7.3847,-6.4096,0.9072,-2.6732,-0.1886,-1.0844,3.87,31.11,-33.23
-8.5289,-3.135,9.5042,-7.3847,-6.4096,0.9072,-2.5923,-0.4581,-0.6455,-0.49,37.62,-30.14
-8.5289,-3.135,9.5042,-7.3847,-6.4096,0.9072,-2.5923,-0.4581,-0.6455,-0.49,37.62,-30.14
-8.9934,-3.1051,10.8892,-8.1203,-5.7102,1.7159,-2.5923,-0.4581,-0.6455,-0.49,37.62,-30.14
-8.9934,-3.1051,10.8892,-8.1203,-5.7102,1.7159,-3.0162,-0.0714,0.032,-0.49,37.62,-30.14
-8.9934,-3.1051,10.8892,-8.1203,-5.7102,1.7159,-3.0162,-0.0714,0.032,-0.58,40.24,-25.79
-5.9001,-2.4132,15.7063,-5.5143,-4.1977,6.0828,-3.0162,-0.0714,0.032,-0.58,40.24,-25.79
-5.9001,-2.4132,15.7063,-5.5143,-4.1977,6.0828,-2.4996,-0.5519,0.3462,-0.58,40.24,-25.79
-5.5493,-2.4766,16.4342,-5.5143,-4.1977,6.0828,-2.4996,-0.5519,0.3462,-0.58,40.24,-25.79
-5.5493,-2.4766,16.4342,-5.0641,-3.4448,7.151,-2.4996,-0.5519,0.3462,0.08,44.78,-22.8
-5.5493,-2.4766,16.4342,-5.0641,-3.4448,7.151,-2.5731,-0.0938,0.4496,0.08,44.78,-22.8
-7.1678,-2.5233,18.2873,-5.0641,-3.4448,7.151,-2.5731,-0.0938,0.4496,0.08,44.78,-22.8
-7.1678,-2.5233,18.2873,-6.3225,-2.3719,10.0714,-2.5731,-0.0938,0.4496,0.08,44.78,-22.8
-7.1678,-2.5233,18.2873,-6.3225,-2.3719,10.0714,-2.5656,0.0617,1.1271,3.38,41.11,-20.59
-5.7504,-2.1031,21.3638,-6.3225,-2.3719,10.0714,-2.5656,0.0617,1.1271,3.38,41.11,-20.59
-5.7504,-2.1031,21.3638,-3.8686,-1.7747,11.8882,-2.5656,0.0617,1.1271,3.38,41.11,-20.59
-5.7504,-2.1031,21.3638,-3.8686,-1.7747,11.8882,-2.2748,0.3429,1.4829,3.38,41.11,-20.59
-3.3347,-2.2025,21.2166,-3.8686,-1.7747,11.8882,-2.2748,0.3429,1.4829,5.76,43.7,-18.39
-3.3347,-2.2025,21.2166,-2.115,-0.9022,11.8694,-2.2748,0.3429,1.4829,5.76,43.7,-18.39
-3.3347,-2.2025,21.2166,-2.115,-0.9022,11.8694,-2.0383,0.5837,1.5223,5.76,43.7,-18.39
-3.0689,-1.9092,21.9528,-2.115,-0.9022,11.8694,-2.0383,0.5837,1.5223,5.76,43.7,-18.39
-3.0689,-1.9092,21.9528,-1.6254,-0.1823,11.7995,-2.0383,0.5837,1.5223,7.52,31.57,-23.76
-1.9065,-1.671,18.7673,-1.6254,-0.1823,11.7995,-1.2575,0.5507,1.8119999999999998,7.52,31.57,-23.76
-1.9065,-1.671,18.7673,-1.6254,-0.1823,11.7995,-1.2575,0.5507,1.8119999999999998,7.52,31.57,-23.76
-1.9065,-1.671,18.7673,-1.6254,-0.1823,11.7995,-1.2575,0.5507,1.8119999999999998,7.52,31.57,-23.76
0.3165,-1.4818,16.8843,1.4888,0.3495,7.5572,-1.1605,0.8724,1.8088,14.09,32.2,-20.23
0.3165,-1.4818,16.8843,1.4888,0.3495,7.5572,-1.1605,0.8724,1.8088,14.09,32.2,-20.23
0.3165,-1.4818,16.8843,1.4888,0.3495,7.5572,-1.1605,0.8724,1.8088,14.09,32.2,-20.23
2.9453,0.0529,16.5623,4.8574,2.1304,7.075,-0.8218,0.8436,1.452,14.09,32.2,-20.23
2.9453,0.0529,16.5623,4.8574,2.1304,7.075,-0.8218,0.8436,1.452,17.45,30.24,-19.61
2.178,-0.1913,15.03,4.8574,2.1304,7.075,-0.8218,0.8436,1.452,17.45,30.24,-19.61
2.178,-0.1913,15.03,4.4879,1.9938,5.6836,-0.0047,0.4196,1.1335,17.45,30.24,-19.61
2.178,-0.1913,15.03,4.4879,1.9938,5.6836,-0.0047,0.4196,1.1335,17.45,30.24,-19.61
2.0583,-0.7061,12.5149,4.4879,1.9938,5.6836,-0.0047,0.4196,1.1335,19.08,30.87,-19.6
2.0583,-0.7061,12.5149,4.4058,1.3064,2.6157,-0.0047,0.4196,1.1335,19.08,30.87,-19.6
2.0583,-0.7061,12.5149,4.4058,1.3064,2.6157,0.2158,0.1459,1.0237,19.08,30.87,-19.6
2.8603,-0.3087,11.3297,4.4058,1.3064,2.6157,0.2158,0.1459,1.0237,19.08,30.87,-19.6
2.8603,-0.3087,11.3297,5.652,1.62,1.8823,0.2158,0.1459,1.0237,19.17,28.3,-18.27
2.8603,-0.3087,11.3297,5.652,1.62,1.8823,0.2158,-0.0565,0.7958,19.17,28.3,-18.27
3.7342,-0.408,10.73,5.652,1.62,1.8823,0.2158,-0.0565,0.7958,19.17,28.3,-18.27
3.7342,-0.408,10.73,5.652,1.62,1.8823,0.2158,-0.0565,0.7958,19.17,28.3,-18.27
3.7342,-0.408,10.73,5.4505,1.082,0.5272,0.3745,-0.4507,0.3814,22.47,28.27,-19.0
2.6209,-0.9503,9.5473,5.4505,1.082,0.5272,0.3745,-0.4507,0.3814,22.47,28.27,-19.0
2.6209,-0.9503,9.5473,5.4505,1.082,0.5272,0.3745,-0.4507,0.3814,22.47,28.27,-19.0
1.5818,-1.3130000000000002,10.7851,4.0575,0.3983,-0.3844,0.3681,-0.5093,0.146,22.47,28.27,-19.0
1.5818,-1.3130000000000002,10.7851,4.0575,0.3983,-0.3844,0.3681,-0.5093,0.146,20.88,26.1,-23.55
1.5818,-1.3130000000000002,10.7851,2.6868,0.2286,-0.0997,0.3681,-0.5093,0.146,20.88,26.1,-23.55
1.5818,-1.3130000000000002,10.7851,2.6868,0.2286,-0.0997,0.3681,-0.5093,0.146,20.88,26.1,-23.55
0.8217,-1.4769999999999999,10.3469,2.6868,0.2286,-0.0997,0.4001,-0.7287,0.2205,20.88,26.1,-23.55
0.8217,-1.4769999999999999,10.3469,2.6868,0.2286,-0.0997,0.4001,-0.7287,0.2205,20.88,26.1,-23.55
0.8217,-1.4769999999999999,10.3469,2.6868,0.2286,-0.0997,0.4001,-0.7287,0.2205,20.88,26.1,-23.55
1.0204,-0.9059999999999999,9.7137,3.1645,-0.0222,0.1214,0.4906,-1.0078,0.1758,19.24,26.1,-24.96
1.0204,-0.9059999999999999,9.7137,3.1645,-0.0222,0.1214,0.4906,-1.0078,0.1758,19.24,26.1,-24.96
1.0204,-0.9059999999999999,9.7137,3.1645,-0.0222,0.1214,0.4906,-1.0078,0.1758,19.24,26.1,-24.96
-0.3922,-0.8174,9.4048,0.9717,0.3474,-0.4187,0.2158,-0.75,0.114,19.24,26.1,-24.96
-0.3922,-0.8174,9.4048,0.9717,0.3474,-0.4187,0.2158,-0.75,0.114,10.32,38.72,-19.12
-0.6472,-0.9192,9.8705,0.9717,0.3474,-0.4187,0.2158,-0.75,0.114,10.32,38.72,-19.12
-0.6472,-0.9192,9.8705,0.4192,0.2388,0.0321,0.1785,-0.6978,0.2408,10.32,38.72,-19.12
-0.6472,-0.9192,9.8705,0.4192,0.2388,0.0321,0.1785,-0.6978,0.2408,10.32,38.72,-19.12
-0.3108,-0.8378,9.8394,0.4192,0.2388,0.0321,0.1785,-0.6978,0.2408,11.09,39.99,-21.22
-0.3108,-0.8378,9.8394,0.7188,0.1409,-0.1072,0.2829,-0.8278,0.2397,11.09,39.99,-21.22
-0.3108,-0.8378,9.8394,0.7188,0.1409,-0.1072,0.2829,-0.8278,0.2397,11.09,39.99,-21.22
0.1764,-0.8976,9.4383,0.7188,0.1409,-0.1072,0.2829,-0.8278,0.2397,11.09,39.99,-21.22
0.1764,-0.8976,9.4383,0.8387,0.1126,-0.6759,0.1678,-0.5146,0.0394,12.79,38.71,-19.14
-0.1911,-0.8533,9.2719,0.8387,0.1126,-0.6759,0.1678,-0.5146,0.0394,12.79,38.71,-19.14
-0.1911,-0.8533,9.2719,0.8387,0.1126,-0.6759,0.1678,-0.5146,0.0394,12.79,38.71,-19.14
-0.1911,-0.8533,9.2719,0.0583,0.048,-0.3772,0.0315,-0.2888,-0.0777,12.79,38.71,-19.14
-0.5239,-0.8964,10.0584,0.0583,0.048,-0.3772,0.0315,-0.2888,-0.0777,9.47,39.36,-21.94
-0.5239,-0.8964,10.0584,0.0583,0.048,-0.3772,0.0315,-0.2888,-0.0777,9.47,39.36,-21.94
-0.5239,-0.8964,10.0584,0.0749,0.0499,0.2773,0.0315,-0.2888,-0.0777,9.47,39.36,-21.94
-0.318,-0.8198,10.2045,0.0749,0.0499,0.2773,0.1242,-0.3527,-0.1353,9.47,39.36,-21.94
-0.318,-0.8198,10.2045,0.0749,0.0499,0.2773,0.1242,-0.3527,-0.1353,7.87,38.07,-21.97
-0.318,-0.8198,10.2045,0.0297,0.0607,-0.2117,0.1242,-0.3527,-0.1353,7.87,38.07,-21.97
-0.3718,-0.7181,9.394,0.0297,0.0607,-0.2117,0.1966,-0.243,-0.1821,7.87,38.07,-21.97
-0.3718,-0.7181,9.394,0.0297,0.0607,-0.2117,0.1966,-0.243,-0.1821,7.87,38.07,-21.97
-0.561,-0.7612,9.7735,-0.2676,0.0871,-0.4629,0.1966,-0.243,-0.1821,8.65,39.36,-22.64
-0.561,-0.7612,9.7735,-0.2676,0.0871,-0.4629,0.0645,-0.1098,-0.1608,8.65,39.36,-22.64
-0.561,-0.7612,9.7735,-0.2676,0.0871,-0.4629,0.0645,-0.1098,-0.1608,8.65,39.36,-22.64
-0.2689,-0.8976,10.3385,-0.1775,-0.063,0.4948,0.0645,-0.1098,-0.1608,8.65,39.36,-22.64
-0.2689,-0.8976,10.3385,-0.1775,-0.063,0.4948,0.1796,-0.2078,-0.1491,14.68,39.22,-19.49
-0.2689,-0.8976,10.3385,-0.1775,-0.063,0.4948,0.1796,-0.2078,-0.1491,14.68,39.22,-19.49
-0.3072,-0.9467,9.7424,-0.1359,-0.1856,-0.0052,0.1796,-0.2078,-0.1491,14.68,39.22,-19.49
-0.3072,-0.9467,9.7424,-0.1359,-0.1856,-0.0052,0.2712,-0.2302,-0.2173,14.68,39.22,-19.49
-0.3072,-0.9467,9.7424,-0.1359,-0.1856,-0.0052,0.2712,-0.2302,-0.2173,13.03,39.23,-19.48
-0.6472,-0.73,9.218,-0.5422,-0.0919,-0.7409,0.0581,0.0148,-0.2194,13.03,39.23,-19.48
-0.6472,-0.73,9.218,-0.5422,-0.0919,-0.7409,0.0581,0.0148,-0.2194,13.03,39.23,-19.48
-0.4652,-0.578,9.8441,-0.5422,-0.0919,-0.7409,0.0581,0.0148,-0.2194,13.03,39.23,-19.48
-0.4652,-0.578,9.8441,-0.3366,0.08199999999999999,-0.062,0.0581,0.0148,-0.2194,18.57,34.33,-20.84
-0.4652,-0.578,9.8441,-0.3366,0.08199999999999999,-0.062,-0.0218,0.0543,-0.1491,18.57,34.33,-20.84
-0.4652,-0.578,9.8441,-0.3366,0.08199999999999999,-0.062,-0.0218,0.0543,-0.1491,18.57,34.33,-20.84
-0.379,-0.5984,10.3924,-0.2583,0.055999999999999994,0.4739,-0.0218,0.0543,-0.1491,18.57,34.33,-20.84
-0.379,-0.5984,10.3924,-0.2583,0.055999999999999994,0.4739,0.1306,-0.13,-0.0884,16.9,34.98,-21.52
-0.5406,-0.6474,10.0776,-0.2583,0.055999999999999994,0.4739,0.1306,-0.13,-0.0884,16.9,34.98,-21.52
-0.5406,-0.6474,10.0776,-0.4401,-0.04,0.1637,0.1306,-0.13,-0.0884,16.9,34.98,-21.52
-0.5406,-0.6474,10.0776,-0.4401,-0.04,0.1637,0.2019,-0.1652,-0.0841,16.9,34.98,-21.52
-0.4209,-0.6797,9.3844,-0.4401,-0.04,0.1637,0.2019,-0.1652,-0.0841,16.12,33.69,-21.56
-0.4209,-0.6797,9.3844,-0.3401,-0.035,-0.7051,0.2019,-0.1652,-0.0841,16.12,33.69,-21.56
-0.4209,-0.6797,9.3844,-0.3401,-0.035,-0.7051,-0.0729,-0.1524,-0.0415,16.12,33.69,-21.56
0.1525,-0.5241,8.1467,-0.3401,-0.035,-0.7051,-0.0729,-0.1524,-0.0415,16.12,33.69,-21.56
0.1525,-0.5241,8.1467,0.4131,-0.1559,0.636,-0.0729,-0.1524,-0.0415,18.6,33.68,-21.57
0.1525,-0.5241,8.1467,0.4131,-0.1559,0.636,-0.0591,0.0543,-0.0927,18.6,33.68,-21.57
0.28300000000000003,-0.3709,11.2831,0.4131,-0.1559,0.636,-0.0591,0.0543,-0.0927,18.6,33.68,-21.57
0.28300000000000003,-0.3709,11.2831,0.3963,0.2393,1.4889,-0.0591,0.0543,-0.0927,18.6,33.68,-21.57
0.28300000000000003,-0.3709,11.2831,0.3963,0.2393,1.4889,0.2786,0.0905,-0.1236,16.9,34.98,-20.81
0.2135,-0.1889,10.4499,0.3963,0.2393,1.4889,0.2786,0.0905,-0.1236,16.9,34.98,-20.81
0.2135,-0.1889,10.4499,0.0385,0.14300000000000002,-0.1215,0.2786,0.0905,-0.1236,16.9,34.98,-20.81
0.0687,-0.3913,8.7859,0.0385,0.14300000000000002,-0.1215,0.2584,-0.1535,-0.0245,16.9,34.98,-20.81
0.0687,-0.3913,8.7859,0.0385,0.14300000000000002,-0.1215,0.2584,-0.1535,-0.0245,15.25,34.99,-22.22
