ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.392,-0.196,13.661,0.3211,-0.2035,3.855,-0.1523,-0.3597,-0.0371,-17.1,24.8,-37.5
0.392,-0.196,13.661,0.3211,-0.2035,3.855,-0.1523,-0.3597,-0.0371,-17.1,24.8,-37.5
0.392,-0.196,13.661,0.3211,-0.2035,3.855,-0.1523,-0.3597,-0.0371,-17.1,24.8,-37.5
0.196,0.019,12.307,0.057999999999999996,0.0498,2.5019,-0.0976,-0.1841,-0.4781,-16.88,23.86,-37.75
0.196,0.019,12.307,0.057999999999999996,0.0498,2.5019,-0.0976,-0.1841,-0.4781,-16.88,23.86,-37.75
0.196,0.019,12.307,0.057999999999999996,0.0498,2.5019,-0.0976,-0.1841,-0.4781,-16.88,23.86,-37.75
0.009000000000000001,0.205,11.209000000000001,-0.1041,0.4239,0.6882,0.0201,-0.0527,-0.8025,-16.64,19.37,-40.27
0.009000000000000001,0.205,11.209000000000001,-0.1041,0.4239,0.6882,0.0201,-0.0527,-0.8025,-16.64,19.37,-40.27
0.009000000000000001,0.205,11.209000000000001,-0.1041,0.4239,0.6882,0.0201,-0.0527,-0.8025,-16.64,19.37,-40.27
0.264,0.961,8.11,-0.1041,0.4239,0.6882,0.0201,-0.0527,-0.8025,-16.64,19.37,-40.27
0.264,0.961,8.11,0.1596,0.9163,-2.6353,0.3817,-0.0696,-0.9194,-16.83,15.13,-41.51
0.264,0.961,8.11,0.1596,0.9163,-2.6353,0.3817,-0.0696,-0.9194,-16.83,15.13,-41.51
0.431,1.0979999999999999,5.315,0.1596,0.9163,-2.6353,0.3817,-0.0696,-0.9194,-16.83,15.13,-41.51
0.431,1.0979999999999999,5.315,0.2585,0.6829999999999999,-5.2467,0.3817,-0.0696,-0.9194,-16.83,15.13,-41.51
0.431,1.0979999999999999,5.315,0.2585,0.6829999999999999,-5.2467,0.6933,-0.2287,-0.8576,-17.08,10.78,-44.99
0.431,1.0979999999999999,5.315,0.2585,0.6829999999999999,-5.2467,0.6933,-0.2287,-0.8576,-17.08,10.78,-44.99
0.11699999999999999,1.0190000000000001,3.873,-0.4784,0.4071,-5.8116,0.6933,-0.2287,-0.8576,-17.08,10.78,-44.99
0.11699999999999999,1.0190000000000001,3.873,-0.4784,0.4071,-5.8116,0.6933,-0.2287,-0.8576,-17.08,10.78,-44.99
0.11699999999999999,1.0190000000000001,3.873,-0.4784,0.4071,-5.8116,0.8838,0.1329,-1.3132,-17.78,8.79,-45.08
-1.245,1.078,3.844,-0.4784,0.4071,-5.8116,0.8838,0.1329,-1.3132,-17.78,8.79,-45.08
-1.245,1.078,3.844,-0.4784,0.4071,-5.8116,0.8838,0.1329,-1.3132,-17.78,8.79,-45.08
-1.245,1.078,3.844,-1.3935,0.0981,-6.3201,1.107,0.8851,-2.0869999999999997,-17.01,6.62,-44.98
-1.088,1.4409999999999998,2.677,-1.3935,0.0981,-6.3201,1.107,0.8851,-2.0869999999999997,-17.01,6.62,-44.98
-1.088,1.4409999999999998,2.677,-0.1139,0.2428,-7.1403,1.107,0.8851,-2.0869999999999997,-17.01,6.62,-44.98
-1.088,1.4409999999999998,2.677,-0.1139,0.2428,-7.1403,1.107,0.8851,-2.0869999999999997,-17.01,6.62,-44.98
0.353,2.373,3.04,-0.1139,0.2428,-7.1403,2.0867,0.8728,-0.1695,-16.99,5.76,-44.59
0.353,2.373,3.04,-0.1139,0.2428,-7.1403,2.0867,0.8728,-0.1695,-16.99,5.76,-44.59
0.353,2.373,3.04,1.1258,0.2517,-5.3259,2.0867,0.8728,-0.1695,-16.99,5.76,-44.59
0.657,3.0589999999999997,4.648,1.1258,0.2517,-5.3259,2.0867,0.8728,-0.1695,-16.99,5.76,-44.59
0.657,3.0589999999999997,4.648,1.1258,0.2517,-5.3259,2.9742,0.1706,2.9258,-17.06,6.22,-46.43
0.657,3.0589999999999997,4.648,1.0357,-0.0347,-3.6265,2.9742,0.1706,2.9258,-17.06,6.22,-46.43
0.872,3.5789999999999997,5.7170000000000005,1.0357,-0.0347,-3.6265,2.9742,0.1706,2.9258,-17.06,6.22,-46.43
0.872,3.5789999999999997,5.7170000000000005,1.0357,-0.0347,-3.6265,2.7707,-0.0004,3.3252,-16.86,5.99,-44.73
0.872,3.5789999999999997,5.7170000000000005,-0.0581,-0.5266,-2.7524,2.7707,-0.0004,3.3252,-16.86,5.99,-44.73
-0.451,3.8339999999999996,6.422999999999999,-0.0581,-0.5266,-2.7524,2.7707,-0.0004,3.3252,-16.86,5.99,-44.73
-0.451,3.8339999999999996,6.422999999999999,-0.0581,-0.5266,-2.7524,2.7707,-0.0004,3.3252,-16.86,5.99,-44.73
-0.451,3.8339999999999996,6.422999999999999,-1.8197,-0.107,-1.5616,2.0395,0.3826,1.4252,-16.75,6.08,-45.18
-2.2159999999999997,4.599,7.472,-1.8197,-0.107,-1.5616,2.0395,0.3826,1.4252,-16.75,6.08,-45.18
-2.2159999999999997,4.599,7.472,-1.8197,-0.107,-1.5616,2.0395,0.3826,1.4252,-16.75,6.08,-45.18
-2.2159999999999997,4.599,7.472,-1.989,-0.4348,0.2517,1.004,1.0311,-1.8125,-17.2,5.6,-45.4
-2.8139999999999996,4.324,9.404,-1.989,-0.4348,0.2517,1.004,1.0311,-1.8125,-17.2,5.6,-45.4
-2.8139999999999996,4.324,9.404,-1.989,-0.4348,0.2517,1.004,1.0311,-1.8125,-17.2,5.6,-45.4
-2.8139999999999996,4.324,9.404,-1.7081,-0.2505,1.2259,0.3427,0.905,-2.5791,-17.2,5.1,-45.5
-2.8139999999999996,4.324,9.404,-1.7081,-0.2505,1.2259,0.3427,0.905,-2.5791,-17.2,5.1,-45.5
-2.687,4.726,9.846,-1.7081,-0.2505,1.2259,0.3427,0.905,-2.5791,-17.2,5.1,-45.5
-2.687,4.726,9.846,-1.7081,-0.2505,1.2259,0.3427,0.905,-2.5791,-17.2,5.1,-45.5
-2.687,4.726,9.846,-0.07,0.7561,0.905,-0.035,0.4745,-1.3129,-17.2,4.6,-45.5
-1.3630000000000002,5.58,9.424,-0.07,0.7561,0.905,-0.035,0.4745,-1.3129,-17.2,4.6,-45.5
-1.3630000000000002,5.58,9.424,-0.07,0.7561,0.905,-0.035,0.4745,-1.3129,-17.2,4.6,-45.5
-1.3630000000000002,5.58,9.424,0.7009,1.1986,0.9081,0.1823,0.1838,0.2347,-17.1,4.5,-45.4
-0.568,5.912999999999999,9.081,0.7009,1.1986,0.9081,0.1823,0.1838,0.2347,-17.1,4.5,-45.4
-0.568,5.912999999999999,9.081,0.7009,1.1986,0.9081,0.1823,0.1838,0.2347,-17.1,4.5,-45.4
-0.568,5.912999999999999,9.081,1.1293,1.0655,0.4581,0.1823,0.1838,0.2347,-17.1,4.5,-45.4
-0.568,5.912999999999999,9.081,1.1293,1.0655,0.4581,0.3603,0.027999999999999997,1.6029,-16.8,4.7,-45.5
0.34299999999999997,5.992000000000001,8.541,1.1293,1.0655,0.4581,0.3603,0.027999999999999997,1.6029,-16.8,4.7,-45.5
0.34299999999999997,5.992000000000001,8.541,1.5391,1.0286,-0.2187,0.3603,0.027999999999999997,1.6029,-16.8,4.7,-45.5
0.34299999999999997,5.992000000000001,8.541,1.5391,1.0286,-0.2187,0.5109,0.0182,2.2732,-16.5,4.9,-45.8
0.853,5.805,7.257000000000001,1.5391,1.0286,-0.2187,0.5109,0.0182,2.2732,-16.5,4.9,-45.8
0.853,5.805,7.257000000000001,1.5391,1.0286,-0.2187,0.5109,0.0182,2.2732,-16.5,4.9,-45.8
0.853,5.805,7.257000000000001,1.9477,0.4932,-1.2245,0.5109,0.0182,2.2732,-16.5,4.9,-45.8
2.245,5.7170000000000005,7.138999999999999,1.9477,0.4932,-1.2245,0.7367,0.0242,3.1714,-16.0,5.3,-46.0
2.245,5.7170000000000005,7.138999999999999,1.9477,0.4932,-1.2245,0.7367,0.0242,3.1714,-16.0,5.3,-46.0
2.245,5.7170000000000005,7.138999999999999,1.9477,0.4932,-1.2245,0.7367,0.0242,3.1714,-16.0,5.3,-46.0
2.245,5.7170000000000005,7.138999999999999,1.9477,0.4932,-1.2245,0.7367,0.0242,3.1714,-16.0,5.3,-46.0
2.245,5.7170000000000005,7.138999999999999,1.9477,0.4932,-1.2245,0.7367,0.0242,3.1714,-16.0,5.3,-46.0
3.236,5.599,7.374,3.0295,0.0592,-0.7154,0.7388,-0.0971,3.7053,-15.7,5.5,-46.2
3.236,5.599,7.374,3.0295,0.0592,-0.7154,0.7388,-0.0971,3.7053,-15.7,5.5,-46.2
3.236,5.599,7.374,3.0295,0.0592,-0.7154,0.7388,-0.0971,3.7053,-15.7,5.5,-46.2
5.482,5.276,7.472,3.6879,-0.3159,-0.3818,0.7979,-0.3806,5.114,-15.0,6.3,-46.3
5.482,5.276,7.472,3.6879,-0.3159,-0.3818,0.7979,-0.3806,5.114,-15.0,6.3,-46.3
5.482,5.276,7.472,3.6879,-0.3159,-0.3818,0.7979,-0.3806,5.114,-15.0,6.3,-46.3
6.354,5.04,8.09,3.2577,-0.3266,0.4891,0.8896,-0.4843,5.0958,-14.3,6.9,-46.4
6.354,5.04,8.09,3.2577,-0.3266,0.4891,0.8896,-0.4843,5.0958,-14.3,6.9,-46.4
6.354,5.04,8.09,3.2577,-0.3266,0.4891,0.8896,-0.4843,5.0958,-14.3,6.9,-46.4
6.345,4.9719999999999995,8.267000000000001,2.4835,-0.1297,0.836,0.8896,-0.4843,5.0958,-14.3,6.9,-46.4
6.345,4.9719999999999995,8.267000000000001,2.4835,-0.1297,0.836,0.7126,-0.4544,3.9856,-13.8,7.4,-46.7
6.345,4.9719999999999995,8.267000000000001,2.4835,-0.1297,0.836,0.7126,-0.4544,3.9856,-13.8,7.4,-46.7
6.129,4.962,8.286,1.6187,0.0649,0.9575,0.7126,-0.4544,3.9856,-13.8,7.4,-46.7
6.129,4.962,8.286,1.6187,0.0649,0.9575,0.5444,-0.4061,3.1639999999999997,-13.5,7.6,-46.8
6.129,4.962,8.286,1.6187,0.0649,0.9575,0.5444,-0.4061,3.1639999999999997,-13.5,7.6,-46.8
5.236000000000001,4.717,8.228,0.5814,0.0453,0.9706,0.5444,-0.4061,3.1639999999999997,-13.5,7.6,-46.8
5.236000000000001,4.717,8.228,0.5814,0.0453,0.9706,0.5444,-0.4061,3.1639999999999997,-13.5,7.6,-46.8
5.236000000000001,4.717,8.228,0.5814,0.0453,0.9706,0.0775,-0.1943,1.54,-13.3,8.1,-47.0
4.148,4.343999999999999,8.384,-0.5515,-0.184,1.065,0.0775,-0.1943,1.54,-13.3,8.1,-47.0
4.148,4.343999999999999,8.384,-0.5515,-0.184,1.065,-0.5104,-0.0023,0.2682,-13.3,8.3,-47.0
4.148,4.343999999999999,8.384,-0.5515,-0.184,1.065,-0.5104,-0.0023,0.2682,-13.3,8.3,-47.0
4.148,4.343999999999999,8.384,-0.5515,-0.184,1.065,-0.5104,-0.0023,0.2682,-13.3,8.3,-47.0
3.295,4.099,7.992000000000001,-1.2629,-0.3213,0.5191,-0.5104,-0.0023,0.2682,-13.3,8.3,-47.0
3.295,4.099,7.992000000000001,-1.2629,-0.3213,0.5191,-0.9783,0.1886,-0.9734,-13.5,8.4,-46.7
3.295,4.099,7.992000000000001,-1.2629,-0.3213,0.5191,-0.9783,0.1886,-0.9734,-13.5,8.4,-46.7
2.7939999999999996,3.8339999999999996,7.875,-1.5176,-0.5201,0.2187,-0.9783,0.1886,-0.9734,-13.5,8.4,-46.7
2.7939999999999996,3.8339999999999996,7.875,-1.5176,-0.5201,0.2187,-0.9783,0.1886,-0.9734,-13.5,8.4,-46.7
1.4409999999999998,3.3930000000000002,7.462999999999999,-2.1098,-0.8064,-0.1818,-1.2275,0.2934,-1.6289,-13.7,8.4,-46.6
1.4409999999999998,3.3930000000000002,7.462999999999999,-2.1098,-0.8064,-0.1818,-1.2275,0.2934,-1.6289,-13.7,8.4,-46.6
1.4409999999999998,3.3930000000000002,7.462999999999999,-2.1098,-0.8064,-0.1818,-1.2275,0.2934,-1.6289,-13.7,8.4,-46.6
0.6659999999999999,3.157,7.7860000000000005,-2.7349,-1.0654,-0.3854,-1.8461,0.2901,-3.3583,-14.4,8.1,-46.2
0.6659999999999999,3.157,7.7860000000000005,-2.7349,-1.0654,-0.3854,-1.8461,0.2901,-3.3583,-14.4,8.1,-46.2
0.6659999999999999,3.157,7.7860000000000005,-2.7349,-1.0654,-0.3854,-1.8461,0.2901,-3.3583,-14.4,8.1,-46.2
0.41100000000000003,3.2060000000000004,7.61,-2.3731,-0.9153,-0.8412,-1.8461,0.2901,-3.3583,-14.4,8.1,-46.2
0.41100000000000003,3.2060000000000004,7.61,-2.3731,-0.9153,-0.8412,-1.8649,0.3006,-4.2195,-15.1,7.7,-45.8
0.41100000000000003,3.2060000000000004,7.61,-2.3731,-0.9153,-0.8412,-1.8649,0.3006,-4.2195,-15.1,7.7,-45.8
-0.215,3.02,7.452999999999999,-2.3447,-0.8625,-1.185,-1.8649,0.3006,-4.2195,-15.1,7.7,-45.8
-0.215,3.02,7.452999999999999,-2.3447,-0.8625,-1.185,-1.8649,0.3006,-4.2195,-15.1,7.7,-45.8
-0.215,3.02,7.452999999999999,-2.3447,-0.8625,-1.185,-1.605,0.2752,-4.8703,-16.0,7.2,-45.5
-1.088,2.314,7.276,-2.526,-1.6074,-1.5966,-1.605,0.2752,-4.8703,-16.0,7.2,-45.5
-1.088,2.314,7.276,-2.526,-1.6074,-1.5966,-1.605,0.2752,-4.8703,-16.0,7.2,-45.5
-1.088,2.314,7.276,-2.526,-1.6074,-1.5966,-1.469,0.4087,-5.3698,-16.6,6.9,-45.2
-1.794,2.53,7.178,-2.4332,-1.2229,-1.8598,-1.469,0.4087,-5.3698,-16.6,6.9,-45.2
-1.794,2.53,7.178,-2.4332,-1.2229,-1.8598,-1.469,0.4087,-5.3698,-16.6,6.9,-45.2
-1.794,2.53,7.178,-2.4332,-1.2229,-1.8598,-1.469,0.4087,-5.3698,-16.6,6.9,-45.2
-2.294,2.343,7.2860000000000005,-2.4332,-1.2229,-1.8598,-0.8611,0.5101,-5.2354,-17.5,6.4,-44.7
-2.294,2.343,7.2860000000000005,-1.7224,-1.32,-1.8916,-0.8611,0.5101,-5.2354,-17.5,6.4,-44.7
-2.294,2.343,7.2860000000000005,-1.7224,-1.32,-1.8916,-0.8611,0.5101,-5.2354,-17.5,6.4,-44.7
-1.814,2.265,7.276,-1.7224,-1.32,-1.8916,-0.5542,0.6056,-4.4343,-18.3,6.1,-44.4
-1.814,2.265,7.276,-0.6855,-0.904,-1.7441,-0.5542,0.6056,-4.4343,-18.3,6.1,-44.4
-1.814,2.265,7.276,-0.6855,-0.904,-1.7441,-0.5542,0.6056,-4.4343,-18.3,6.1,-44.4
-1.745,2.52,7.659,-0.6855,-0.904,-1.7441,-0.368,0.6889,-3.4817,-18.7,5.9,-44.2
-1.745,2.52,7.659,-0.6855,-0.904,-1.7441,-0.368,0.6889,-3.4817,-18.7,5.9,-44.2
-1.745,2.52,7.659,-0.2675,-0.696,-0.4108,-0.368,0.6889,-3.4817,-18.7,5.9,-44.2
-1.6669999999999998,2.353,9.061,-0.2675,-0.696,-0.4108,-0.368,0.6889,-3.4817,-18.7,5.9,-44.2
-1.6669999999999998,2.353,9.061,-0.2675,-0.696,-0.4108,-0.3914,0.2797,-1.8121,-20.0,5.8,-43.7
-1.6669999999999998,2.353,9.061,0.4148,-0.6809,0.054000000000000006,-0.3914,0.2797,-1.8121,-20.0,5.8,-43.7
-1.265,2.265,9.14,0.4148,-0.6809,0.054000000000000006,-0.3914,0.2797,-1.8121,-20.0,5.8,-43.7
-1.265,2.265,9.14,0.4148,-0.6809,0.054000000000000006,-0.3914,0.2797,-1.8121,-20.0,5.8,-43.7
-1.265,2.265,9.14,-0.2692,-0.4701,-0.2684,-0.4763,-0.0428,-0.904,-20.8,5.9,-43.5
-2.392,2.108,9.051,-0.2692,-0.4701,-0.2684,-0.4763,-0.0428,-0.904,-20.8,5.9,-43.5
-2.392,2.108,9.051,-0.2692,-0.4701,-0.2684,-0.4763,-0.0428,-0.904,-20.8,5.9,-43.5
-2.392,2.108,9.051,-0.2692,-0.4701,-0.2684,-0.4763,-0.0428,-0.904,-20.8,5.9,-43.5
-3.197,1.5,9.002,-1.2757,-1.063,-0.2662,-0.5015,0.3359,-1.1383,-21.5,6.2,-43.2
-3.197,1.5,9.002,-1.2757,-1.063,-0.2662,-0.5015,0.3359,-1.1383,-21.5,6.2,-43.2
-3.197,1.5,9.002,-1.2757,-1.063,-0.2662,-0.5015,0.3359,-1.1383,-21.5,6.2,-43.2
-3.667,1.1079999999999999,9.512,-1.2333,-1.0246,0.2549,-0.7299,0.858,-1.6380000000000001,-22.4,6.7,-42.7
-3.667,1.1079999999999999,9.512,-1.2333,-1.0246,0.2549,-0.7299,0.858,-1.6380000000000001,-22.4,6.7,-42.7
-3.667,1.1079999999999999,9.512,-1.2333,-1.0246,0.2549,-0.7299,0.858,-1.6380000000000001,-22.4,6.7,-42.7
-2.9610000000000003,1.167,9.522,-0.2729,-0.6687,0.2715,-0.7486,0.6961,-1.1974,-23.0,7.3,-42.4
-2.9610000000000003,1.167,9.522,-0.2729,-0.6687,0.2715,-0.7486,0.6961,-1.1974,-23.0,7.3,-42.4
-2.9610000000000003,1.167,9.522,-0.2729,-0.6687,0.2715,-0.7486,0.6961,-1.1974,-23.0,7.3,-42.4
-3.03,1.186,9.061,-0.2264,-0.4468,-0.1928,-0.7486,0.6961,-1.1974,-23.0,7.3,-42.4
-3.03,1.186,9.061,-0.2264,-0.4468,-0.1928,-0.6323,0.4085,-0.3957,-23.6,8.3,-42.0
-3.03,1.186,9.061,-0.2264,-0.4468,-0.1928,-0.6323,0.4085,-0.3957,-23.6,8.3,-42.0
-2.745,0.9309999999999999,9.905,0.1247,-0.5184,0.6413,-0.6323,0.4085,-0.3957,-23.6,8.3,-42.0
-2.745,0.9309999999999999,9.905,0.1247,-0.5184,0.6413,-0.6633,0.1335,-0.0697,-23.96,9.51,-41.76
-2.745,0.9309999999999999,9.905,0.1247,-0.5184,0.6413,-0.6633,0.1335,-0.0697,-23.96,9.51,-41.76
-2.3040000000000003,0.843,9.836,0.5265,-0.4864,0.5421,-0.6633,0.1335,-0.0697,-23.96,9.51,-41.76
-2.3040000000000003,0.843,9.836,0.5265,-0.4864,0.5421,-0.6633,0.1335,-0.0697,-23.96,9.51,-41.76
-2.3040000000000003,0.843,9.836,0.5265,-0.4864,0.5421,-0.6951,-0.2874,0.4698,-24.06,11.24,-40.99
-2.206,0.882,10.287,0.4432,-0.2567,0.9144,-0.6951,-0.2874,0.4698,-24.06,11.24,-40.99
-2.206,0.882,10.287,0.4432,-0.2567,0.9144,-0.6951,-0.2874,0.4698,-24.06,11.24,-40.99
-2.206,0.882,10.287,0.4432,-0.2567,0.9144,-0.6942,-0.3775,0.7215,-23.87,12.69,-40.2
-2.343,0.254,10.562000000000001,0.1544,-0.7318,1.1307,-0.6942,-0.3775,0.7215,-23.87,12.69,-40.2
-2.343,0.254,10.562000000000001,0.1544,-0.7318,1.1307,-0.6942,-0.3775,0.7215,-23.87,12.69,-40.2
-2.343,0.254,10.562000000000001,0.1544,-0.7318,1.1307,-0.9157,-0.2501,0.6702,-22.99,15.58,-39.82
-2.343,0.254,10.562000000000001,0.1544,-0.7318,1.1307,-0.9157,-0.2501,0.6702,-22.99,15.58,-39.82
-3.432,-0.529,11.620999999999999,-0.9678,-1.2482,2.1565,-0.9157,-0.2501,0.6702,-22.99,15.58,-39.82
-3.432,-0.529,11.620999999999999,-0.9678,-1.2482,2.1565,-0.9157,-0.2501,0.6702,-22.99,15.58,-39.82
-3.0989999999999998,-0.912,13.867,-0.6369,-1.2825,4.3818,-1.1887,-0.0549,0.2082,-21.76,17.25,-38.82
-3.0989999999999998,-0.912,13.867,-0.6369,-1.2825,4.3818,-1.1887,-0.0549,0.2082,-21.76,17.25,-38.82
-3.0989999999999998,-0.912,13.867,-0.6369,-1.2825,4.3818,-1.1887,-0.0549,0.2082,-21.76,17.25,-38.82
-1.8330000000000002,-1.255,12.523,-0.6369,-1.2825,4.3818,-1.1887,-0.0549,0.2082,-21.76,17.25,-38.82
-1.8330000000000002,-1.255,12.523,0.8206,-1.189,2.504,-1.247,-0.5661,0.4184,-20.31,18.61,-37.99
-1.8330000000000002,-1.255,12.523,0.8206,-1.189,2.504,-1.247,-0.5661,0.4184,-20.31,18.61,-37.99
-0.813,-1.284,12.327,0.8206,-1.189,2.504,-1.247,-0.5661,0.4184,-20.31,18.61,-37.99
-0.813,-1.284,12.327,1.3551,-0.941,3.2663,-1.1574,-0.9902,0.8605,-19.21,20.04,-39.07
-0.813,-1.284,12.327,1.3551,-0.941,3.2663,-1.1574,-0.9902,0.8605,-19.21,20.04,-39.07
-0.147,-1.284,13.876,1.3551,-0.941,3.2663,-1.1574,-0.9902,0.8605,-19.21,20.04,-39.07
-0.147,-1.284,13.876,1.3551,-0.941,3.2663,-1.1574,-0.9902,0.8605,-19.21,20.04,-39.07
-0.147,-1.284,13.876,1.2574,-0.6748,4.2621,-0.9258,-1.4504,1.5828,-18.72,21.32,-38.69
-0.098,-1.196,13.130999999999998,1.2574,-0.6748,4.2621,-0.9258,-1.4504,1.5828,-18.72,21.32,-38.69
-0.098,-1.196,13.130999999999998,1.2574,-0.6748,4.2621,-0.9258,-1.4504,1.5828,-18.72,21.32,-38.69
-0.098,-1.196,13.130999999999998,1.2574,-0.6748,4.2621,-0.9258,-1.4504,1.5828,-18.72,21.32,-38.69
0.304,-1.078,12.033,1.0101,-0.4458,2.842,-0.6847,-1.3814,1.8630000000000002,-17.08,21.78,-38.01
0.304,-1.078,12.033,1.0101,-0.4458,2.842,-0.6847,-1.3814,1.8630000000000002,-17.08,21.78,-38.01
0.304,-1.078,12.033,1.0101,-0.4458,2.842,-0.6847,-1.3814,1.8630000000000002,-17.08,21.78,-38.01
2.461,-0.27399999999999997,10.807,2.2878,0.2822,1.0278,-0.298,-1.69,2.7478,-15.74,23.04,-38.54
2.461,-0.27399999999999997,10.807,2.2878,0.2822,1.0278,-0.298,-1.69,2.7478,-15.74,23.04,-38.54
2.461,-0.27399999999999997,10.807,2.2878,0.2822,1.0278,-0.298,-1.69,2.7478,-15.74,23.04,-38.54
3.4810000000000003,0.235,11.120999999999999,3.51,1.0242,1.3547,-0.1553,-1.8963,3.1875,-15.9,23.6,-38.68
3.4810000000000003,0.235,11.120999999999999,3.51,1.0242,1.3547,-0.1553,-1.8963,3.1875,-15.9,23.6,-38.68
3.4810000000000003,0.235,11.120999999999999,3.51,1.0242,1.3547,-0.1553,-1.8963,3.1875,-15.9,23.6,-38.68
3.4810000000000003,0.235,11.120999999999999,3.51,1.0242,1.3547,-0.1553,-1.8963,3.1875,-15.9,23.6,-38.68
2.863,0.392,9.395,1.6901,0.7074,-0.3356,1.0249,-2.4934,5.3599,-12.93,24.37,-39.54
2.863,0.392,9.395,1.6901,0.7074,-0.3356,1.0249,-2.4934,5.3599,-12.93,24.37,-39.54
2.863,0.392,9.395,1.6901,0.7074,-0.3356,1.0249,-2.4934,5.3599,-12.93,24.37,-39.54
2.108,0.46,9.502,0.5075,0.5962,-0.1717,1.0249,-2.4934,5.3599,-12.93,24.37,-39.54
2.108,0.46,9.502,0.5075,0.5962,-0.1717,1.1319,-1.4936,3.9237,-12.25,24.61,-39.47
2.108,0.46,9.502,0.5075,0.5962,-0.1717,1.1319,-1.4936,3.9237,-12.25,24.61,-39.47
2.039,0.539,9.807,0.2002,0.4248,0.2711,1.1319,-1.4936,3.9237,-12.25,24.61,-39.47
2.039,0.539,9.807,0.2002,0.4248,0.2711,0.9691,-0.8477,2.6025,-12.08,24.68,-39.48
2.039,0.539,9.807,0.2002,0.4248,0.2711,0.9691,-0.8477,2.6025,-12.08,24.68,-39.48
2.049,0.813,9.208,0.1904,0.5091,-0.0329,0.9691,-0.8477,2.6025,-12.08,24.68,-39.48
2.049,0.813,9.208,0.1904,0.5091,-0.0329,0.9691,-0.8477,2.6025,-11.99,24.65,-39.94
2.049,0.813,9.208,0.1904,0.5091,-0.0329,0.9221,-0.5904,2.0879,-11.99,24.65,-39.94
1.225,0.706,8.581,-0.4433,0.4522,-0.7651,0.9221,-0.5904,2.0879,-11.99,24.65,-39.94
1.225,0.706,8.581,-0.4433,0.4522,-0.7651,0.9221,-0.5904,2.0879,-11.99,24.65,-39.94
1.225,0.706,8.581,-0.4433,0.4522,-0.7651,0.622,0.0541,0.5876,-11.5,24.9,-40.0
0.519,0.637,8.306000000000001,-1.2554,0.1586,-1.3104,0.622,0.0541,0.5876,-11.5,24.9,-40.0
0.519,0.637,8.306000000000001,-1.2554,0.1586,-1.3104,0.622,0.0541,0.5876,-11.5,24.9,-40.0
0.519,0.637,8.306000000000001,-1.2554,0.1586,-1.3104,0.3342,0.5441,-0.295,-10.7,24.9,-40.4
0.33299999999999996,0.6659999999999999,8.757,-1.3868,0.1518,-1.0914,0.3342,0.5441,-0.295,-10.7,24.9,-40.4
0.33299999999999996,0.6659999999999999,8.757,-1.3868,0.1518,-1.0914,0.3342,0.5441,-0.295,-10.7,24.9,-40.4
