ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9956,0.6598,-0.2738,2.5094,-5.3248,-8.5964,0.9711,-0.9822,-2.3478,15.39,19.35,-35.31
0.1453,0.7639,-0.5168,2.5094,-5.3248,-8.5964,0.9711,-0.9822,-2.3478,15.39,19.35,-35.31
0.1453,0.7639,-0.5168,2.5094,-5.3248,-8.5964,0.2382,-0.8086,-2.5438,15.39,19.35,-35.31
0.1453,0.7639,-0.5168,-0.4505,-5.1789,-7.7451,0.2382,-0.8086,-2.5438,15.39,19.35,-35.31
-2.5661,1.3912,0.6205,-0.4505,-5.1789,-7.7451,0.2382,-0.8086,-2.5438,12.02,21.3,-36.65
-2.5661,1.3912,0.6205,-0.4505,-5.1789,-7.7451,-0.2764,-0.7937,-2.106,12.02,21.3,-36.65
-2.5661,1.3912,0.6205,-2.5886,-4.4904,-6.6291,-0.2764,-0.7937,-2.106,12.02,21.3,-36.65
-4.1104,1.3445,1.0778,-2.5886,-4.4904,-6.6291,-0.2764,-0.7937,-2.106,12.02,21.3,-36.65
-4.1104,1.3445,1.0778,-2.5886,-4.4904,-6.6291,-0.384,-1.1442,-1.3752,10.35,21.95,-36.61
-4.1104,1.3445,1.0778,-3.1751,-5.5333,-7.5134,-0.384,-1.1442,-1.3752,10.35,21.95,-36.61
-3.7261,-0.1925,-0.3731,-3.1751,-5.5333,-7.5134,-0.384,-1.1442,-1.3752,10.35,21.95,-36.61
-3.7261,-0.1925,-0.3731,-3.1751,-5.5333,-7.5134,-0.384,-1.1442,-1.3752,10.35,21.95,-36.61
-3.3024,-0.6067,-0.8603,-2.1297,-6.0404,-9.1029,-1.1222,-1.0611,-1.0983,6.18,23.26,-38.67
-3.3024,-0.6067,-0.8603,-2.1297,-6.0404,-9.1029,-1.1222,-1.0611,-1.0983,6.18,23.26,-38.67
-3.3024,-0.6067,-0.8603,-2.1297,-6.0404,-9.1029,-1.1222,-1.0611,-1.0983,6.18,23.26,-38.67
-4.7353,-0.8904,2.3395,-3.6684,-5.9043,-5.9569,-1.8391,-0.8555,-1.225,6.18,23.26,-38.67
-4.7353,-0.8904,2.3395,-3.6684,-5.9043,-5.9569,-1.8391,-0.8555,-1.225,4.44,25.87,-35.73
-4.7353,-0.8904,2.3395,-3.6684,-5.9043,-5.9569,-1.8391,-0.8555,-1.225,4.44,25.87,-35.73
-6.8721,-1.1478,5.1324,-5.8993,-5.6436,-3.2474,-1.2958,-1.2794,-0.9172,4.44,25.87,-35.73
-6.8721,-1.1478,5.1324,-5.8993,-5.6436,-3.2474,-1.2958,-1.2794,-0.9172,4.44,25.87,-35.73
-6.3921,-1.4303,3.8083,-5.8993,-5.6436,-3.2474,-1.2958,-1.2794,-0.9172,1.85,29.13,-34.89
-6.3921,-1.4303,3.8083,-5.8993,-5.6436,-3.2474,-1.2958,-1.2794,-0.9172,1.85,29.13,-34.89
-6.3921,-1.4303,3.8083,-4.8594,-6.1166,-5.456,-1.2724,-1.4701,-0.6636,1.85,29.13,-34.89
-4.5198,-2.8309,3.94,-4.8594,-6.1166,-5.456,-1.2724,-1.4701,-0.6636,1.85,29.13,-34.89
-4.5198,-2.8309,3.94,-4.8594,-6.1166,-5.456,-1.2724,-1.4701,-0.6636,0.0,28.99,-34.89
-4.5198,-2.8309,3.94,-5.1268,-6.6689,-3.0660000000000003,-1.9446,-1.7439,-0.9353,0.0,28.99,-34.89
-7.2504,-3.6821,6.9184,-5.1268,-6.6689,-3.0660000000000003,-1.9446,-1.7439,-0.9353,0.0,28.99,-34.89
-7.2504,-3.6821,6.9184,-5.1268,-6.6689,-3.0660000000000003,-1.9446,-1.7439,-0.9353,0.0,28.99,-34.89
-7.2504,-3.6821,6.9184,-5.1268,-6.6689,-3.0660000000000003,-2.5859,-1.8483,-0.359,-3.49,30.48,-31.0
-9.7631,-4.6039,10.8796,-9.8111,-7.1727,0.7657,-2.5859,-1.8483,-0.359,-3.49,30.48,-31.0
-9.7631,-4.6039,10.8796,-9.8111,-7.1727,0.7657,-2.5859,-1.8483,-0.359,-3.49,30.48,-31.0
-9.7631,-4.6039,10.8796,-9.8111,-7.1727,0.7657,-2.7957,-1.1346,0.9353,-3.49,30.48,-31.0
-7.7089,-4.7283,15.024000000000001,-8.646,-6.611000000000001,5.46,-2.7957,-1.1346,0.9353,0.71,28.48,-30.29
-7.7089,-4.7283,15.024000000000001,-8.646,-6.611000000000001,5.46,-2.7957,-1.1346,0.9353,0.71,28.48,-30.29
-7.7089,-4.7283,15.024000000000001,-8.646,-6.611000000000001,5.46,-2.7957,-1.1346,0.9353,0.71,28.48,-30.29
-5.6642,-5.1988,16.1421,-6.2887,-6.1537,6.8665,-2.9385,-0.1726,1.2624,0.71,28.48,-30.29
-5.6642,-5.1988,16.1421,-6.2887,-6.1537,6.8665,-2.9385,-0.1726,1.2624,-1.11,33.06,-24.44
-6.9308,-5.2635,21.0981,-6.2887,-6.1537,6.8665,-2.9385,-0.1726,1.2624,-1.11,33.06,-24.44
-6.9308,-5.2635,21.0981,-6.2887,-6.1537,6.8665,-3.2772,0.523,1.7854,-1.11,33.06,-24.44
-6.9308,-5.2635,21.0981,-7.3434,-5.1872,12.3864,-3.2772,0.523,1.7854,-1.11,33.06,-24.44
-4.6216,-5.1294,23.4983,-7.3434,-5.1872,12.3864,-3.2772,0.523,1.7854,3.7,36.93,-20.09
-4.6216,-5.1294,23.4983,-3.4601,-3.9766,13.5904,-2.3685,0.8117,2.4778,3.7,36.93,-20.09
-4.6216,-5.1294,23.4983,-3.4601,-3.9766,13.5904,-2.3685,0.8117,2.4778,3.7,36.93,-20.09
-1.2721,-3.9598,22.9021,-3.4601,-3.9766,13.5904,-2.3685,0.8117,2.4778,3.7,36.93,-20.09
-1.2721,-3.9598,22.9021,-0.5625,-2.0546,13.7934,-2.0564,1.2335,2.4885,7.74,38.87,-16.5
0.441,-3.1793,23.5821,-0.5625,-2.0546,13.7934,-2.0564,1.2335,2.4885,7.74,38.87,-16.5
0.441,-3.1793,23.5821,-0.5625,-2.0546,13.7934,-2.0564,1.2335,2.4885,7.74,38.87,-16.5
0.441,-3.1793,23.5821,2.5473,-0.9102,12.4225,-1.2671,1.079,2.4672,7.74,38.87,-16.5
2.9585,-2.0768,20.4948,2.5473,-0.9102,12.4225,-1.2671,1.079,2.4672,14.29,40.14,-12.95
2.9585,-2.0768,20.4948,2.5473,-0.9102,12.4225,-1.2671,1.079,2.4672,14.29,40.14,-12.95
2.9585,-2.0768,20.4948,5.3861,0.997,10.6313,-1.0529,1.0428,2.3255,14.29,40.14,-12.95
5.239,-0.426,20.6719,5.3861,0.997,10.6313,-1.0529,1.0428,2.3255,14.29,40.14,-12.95
5.239,-0.426,20.6719,5.3861,0.997,10.6313,-1.0529,1.0428,2.3255,17.58,40.13,-10.84
5.239,-0.426,20.6719,5.3861,0.997,10.6313,-0.3445,0.7371,2.0613,17.58,40.13,-10.84
5.8878,-0.092,18.5507,7.0847,2.0361,10.7089,-0.3445,0.7371,2.0613,17.58,40.13,-10.84
5.8878,-0.092,18.5507,7.0847,2.0361,10.7089,-0.3445,0.7371,2.0613,17.58,40.13,-10.84
6.5354,0.0744,14.2183,7.0847,2.0361,10.7089,0.4949,0.1533,1.6874,21.21,36.51,-15.65
6.5354,0.0744,14.2183,8.128,2.0422,4.7624,0.4949,0.1533,1.6874,21.21,36.51,-15.65
6.5354,0.0744,14.2183,8.128,2.0422,4.7624,0.4949,0.1533,1.6874,21.21,36.51,-15.65
6.6324,0.2899,10.748,8.128,2.0422,4.7624,0.33299999999999996,0.1107,1.1431,21.21,36.51,-15.65
6.6324,0.2899,10.748,8.2431,2.1008,0.9418,0.33299999999999996,0.1107,1.1431,23.7,35.84,-17.12
6.6324,0.2899,10.748,8.2431,2.1008,0.9418,0.33299999999999996,0.1107,1.1431,23.7,35.84,-17.12
5.3623,0.0217,10.5361,8.2431,2.1008,0.9418,-0.0441,0.1299,0.6189,23.7,35.84,-17.12
5.3623,0.0217,10.5361,6.5159,1.5555,0.9944,-0.0441,0.1299,0.6189,23.7,35.84,-17.12
5.3623,0.0217,10.5361,6.5159,1.5555,0.9944,-0.0441,0.1299,0.6189,7.01,33.28,-22.83
3.8623,-0.6091,10.5217,6.5159,1.5555,0.9944,-0.0441,0.1299,0.6189,7.01,33.28,-22.83
3.8623,-0.6091,10.5217,5.3808,1.0156,0.7639,0.0869,0.0372,0.3878,7.01,33.28,-22.83
3.2075,-1.0461,9.6538,5.3808,1.0156,0.7639,0.0869,0.0372,0.3878,7.01,33.28,-22.83
3.2075,-1.0461,9.6538,5.3808,1.0156,0.7639,0.0869,0.0372,0.3878,7.04,32.63,-22.85
3.2075,-1.0461,9.6538,4.3037,0.4676,-0.6166,0.2296,-0.2344,0.1332,7.04,32.63,-22.85
1.7015,-1.4303,8.8494,4.3037,0.4676,-0.6166,0.2296,-0.2344,0.1332,7.04,32.63,-22.85
1.7015,-1.4303,8.8494,2.7711,0.0586,-0.9404,0.2296,-0.2344,0.1332,7.04,32.63,-22.85
1.7015,-1.4303,8.8494,2.7711,0.0586,-0.9404,0.17,-0.3474,0.1247,9.56,31.32,-22.91
1.1066,-1.6817,8.9942,2.7711,0.0586,-0.9404,0.17,-0.3474,0.1247,9.56,31.32,-22.91
1.1066,-1.6817,8.9942,2.2467,-0.2675,-0.5762,0.17,-0.3474,0.1247,9.56,31.32,-22.91
1.1066,-1.6817,8.9942,2.2467,-0.2675,-0.5762,0.17,-0.3474,0.1247,9.56,31.32,-22.91
0.5643,-1.7811,9.3641,2.2467,-0.2675,-0.5762,0.3298,-0.7340000000000001,0.0661,8.71,31.97,-23.6
0.5643,-1.7811,9.3641,2.2463,-0.6243,0.5599,0.3298,-0.7340000000000001,0.0661,8.71,31.97,-23.6
-0.2402,-1.2891,9.7831,2.2463,-0.6243,0.5599,0.3298,-0.7340000000000001,0.0661,8.71,31.97,-23.6
-0.2402,-1.2891,9.7831,2.2463,-0.6243,0.5599,0.7282,-0.9897,-0.049,8.71,31.97,-23.6
-0.2402,-1.2891,9.7831,1.2122,-0.5541,-0.8184,0.7282,-0.9897,-0.049,6.26,31.32,-25.73
0.1621,-1.2496,8.4579,1.2122,-0.5541,-0.8184,0.7282,-0.9897,-0.049,6.26,31.32,-25.73
0.1621,-1.2496,8.4579,1.2122,-0.5541,-0.8184,0.5183,-0.5668,-0.0607,6.26,31.32,-25.73
0.1621,-1.2496,8.4579,1.2122,-0.5541,-0.8184,0.5183,-0.5668,-0.0607,6.26,31.32,-25.73
-0.1432,-0.8078,8.6686,0.7003,0.0667,-1.2987,0.5183,-0.5668,-0.0607,7.89,31.95,-27.15
-0.1432,-0.8078,8.6686,0.7003,0.0667,-1.2987,0.2371,-0.2973,-0.0053,7.89,31.95,-27.15
0.198,-0.7959,9.8573,0.7003,0.0667,-1.2987,0.2371,-0.2973,-0.0053,7.89,31.95,-27.15
0.198,-0.7959,9.8573,0.7661,0.1434,-0.0257,0.2371,-0.2973,-0.0053,7.89,31.95,-27.15
0.198,-0.7959,9.8573,0.7661,0.1434,-0.0257,0.2371,-0.2973,-0.0053,5.7,34.17,-26.25
0.18600000000000003,-0.9024,10.5169,0.7661,0.1434,-0.0257,0.26899999999999996,-0.5806,-0.1182,5.7,34.17,-26.25
0.18600000000000003,-0.9024,10.5169,0.4195,-0.0577,0.5331,0.26899999999999996,-0.5806,-0.1182,5.7,34.17,-26.25
0.18600000000000003,-0.9024,10.5169,0.4195,-0.0577,0.5331,0.26899999999999996,-0.5806,-0.1182,5.7,34.17,-26.25
-0.4425,-0.6666,10.0285,0.4195,-0.0577,0.5331,0.4011,-0.7447,-0.262,4.05,34.18,-26.24
-0.4425,-0.6666,10.0285,0.4195,-0.0577,0.5331,0.4011,-0.7447,-0.262,4.05,34.18,-26.24
-0.6125,-0.5565,9.5137,-0.5129,-0.0108,-0.1862,0.4011,-0.7447,-0.262,4.05,34.18,-26.24
-0.6125,-0.5565,9.5137,-0.5129,-0.0108,-0.1862,0.2967,-0.4102,-0.2343,4.05,34.18,-26.24
-0.6125,-0.5565,9.5137,-0.6176,0.2065,-0.494,0.2967,-0.4102,-0.2343,15.59,37.88,-15.66
-0.5191,-0.4116,9.6335,-0.6176,0.2065,-0.494,0.1039,-0.1194,-0.1512,15.59,37.88,-15.66
-0.5191,-0.4116,9.6335,-0.6176,0.2065,-0.494,0.1039,-0.1194,-0.1512,15.59,37.88,-15.66
-0.5191,-0.4116,9.6335,-0.5156,0.1799,0.5966,0.1039,-0.1194,-0.1512,15.59,37.88,-15.66
-0.4844,-0.4595,10.6055,-0.5156,0.1799,0.5966,0.1039,-0.1194,-0.1512,15.59,37.87,-17.08
-0.4844,-0.4595,10.6055,-0.5156,0.1799,0.5966,0.2094,-0.4656,-0.0831,15.59,37.87,-17.08
-0.4844,-0.4595,10.6055,-0.5156,0.1799,0.5966,0.2094,-0.4656,-0.0831,15.59,37.87,-17.08
0.3333,-1.0425,11.3357,0.2566,0.2979,-1.0786,0.2094,-0.4656,-0.0831,15.59,37.87,-17.08
0.3333,-1.0425,11.3357,0.2566,0.2979,-1.0786,0.2488,-0.1844,-0.2738,13.92,38.52,-17.76
0.1884,-0.3302,10.1877,0.2566,0.2979,-1.0786,0.2488,-0.1844,-0.2738,13.92,38.52,-17.76
0.1884,-0.3302,10.1877,-0.0505,0.0763,0.28300000000000003,0.2488,-0.1844,-0.2738,13.92,38.52,-17.76
0.1884,-0.3302,10.1877,-0.0505,0.0763,0.28300000000000003,0.1199,0.2897,-0.3281,13.92,38.52,-17.76
-0.075,-0.2105,10.2033,-0.2412,0.2095,0.1288,0.1199,0.2897,-0.3281,15.57,38.5,-19.19
-0.075,-0.2105,10.2033,-0.2412,0.2095,0.1288,0.1199,0.2897,-0.3281,15.57,38.5,-19.19
