ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.48,4.874,8.796,0.9985,0.6148,0.2682,0.8922,0.4062,0.5152,-19.1,6.7,-43.5
1.882,5.56,9.336,0.9985,0.6148,0.2682,0.579,-0.0951,1.5287,-19.1,6.7,-43.6
1.882,5.56,9.336,2.8998,1.0526,0.8174,0.579,-0.0951,1.5287,-19.1,6.7,-43.6
1.882,5.56,9.336,2.8998,1.0526,0.8174,0.579,-0.0951,1.5287,-19.1,6.7,-43.6
3.51,5.7860000000000005,9.502,2.8998,1.0526,0.8174,0.5288,-0.6824,2.847,-19.1,6.8,-43.6
3.51,5.7860000000000005,9.502,2.8998,1.0526,0.8174,0.5288,-0.6824,2.847,-19.1,6.8,-43.6
3.51,5.7860000000000005,9.502,3.8951,1.0126,0.8682,0.5288,-0.6824,2.847,-19.1,6.8,-43.6
4.843999999999999,5.648,9.326,3.8951,1.0126,0.8682,0.6422,-0.9248,3.9204,-19.1,7.0,-43.6
4.843999999999999,5.648,9.326,3.8951,1.0126,0.8682,0.6422,-0.9248,3.9204,-19.1,7.0,-43.6
4.843999999999999,5.648,9.326,3.5878,0.6523,0.7962,0.6422,-0.9248,3.9204,-19.1,7.0,-43.6
4.843999999999999,5.648,9.326,3.5878,0.6523,0.7962,0.6422,-0.9248,3.9204,-19.1,7.0,-43.6
5.433,4.9719999999999995,8.345,3.5878,0.6523,0.7962,0.7744,-0.9204,4.3826,-19.0,7.3,-43.5
5.433,4.9719999999999995,8.345,3.0819,0.1779,0.1201,0.7744,-0.9204,4.3826,-19.0,7.3,-43.5
5.433,4.9719999999999995,8.345,3.0819,0.1779,0.1201,0.7744,-0.9204,4.3826,-19.0,7.3,-43.5
5.815,4.726,7.58,3.0819,0.1779,0.1201,0.955,-0.8529,4.1435,-18.9,7.7,-43.4
5.815,4.726,7.58,2.6966,-0.0049,-0.4235,0.955,-0.8529,4.1435,-18.9,7.7,-43.4
5.815,4.726,7.58,2.6966,-0.0049,-0.4235,0.955,-0.8529,4.1435,-18.9,7.7,-43.4
5.992000000000001,4.57,7.727,2.6966,-0.0049,-0.4235,1.092,-0.7993,3.7171,-18.9,7.9,-43.2
5.992000000000001,4.57,7.727,2.6966,-0.0049,-0.4235,1.092,-0.7993,3.7171,-18.9,7.9,-43.2
5.992000000000001,4.57,7.727,1.96,-0.2564,0.0957,1.092,-0.7993,3.7171,-18.9,7.9,-43.2
5.7860000000000005,4.226,7.688,1.96,-0.2564,0.0957,0.9584,-0.6702,3.1356,-18.8,8.2,-43.1
5.7860000000000005,4.226,7.688,1.96,-0.2564,0.0957,0.9584,-0.6702,3.1356,-18.8,8.2,-43.1
5.7860000000000005,4.226,7.688,1.2117,-0.2401,-0.0431,0.9584,-0.6702,3.1356,-18.8,8.2,-43.1
5.7860000000000005,4.226,7.688,1.2117,-0.2401,-0.0431,0.9584,-0.6702,3.1356,-18.8,8.2,-43.1
5.001,4.04,7.266,0.2922,-0.3069,-0.1566,0.6295,-0.4752,2.0967,-19.0,8.3,-43.1
5.001,4.04,7.266,0.2922,-0.3069,-0.1566,0.6295,-0.4752,2.0967,-19.0,8.3,-43.1
5.001,4.04,7.266,0.2922,-0.3069,-0.1566,0.6295,-0.4752,2.0967,-19.0,8.3,-43.1
4.226,3.7460000000000004,7.257000000000001,0.2922,-0.3069,-0.1566,0.2779,-0.244,1.2347,-19.0,8.3,-43.1
4.226,3.7460000000000004,7.257000000000001,-0.5944,-0.5061,-0.1488,0.2779,-0.244,1.2347,-19.0,8.3,-43.1
4.226,3.7460000000000004,7.257000000000001,-0.5944,-0.5061,-0.1488,0.2779,-0.244,1.2347,-19.0,8.3,-43.1
3.2460000000000004,3.5010000000000003,6.678,-0.5944,-0.5061,-0.1488,-0.2364,-0.1162,0.1945,-19.3,8.2,-43.1
3.2460000000000004,3.5010000000000003,6.678,-1.5289,-0.6963,-0.7879999999999999,-0.2364,-0.1162,0.1945,-19.3,8.2,-43.1
3.2460000000000004,3.5010000000000003,6.678,-1.5289,-0.6963,-0.7879999999999999,-0.2364,-0.1162,0.1945,-19.3,8.2,-43.1
1.804,2.991,6.2860000000000005,-1.5289,-0.6963,-0.7879999999999999,-0.2364,-0.1162,0.1945,-19.3,8.2,-43.1
1.804,2.991,6.2860000000000005,-2.7527,-1.2611,-1.3284,-0.9905,0.0029,-1.3559,-19.7,8.0,-43.0
1.804,2.991,6.2860000000000005,-2.7527,-1.2611,-1.3284,-0.9905,0.0029,-1.3559,-19.7,8.0,-43.0
0.598,2.628,5.903,-2.7527,-1.2611,-1.3284,-0.9905,0.0029,-1.3559,-19.7,8.0,-43.0
0.598,2.628,5.903,-3.5032,-1.5259,-1.9763,-1.7198,0.1352,-2.8946,-20.1,7.6,-42.8
0.598,2.628,5.903,-3.5032,-1.5259,-1.9763,-1.7198,0.1352,-2.8946,-20.1,7.6,-42.8
0.27399999999999997,2.647,6.011,-3.5032,-1.5259,-1.9763,-1.7198,0.1352,-2.8946,-20.1,7.6,-42.8
0.27399999999999997,2.647,6.011,-3.2389,-1.5631,-2.0368,-2.1125,0.2048,-4.3216,-20.8,7.4,-42.8
0.0,2.412,6.256,-3.2389,-1.5631,-2.0368,-2.1125,0.2048,-4.3216,-20.8,7.4,-42.8
0.0,2.412,6.256,-3.2389,-1.5631,-2.0368,-2.1125,0.2048,-4.3216,-20.8,7.4,-42.8
0.0,2.412,6.256,-3.2389,-1.5631,-2.0368,-2.1125,0.2048,-4.3216,-20.8,7.4,-42.8
0.0,2.412,6.256,-2.8271,-1.8384,-2.2771,-2.1599,0.3894,-5.1802,-21.8,7.1,-42.7
-0.627,2.108,6.482,-2.8271,-1.8384,-2.2771,-2.1599,0.3894,-5.1802,-21.8,7.1,-42.7
-0.627,2.108,6.482,-2.8271,-1.8384,-2.2771,-2.1599,0.3894,-5.1802,-21.8,7.1,-42.7
-0.627,2.108,6.482,-2.8735,-2.0772,-1.8885,-2.1817,0.6172,-5.8135,-22.5,6.9,-42.6
-1.608,1.5490000000000002,7.345,-2.8735,-2.0772,-1.8885,-2.1817,0.6172,-5.8135,-22.5,6.9,-42.6
-1.608,1.5490000000000002,7.345,-2.8735,-2.0772,-1.8885,-2.1817,0.6172,-5.8135,-22.5,6.9,-42.6
-1.608,1.5490000000000002,7.345,-2.2813,-2.1299,-1.157,-2.1817,0.6172,-5.8135,-22.5,6.9,-42.6
-1.608,1.5490000000000002,7.345,-2.2813,-2.1299,-1.157,-2.2572,1.0121,-6.0099,-23.72,6.71,-42.16
-1.5390000000000001,1.294,8.885,-2.2813,-2.1299,-1.157,-2.2572,1.0121,-6.0099,-23.72,6.71,-42.16
-1.5390000000000001,1.294,8.885,-1.0872,-1.4215,-0.1485,-2.2572,1.0121,-6.0099,-23.72,6.71,-42.16
-1.5390000000000001,1.294,8.885,-1.0872,-1.4215,-0.1485,-1.906,0.938,-4.7306,-25.38,7.15,-41.11
-0.941,1.706,9.699,-1.0872,-1.4215,-0.1485,-1.906,0.938,-4.7306,-25.38,7.15,-41.11
-0.941,1.706,9.699,-1.0872,-1.4215,-0.1485,-1.906,0.938,-4.7306,-25.38,7.15,-41.11
-0.941,1.706,9.699,-0.1664,-0.6094,0.26899999999999996,-1.3347,0.6149,-2.8486,-26.17,7.3,-41.11
-0.941,1.706,9.699,-0.1664,-0.6094,0.26899999999999996,-1.3347,0.6149,-2.8486,-26.17,7.3,-41.11
-1.157,1.598,9.846,-0.1664,-0.6094,0.26899999999999996,-1.3347,0.6149,-2.8486,-26.17,7.3,-41.11
-1.157,1.598,9.846,-0.1664,-0.6094,0.26899999999999996,-1.3347,0.6149,-2.8486,-26.17,7.3,-41.11
-1.157,1.598,9.846,-0.6037,-0.6555,0.253,-0.8712,0.4268,-1.4323,-27.93,8.16,-39.75
-1.8330000000000002,1.186,9.601,-0.6037,-0.6555,0.253,-0.8712,0.4268,-1.4323,-27.93,8.16,-39.75
-1.8330000000000002,1.186,9.601,-0.6037,-0.6555,0.253,-0.8712,0.4268,-1.4323,-27.93,8.16,-39.75
-1.8330000000000002,1.186,9.601,-0.868,-0.6817,-0.1347,-0.7855,0.546,-1.1844,-28.25,8.91,-40.03
-2.275,1.147,9.482999999999999,-0.868,-0.6817,-0.1347,-0.7855,0.546,-1.1844,-28.25,8.91,-40.03
-2.275,1.147,9.482999999999999,-0.868,-0.6817,-0.1347,-0.7855,0.546,-1.1844,-28.25,8.91,-40.03
-2.275,1.147,9.482999999999999,-0.868,-0.6817,-0.1347,-0.7855,0.546,-1.1844,-28.25,8.91,-40.03
-2.275,1.147,9.482999999999999,-0.868,-0.6817,-0.1347,-0.7855,0.546,-1.1844,-28.25,8.91,-40.03
-2.186,1.255,9.689,-0.8240000000000001,-0.4216,0.0534,-0.6345,0.7535,-0.8698,-28.76,9.36,-39.65
-2.186,1.255,9.689,-0.8240000000000001,-0.4216,0.0534,-0.6345,0.7535,-0.8698,-28.76,9.36,-39.65
-2.186,1.255,9.689,-0.8240000000000001,-0.4216,0.0534,-0.6345,0.7535,-0.8698,-28.76,9.36,-39.65
-2.186,1.255,9.689,-0.8240000000000001,-0.4216,0.0534,-0.6345,0.7535,-0.8698,-28.76,9.36,-39.65
-2.765,0.843,9.336,-0.9903,-0.5639,-0.2054,-0.4263,0.7136,-0.2041,-28.86,10.76,-39.33
-2.765,0.843,9.336,-0.9903,-0.5639,-0.2054,-0.4263,0.7136,-0.2041,-28.86,10.76,-39.33
-2.765,0.843,9.336,-0.9903,-0.5639,-0.2054,-0.4263,0.7136,-0.2041,-28.86,10.76,-39.33
-1.9509999999999998,0.039,11.032,0.1655,-0.9758,1.5109,-0.8302,0.5743,-0.1215,-29.03,12.48,-37.52
-1.9509999999999998,0.039,11.032,0.1655,-0.9758,1.5109,-0.8302,0.5743,-0.1215,-29.03,12.48,-37.52
-1.9509999999999998,0.039,11.032,0.1655,-0.9758,1.5109,-0.8302,0.5743,-0.1215,-29.03,12.48,-37.52
-1.3330000000000002,-0.019,12.130999999999998,0.1655,-0.9758,1.5109,-0.8302,0.5743,-0.1215,-28.0,14.79,-37.68
-1.3330000000000002,-0.019,12.130999999999998,0.5871,-0.6846,2.5378,-0.9891,-0.3641,0.4704,-28.0,14.79,-37.68
-1.3330000000000002,-0.019,12.130999999999998,0.5871,-0.6846,2.5378,-0.9891,-0.3641,0.4704,-28.0,14.79,-37.68
-1.3330000000000002,-0.019,12.130999999999998,0.5871,-0.6846,2.5378,-0.9891,-0.3641,0.4704,-28.0,14.79,-37.68
-1.225,-0.37200000000000005,13.140999999999998,0.4689,-0.7922,3.4909,-1.004,-0.6404,0.7608,-26.79,16.26,-36.01
-1.225,-0.37200000000000005,13.140999999999998,0.4689,-0.7922,3.4909,-1.004,-0.6404,0.7608,-26.79,16.26,-36.01
-1.225,-0.37200000000000005,13.140999999999998,0.4689,-0.7922,3.4909,-1.004,-0.6404,0.7608,-26.79,16.26,-36.01
-0.9209999999999999,-0.451,12.023,0.5401,-0.6446,2.3277,-0.9411,-0.7322,0.8757,-26.1,17.62,-36.41
-0.9209999999999999,-0.451,12.023,0.5401,-0.6446,2.3277,-0.9411,-0.7322,0.8757,-26.1,17.62,-36.41
-0.9209999999999999,-0.451,12.023,0.5401,-0.6446,2.3277,-0.9411,-0.7322,0.8757,-26.1,17.62,-36.41
-0.647,-0.028999999999999998,12.474,0.6572,-0.1296,2.7551,-0.748,-0.7312,1.0623,-25.35,18.56,-35.27
-0.647,-0.028999999999999998,12.474,0.6572,-0.1296,2.7551,-0.748,-0.7312,1.0623,-25.35,18.56,-35.27
-0.647,-0.028999999999999998,12.474,0.6572,-0.1296,2.7551,-0.748,-0.7312,1.0623,-25.35,18.56,-35.27
-0.49,-0.264,12.925,0.5757,-0.2811,3.1771,-0.5071,-0.7441,1.2722,-24.39,19.73,-35.4
-0.49,-0.264,12.925,0.5757,-0.2811,3.1771,-0.5071,-0.7441,1.2722,-24.39,19.73,-35.4
-0.49,-0.264,12.925,0.5757,-0.2811,3.1771,-0.5071,-0.7441,1.2722,-24.39,19.73,-35.4
0.0,-0.49,12.288,0.8386,-0.4146,2.5179,-0.4474,-0.7407,1.2858,-23.56,19.85,-36.19
0.0,-0.49,12.288,0.8386,-0.4146,2.5179,-0.4474,-0.7407,1.2858,-23.56,19.85,-36.19
0.0,-0.49,12.288,0.8386,-0.4146,2.5179,-0.4474,-0.7407,1.2858,-23.56,19.85,-36.19
1.117,-0.245,12.229000000000001,1.6554,-0.0999,2.4389,-0.4474,-0.7407,1.2858,-23.56,19.85,-36.19
1.117,-0.245,12.229000000000001,1.6554,-0.0999,2.4389,-0.2982,-1.0692,1.6725,-21.78,20.65,-37.08
1.117,-0.245,12.229000000000001,1.6554,-0.0999,2.4389,-0.2982,-1.0692,1.6725,-21.78,20.65,-37.08
1.676,-0.205,11.229000000000001,1.8119,-0.0404,1.4254,-0.2982,-1.0692,1.6725,-21.78,20.65,-37.08
1.676,-0.205,11.229000000000001,1.8119,-0.0404,1.4254,-0.1541,-1.2954,2.0601,-20.67,20.44,-36.98
1.676,-0.205,11.229000000000001,1.8119,-0.0404,1.4254,-0.1541,-1.2954,2.0601,-20.67,20.44,-36.98
1.5290000000000001,-0.48,10.071,1.8119,-0.0404,1.4254,-0.1541,-1.2954,2.0601,-20.67,20.44,-36.98
1.5290000000000001,-0.48,10.071,1.4138,-0.2872,0.1663,-0.1541,-1.2954,2.0601,-20.67,20.44,-36.98
1.5290000000000001,-0.48,10.071,1.4138,-0.2872,0.1663,-0.1199,-1.2733,1.9879,-20.75,20.8,-36.16
2.265,-0.353,9.728,1.4138,-0.2872,0.1663,-0.1199,-1.2733,1.9879,-20.75,20.8,-36.16
2.265,-0.353,9.728,1.6689,0.0366,-0.1041,-0.1199,-1.2733,1.9879,-20.75,20.8,-36.16
2.265,-0.353,9.728,1.6689,0.0366,-0.1041,-0.1199,-1.2733,1.9879,-20.75,20.8,-36.16
2.8930000000000002,0.009000000000000001,10.16,1.6689,0.0366,-0.1041,0.1543,-1.4875,2.4073,-20.63,21.29,-36.34
2.8930000000000002,0.009000000000000001,10.16,1.6854,0.2508,0.4318,0.1543,-1.4875,2.4073,-20.63,21.29,-36.34
2.8930000000000002,0.009000000000000001,10.16,1.6854,0.2508,0.4318,0.1543,-1.4875,2.4073,-20.63,21.29,-36.34
3.138,0.098,10.64,1.6854,0.2508,0.4318,0.1543,-1.4875,2.4073,-20.63,21.29,-36.34
3.138,0.098,10.64,1.5711,0.2782,1.1196,0.5579,-1.5149,2.8683,-19.9,21.6,-36.3
3.138,0.098,10.64,1.5711,0.2782,1.1196,0.5579,-1.5149,2.8683,-19.9,21.6,-36.3
2.9219999999999997,-0.019,10.542,1.5711,0.2782,1.1196,0.5579,-1.5149,2.8683,-19.9,21.6,-36.3
2.9219999999999997,-0.019,10.542,0.6663,0.044000000000000004,0.66,0.6372,-1.2253,2.7312,-19.1,21.9,-36.6
2.9219999999999997,-0.019,10.542,0.6663,0.044000000000000004,0.66,0.6372,-1.2253,2.7312,-19.1,21.9,-36.6
2.265,-0.205,9.836,0.6663,0.044000000000000004,0.66,0.6372,-1.2253,2.7312,-19.1,21.9,-36.6
2.265,-0.205,9.836,0.6663,0.044000000000000004,0.66,0.6372,-1.2253,2.7312,-19.1,21.9,-36.6
2.265,-0.205,9.836,-0.1155,-0.0409,-0.0945,0.35,-0.5562,1.5766,-18.2,22.3,-36.9
2.049,-0.068,9.326,-0.1155,-0.0409,-0.0945,0.35,-0.5562,1.5766,-18.2,22.3,-36.9
2.049,-0.068,9.326,-0.1155,-0.0409,-0.0945,0.35,-0.5562,1.5766,-18.2,22.3,-36.9
2.01,0.009000000000000001,9.071,-0.1792,0.1194,-0.4872,0.2866,-0.2588,1.0976,-17.6,22.4,-37.4
2.01,0.009000000000000001,9.071,-0.1792,0.1194,-0.4872,0.2866,-0.2588,1.0976,-17.6,22.4,-37.4
2.01,0.009000000000000001,9.071,-0.1792,0.1194,-0.4872,0.2866,-0.2588,1.0976,-17.6,22.4,-37.4
2.01,0.009000000000000001,9.071,-0.1792,0.1194,-0.4872,0.2866,-0.2588,1.0976,-17.6,22.4,-37.4
1.578,0.313,9.346,-0.5003,0.299,-0.4025,0.3009,-0.0284,0.737,-17.1,22.6,-37.7
1.578,0.313,9.346,-0.5003,0.299,-0.4025,0.3009,-0.0284,0.737,-17.1,22.6,-37.7
1.578,0.313,9.346,-0.5003,0.299,-0.4025,0.3009,-0.0284,0.737,-17.1,22.6,-37.7
1.3330000000000002,0.34299999999999997,9.542,-0.6913,0.2948,-0.0527,0.2746,0.3518,0.0049,-16.7,22.8,-37.8
1.3330000000000002,0.34299999999999997,9.542,-0.6913,0.2948,-0.0527,0.2746,0.3518,0.0049,-16.7,22.8,-37.8
1.3330000000000002,0.34299999999999997,9.542,-0.6913,0.2948,-0.0527,0.2746,0.3518,0.0049,-16.7,22.8,-37.8
1.0290000000000001,0.13699999999999998,9.434,-0.8247,0.0236,-0.1948,0.1191,0.5285,-0.5374,-16.5,22.9,-38.0
1.0290000000000001,0.13699999999999998,9.434,-0.8247,0.0236,-0.1948,0.1191,0.5285,-0.5374,-16.5,22.9,-38.0
1.0290000000000001,0.13699999999999998,9.434,-0.8247,0.0236,-0.1948,0.1191,0.5285,-0.5374,-16.5,22.9,-38.0
0.598,0.078,9.658999999999999,-1.0176,-0.0728,0.0623,-0.0696,0.7411,-0.9326,-16.3,23.0,-38.2
0.598,0.078,9.658999999999999,-1.0176,-0.0728,0.0623,-0.0696,0.7411,-0.9326,-16.3,23.0,-38.2
0.598,0.078,9.658999999999999,-1.0176,-0.0728,0.0623,-0.0696,0.7411,-0.9326,-16.3,23.0,-38.2
0.598,0.078,9.658999999999999,-1.0176,-0.0728,0.0623,-0.0696,0.7411,-0.9326,-16.3,23.0,-38.2
0.313,0.039,9.718,-0.9317,-0.084,-0.0084,-0.2206,0.9091,-1.4745,-16.2,23.1,-38.3
0.313,0.039,9.718,-0.9317,-0.084,-0.0084,-0.2206,0.9091,-1.4745,-16.2,23.1,-38.3
0.313,0.039,9.718,-0.9317,-0.084,-0.0084,-0.2206,0.9091,-1.4745,-16.2,23.1,-38.3
0.313,0.245,9.542,-0.6806,0.1241,-0.2128,-0.1728,0.8492,-1.4436,-16.2,23.0,-38.4
0.313,0.245,9.542,-0.6806,0.1241,-0.2128,-0.1728,0.8492,-1.4436,-16.2,23.0,-38.4
0.313,0.245,9.542,-0.6806,0.1241,-0.2128,-0.1728,0.8492,-1.4436,-16.2,23.0,-38.4
0.049,0.313,9.708,-0.7198,0.1568,-0.0666,-0.1728,0.8492,-1.4436,-16.2,23.0,-38.4
0.049,0.313,9.708,-0.7198,0.1568,-0.0666,-0.0074,0.7597,-1.2187,-16.2,22.8,-38.5
0.049,0.313,9.708,-0.7198,0.1568,-0.0666,-0.0074,0.7597,-1.2187,-16.2,22.8,-38.5
0.0,0.304,9.62,-0.5575,0.1134,-0.168,-0.0074,0.7597,-1.2187,-16.2,22.8,-38.5
0.0,0.304,9.62,-0.5575,0.1134,-0.168,0.0322,0.6728,-0.9934,-16.2,22.6,-38.6
0.0,0.304,9.62,-0.5575,0.1134,-0.168,0.0322,0.6728,-0.9934,-16.2,22.6,-38.6
0.009000000000000001,0.304,9.679,-0.3824,0.0858,-0.1165,0.0322,0.6728,-0.9934,-16.2,22.6,-38.6
0.009000000000000001,0.304,9.679,-0.3824,0.0858,-0.1165,0.0322,0.6728,-0.9934,-16.2,22.6,-38.6
0.009000000000000001,0.304,9.679,-0.3824,0.0858,-0.1165,0.0679,0.4895,-0.6767,-16.3,22.4,-38.5
-0.039,0.313,9.581,-0.3036,0.0637,-0.2187,0.0679,0.4895,-0.6767,-16.3,22.4,-38.5
-0.039,0.313,9.581,-0.3036,0.0637,-0.2187,0.0679,0.4895,-0.6767,-16.3,22.4,-38.5
-0.039,0.313,9.581,-0.3036,0.0637,-0.2187,0.0689,0.3674,-0.6032,-16.5,22.2,-38.5
0.049,0.294,9.61,-0.1264,0.022000000000000002,-0.1906,0.0689,0.3674,-0.6032,-16.5,22.2,-38.5
0.049,0.294,9.61,-0.1264,0.022000000000000002,-0.1906,0.0689,0.3674,-0.6032,-16.5,22.2,-38.5
0.049,0.294,9.61,-0.1264,0.022000000000000002,-0.1906,0.0689,0.3674,-0.6032,-16.5,22.2,-38.5
