ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.36,0.476,10.649,-4.92,0.22,-0.626,-0.8370000000000001,0.223,-0.37,3.4,-40.3,-25.0
-5.36,0.476,10.649,-4.92,0.22,-0.626,-0.8370000000000001,0.223,-0.37,3.4,-40.3,-25.0
-3.221,1.565,8.302,-4.92,0.22,-0.626,-0.93,-0.236,-0.305,3.4,-40.3,-25.0
-3.221,1.565,8.302,-3.67,0.711,0.116,-0.93,-0.236,-0.305,2.2,-40.3,-24.4
-3.257,1.5119999999999998,10.953,-3.67,0.711,0.116,-0.93,-0.236,-0.305,2.2,-40.3,-24.4
-3.257,1.5119999999999998,10.953,-3.67,0.711,0.116,-1.186,0.232,-0.462,2.2,-40.3,-24.4
-3.257,1.5119999999999998,10.953,-4.613,0.882,3.0410000000000004,-1.186,0.232,-0.462,4.0,-40.3,-27.4
-4.276,1.455,12.753,-4.613,0.882,3.0410000000000004,-1.186,0.232,-0.462,4.0,-40.3,-27.4
-4.276,1.455,12.753,-4.613,0.882,3.0410000000000004,-1.186,0.232,-0.462,4.0,-40.3,-27.4
-4.276,1.455,12.753,-5.0939999999999985,0.368,2.874,-0.772,0.301,-0.17,4.9,-39.5,-27.7
-4.721,0.339,12.585,-5.0939999999999985,0.368,2.874,-0.772,0.301,-0.17,4.9,-39.5,-27.7
-4.721,0.339,12.585,-5.0939999999999985,0.368,2.874,-0.772,0.301,-0.17,4.9,-39.5,-27.7
-4.721,0.339,12.585,-4.532,-0.07,3.289,-0.109,0.263,0.248,4.9,-39.5,-27.7
-3.908,0.397,12.609000000000002,-4.532,-0.07,3.289,-0.109,0.263,0.248,4.6,-38.6,-28.6
-3.908,0.397,12.609000000000002,-4.532,-0.07,3.289,-0.109,0.263,0.248,4.6,-38.6,-28.6
-3.908,0.397,12.609000000000002,-3.891,1.097,1.655,-0.109,0.263,0.248,4.6,-38.6,-28.6
-3.267,1.5,11.271,-3.891,1.097,1.655,-0.12,0.128,0.405,3.7,-38.9,-28.6
-3.267,1.5,11.271,-3.891,1.097,1.655,-0.12,0.128,0.405,3.7,-38.9,-28.6
-2.8480000000000003,0.703,10.917,-3.07,0.8420000000000001,0.938,-0.12,0.128,0.405,3.7,-38.9,-28.6
-2.8480000000000003,0.703,10.917,-3.07,0.8420000000000001,0.938,-0.784,0.133,0.93,5.2,-38.4,-29.5
-2.8480000000000003,0.703,10.917,-3.07,0.8420000000000001,0.938,-0.784,0.133,0.93,5.2,-38.4,-29.5
-1.541,0.213,13.111,-2.202,0.289,3.192,-0.784,0.133,0.93,5.2,-38.4,-29.5
-1.541,0.213,13.111,-2.202,0.289,3.192,-0.627,0.149,0.959,5.2,-38.4,-29.5
-1.541,0.213,13.111,-2.202,0.289,3.192,-0.627,0.149,0.959,2.2,-36.5,-29.2
0.004,0.14300000000000002,13.959,-0.183,0.35200000000000004,4.26,-0.627,0.149,0.959,2.2,-36.5,-29.2
0.004,0.14300000000000002,13.959,-0.183,0.35200000000000004,4.26,-0.627,0.149,0.959,2.2,-36.5,-29.2
0.107,0.378,13.157,-0.183,0.35200000000000004,4.26,-0.114,0.119,1.001,0.1,-36.5,-29.8
0.107,0.378,13.157,0.134,0.527,3.185,-0.114,0.119,1.001,0.1,-36.5,-29.8
0.107,0.378,13.157,0.134,0.527,3.185,-0.114,0.119,1.001,0.1,-36.5,-29.8
1.5930000000000002,0.052000000000000005,12.822,0.134,0.527,3.185,-0.064,0.364,1.219,0.4,-35.6,-29.5
1.5930000000000002,0.052000000000000005,12.822,3.509,0.638,2.745,-0.064,0.364,1.219,0.4,-35.6,-29.5
1.5930000000000002,0.052000000000000005,12.822,3.509,0.638,2.745,-0.064,0.364,1.219,0.4,-35.6,-29.5
5.261,0.7609999999999999,11.185,3.509,0.638,2.745,-0.049,0.622,0.813,0.4,-35.6,-29.5
5.261,0.7609999999999999,11.185,4.98,1.124,1.259,-0.049,0.622,0.813,0.4,-36.2,-30.4
5.261,0.7609999999999999,11.185,4.98,1.124,1.259,-0.049,0.622,0.813,0.4,-36.2,-30.4
4.345,0.916,12.451,4.98,1.124,1.259,-0.448,0.865,0.488,0.4,-36.2,-30.4
4.345,0.916,12.451,3.999,1.122,3.463,-0.448,0.865,0.488,0.4,-36.2,-30.4
4.345,0.916,12.451,3.999,1.122,3.463,-0.448,0.865,0.488,-0.8,-35.6,-30.1
3.0980000000000003,0.732,14.703,3.999,1.122,3.463,-0.448,0.865,0.488,-0.8,-35.6,-30.1
3.0980000000000003,0.732,14.703,3.725,1.348,4.775,-0.071,0.634,0.7040000000000001,-0.8,-35.6,-30.1
3.0980000000000003,0.732,14.703,3.725,1.348,4.775,-0.071,0.634,0.7040000000000001,-0.8,-35.6,-30.1
3.158,0.706,13.175999999999998,3.725,1.348,4.775,-0.071,0.634,0.7040000000000001,-0.8,-35.8,-30.4
3.158,0.706,13.175999999999998,3.668,0.627,2.3680000000000003,0.275,0.223,0.872,-0.8,-35.8,-30.4
2.5980000000000003,0.076,12.054,3.668,0.627,2.3680000000000003,0.275,0.223,0.872,-0.8,-35.8,-30.4
2.5980000000000003,0.076,12.054,3.668,0.627,2.3680000000000003,0.275,0.223,0.872,-0.8,-35.8,-30.4
2.5980000000000003,0.076,12.054,2.948,0.229,1.339,0.436,-0.212,0.813,-2.3,-35.8,-30.4
2.522,-0.058,10.604,2.948,0.229,1.339,0.436,-0.212,0.813,-2.3,-35.8,-30.4
2.522,-0.058,10.604,2.948,0.229,1.339,0.436,-0.212,0.813,-2.3,-35.8,-30.4
2.522,-0.058,10.604,2.9410000000000003,0.022,-0.275,0.491,-0.277,0.512,-2.0,-36.2,-31.6
2.218,-0.019,9.419,2.9410000000000003,0.022,-0.275,0.491,-0.277,0.512,-2.0,-36.2,-31.6
2.218,-0.019,9.419,2.9410000000000003,0.022,-0.275,0.491,-0.277,0.512,-2.0,-36.2,-31.6
2.218,-0.019,9.419,2.367,0.001,-0.984,0.491,-0.277,0.512,-4.1,-35.5,-29.2
1.6,0.107,8.611,2.367,0.001,-0.984,0.35100000000000003,-0.194,0.243,-4.1,-35.5,-29.2
1.6,0.107,8.611,2.367,0.001,-0.984,0.35100000000000003,-0.194,0.243,-4.1,-35.5,-29.2
1.6,0.107,8.611,2.283,-0.06,-0.937,0.35100000000000003,-0.194,0.243,-4.4,-36.2,-28.6
0.763,0.301,9.166,2.283,-0.06,-0.937,0.131,-0.26,0.117,-4.4,-36.2,-28.6
0.763,0.301,9.166,2.283,-0.06,-0.937,0.131,-0.26,0.117,-4.4,-36.2,-28.6
0.763,0.301,9.166,1.5,-0.057,-1.1909999999999998,0.131,-0.26,0.117,-5.0,-35.8,-29.8
0.911,0.294,9.058,1.5,-0.057,-1.1909999999999998,-0.049,-0.248,0.018000000000000002,-5.0,-35.8,-29.8
0.911,0.294,9.058,1.5,-0.057,-1.1909999999999998,-0.049,-0.248,0.018000000000000002,-5.0,-35.8,-29.8
0.911,0.294,9.058,0.241,-0.207,0.48,-0.049,-0.248,0.018000000000000002,-5.0,-35.8,-29.8
0.131,-0.165,9.879,0.241,-0.207,0.48,-0.049,-0.248,0.018000000000000002,-5.0,-36.2,-28.6
0.131,-0.165,9.879,0.241,-0.207,0.48,0.035,-0.203,0.033,-5.0,-36.2,-28.6
0.131,-0.165,9.879,0.241,-0.207,0.48,0.035,-0.203,0.033,-5.0,-36.2,-28.6
0.162,0.277,8.816,0.219,0.085,-1.025,0.035,-0.203,0.033,-4.4,-36.5,-29.2
0.162,0.277,8.816,0.219,0.085,-1.025,-0.127,-0.157,-0.018000000000000002,-4.4,-36.5,-29.2
0.162,0.277,8.816,0.219,0.085,-1.025,-0.127,-0.157,-0.018000000000000002,-4.4,-36.5,-29.2
0.15,0.124,9.161,0.17,-0.017,-0.6709999999999999,-0.127,-0.157,-0.018000000000000002,-5.0,-36.2,-28.6
0.15,0.124,9.161,0.17,-0.017,-0.6709999999999999,-0.274,0.085,-0.134,-5.0,-36.2,-28.6
