ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.984775,-0.656517,7.693583999999999,0.234575,-1.269358,-2.965526,0.057858000000000014,-0.123194,-0.767396,-35.4865,6.7213,-25.9339
0.984775,-0.656517,7.693583999999999,-0.288571,-0.7147720000000001,-1.987156,-0.145557,-0.29998400000000003,-0.995306,-35.3005,4.8963,-25.8437
0.544003,-0.6948449999999999,7.801382,-0.288571,-0.7147720000000001,-1.987156,-0.145557,-0.29998400000000003,-0.995306,-35.3005,4.8963,-25.8437
0.544003,-0.6948449999999999,7.801382,-0.288571,-0.7147720000000001,-1.987156,-0.145557,-0.29998400000000003,-0.995306,-35.3005,4.8963,-25.8437
0.544003,-0.6948449999999999,7.801382,-0.959374,-0.8726510000000001,-2.329047,-0.277617,-0.416069,-1.13269,-35.8161,4.3878,-25.2389
0.129581,-1.027819,7.712747999999999,-0.959374,-0.8726510000000001,-2.329047,-0.277617,-0.416069,-1.13269,-35.8161,4.3878,-25.2389
0.129581,-1.027819,7.712747999999999,-0.959374,-0.8726510000000001,-2.329047,-0.277617,-0.416069,-1.13269,-35.8161,4.3878,-25.2389
0.129581,-1.027819,7.712747999999999,-1.0609,-1.040535,-2.06208,-0.461862,-0.377729,-1.189135,-36.3488,3.6649,-24.4369
0.369131,-0.996678,7.901992999999999,-1.0609,-1.040535,-2.06208,-0.461862,-0.377729,-1.189135,-36.3488,3.6649,-24.4369
0.369131,-0.996678,7.901992999999999,-1.0609,-1.040535,-2.06208,-0.461862,-0.377729,-1.189135,-36.3488,3.6649,-24.4369
-0.014149,-1.562016,7.918761,-1.278325,-1.261295,-2.01967,-0.5800770000000001,-0.412874,-1.2541,-36.3488,3.6649,-24.4369
-0.014149,-1.562016,7.918761,-1.278325,-1.261295,-2.01967,-0.5800770000000001,-0.412874,-1.2541,-36.3488,3.6649,-24.4369
-0.014149,-1.562016,7.918761,-1.278325,-1.261295,-2.01967,-0.5800770000000001,-0.412874,-1.2541,-36.4946,2.5827,-23.9744
-0.454921,-1.619508,8.280482000000001,-1.873851,-1.368066,-1.668982,-0.5800770000000001,-0.412874,-1.2541,-36.4946,2.5827,-23.9744
-0.454921,-1.619508,8.280482000000001,-1.873851,-1.368066,-1.668982,-0.638652,-0.366014,-1.22641,-36.4946,2.5827,-23.9744
-0.454921,-1.619508,8.280482000000001,-1.873851,-1.368066,-1.668982,-0.638652,-0.366014,-1.22641,-36.2714,0.9996,-23.6556
-0.349519,-1.7895880000000002,8.582314,-2.02318,-1.408777,-1.276678,-0.638652,-0.366014,-1.22641,-36.2714,0.9996,-23.6556
-0.349519,-1.7895880000000002,8.582314,-2.02318,-1.408777,-1.276678,-0.517242,-0.427784,-1.125235,-36.2714,0.9996,-23.6556
-0.349519,-1.7895880000000002,8.582314,-2.02318,-1.408777,-1.276678,-0.517242,-0.427784,-1.125235,-36.2714,0.9996,-23.6556
-0.34472800000000003,-1.930923,8.41942,-2.132319,-1.439747,-1.5687879999999998,-0.517242,-0.427784,-1.125235,-36.302,0.2874,-23.702
-0.34472800000000003,-1.930923,8.41942,-2.132319,-1.439747,-1.5687879999999998,-0.4309770000000001,-0.401159,-1.062401,-36.302,0.2874,-23.702
-0.368683,-1.729701,8.117587,-2.132319,-1.439747,-1.5687879999999998,-0.4309770000000001,-0.401159,-1.062401,-36.302,0.2874,-23.702
-0.368683,-1.729701,8.117587,-2.252838,-1.181839,-1.65468,-0.4309770000000001,-0.401159,-1.062401,-36.302,0.2874,-23.702
-0.368683,-1.729701,8.117587,-2.252838,-1.181839,-1.65468,-0.426717,-0.360689,-1.089025,-35.9008,-1.0808,-23.4629
-0.589069,-1.835103,8.359534,-2.252838,-1.181839,-1.65468,-0.426717,-0.360689,-1.089025,-35.9008,-1.0808,-23.4629
-0.589069,-1.835103,8.359534,-2.511412,-1.225611,-1.316103,-0.426717,-0.360689,-1.089025,-35.9008,-1.0808,-23.4629
-0.639374,-1.854267,8.34516,-2.511412,-1.225611,-1.316103,-0.299982,-0.354299,-1.0805049999999998,-36.128,-2.0607,-22.5573
-0.639374,-1.854267,8.34516,-2.511412,-1.225611,-1.316103,-0.299982,-0.354299,-1.0805049999999998,-36.128,-2.0607,-22.5573
-0.639374,-1.854267,8.34516,-2.9834400000000003,-1.206882,-1.530829,-0.299982,-0.354299,-1.0805049999999998,-36.128,-2.0607,-22.5573
-0.905275,-2.160891,8.016977,-2.9834400000000003,-1.206882,-1.530829,-0.231822,-0.411809,-0.944186,-36.128,-2.0607,-22.5573
-0.905275,-2.160891,8.016977,-2.9834400000000003,-1.206882,-1.530829,-0.231822,-0.411809,-0.944186,-36.4264,-3.7637,-22.2019
-0.905275,-2.160891,8.016977,-3.1415610000000003,-1.979963,-1.421557,-0.231822,-0.411809,-0.944186,-36.4264,-3.7637,-22.2019
-0.809455,-2.620827,7.964276,-3.1415610000000003,-1.979963,-1.421557,-0.231822,-0.411809,-0.944186,-36.4264,-3.7637,-22.2019
-0.809455,-2.620827,7.964276,-3.1415610000000003,-1.979963,-1.421557,-0.157272,-0.313829,-0.731186,-36.4099,-4.9398,-21.756
-0.809455,-2.620827,7.964276,-3.2345580000000003,-1.830344,-2.091343,-0.157272,-0.313829,-0.731186,-36.4099,-4.9398,-21.756
-0.799873,-2.383672,7.741494,-3.2345580000000003,-1.830344,-2.091343,-0.157272,-0.313829,-0.731186,-36.4099,-4.9398,-21.756
-0.799873,-2.383672,7.741494,-3.2345580000000003,-1.830344,-2.091343,-0.157272,-0.313829,-0.731186,-36.4099,-4.9398,-21.756
-0.799873,-2.383672,7.741494,-2.493085,-1.40532,-1.803486,-0.242472,-0.249929,-0.360566,-36.0751,-5.8427,-21.1572
0.09844,-2.112981,7.834919,-2.493085,-1.40532,-1.803486,-0.242472,-0.249929,-0.360566,-36.0751,-5.8427,-21.1572
0.09844,-2.112981,7.834919,-2.493085,-1.40532,-1.803486,-0.242472,-0.249929,-0.360566,-36.0751,-5.8427,-21.1572
0.09844,-2.112981,7.834919,-2.425288,-1.442736,-1.606025,-0.273357,-0.156209,-0.295601,-36.2385,-5.6822,-21.4129
-0.25369899999999995,-2.141727,8.117587,-2.425288,-1.442736,-1.606025,-0.273357,-0.156209,-0.295601,-36.2385,-5.6822,-21.4129
-0.25369899999999995,-2.141727,8.117587,-2.425288,-1.442736,-1.606025,-0.273357,-0.156209,-0.295601,-36.2385,-5.6822,-21.4129
-0.8214319999999999,-1.983624,8.493681,-2.967041,-0.963313,-1.031918,-0.368142,0.386941,-0.15395599999999998,-36.2385,-5.6822,-21.4129
-0.8214319999999999,-1.983624,8.493681,-2.967041,-0.963313,-1.031918,-0.368142,0.386941,-0.15395599999999998,-35.6315,-5.9271,-21.404
-0.8214319999999999,-1.983624,8.493681,-2.967041,-0.963313,-1.031918,-0.368142,0.386941,-0.15395599999999998,-35.6315,-5.9271,-21.404
-1.544873,-2.32618,8.829051,-3.67015,-1.300353,-0.7618149999999999,-0.368142,0.627631,-0.090056,-35.6315,-5.9271,-21.404
-1.544873,-2.32618,8.829051,-3.67015,-1.300353,-0.7618149999999999,-0.368142,0.627631,-0.090056,-35.6315,-5.9271,-21.404
-1.544873,-2.32618,8.829051,-3.67015,-1.300353,-0.7618149999999999,-0.368142,0.627631,-0.090056,-35.0694,-5.8485,-21.6333
-1.432285,-2.795698,9.066205,-3.67015,-1.300353,-0.7618149999999999,-0.368142,0.627631,-0.090056,-35.0694,-5.8485,-21.6333
-1.432285,-2.795698,9.066205,-3.364538,-1.671391,-0.492133,-0.255252,0.581836,0.053719,-35.0694,-5.8485,-21.6333
-1.432285,-2.795698,9.066205,-3.364538,-1.671391,-0.492133,-0.255252,0.581836,0.053719,-35.0694,-5.8485,-21.6333
-1.516127,-3.21012,9.495,-3.364538,-1.671391,-0.492133,-0.255252,0.581836,0.053719,-34.8285,-5.9025,-23.0637
-1.516127,-3.21012,9.495,-3.271509,-1.994212,-0.098501,-0.294657,0.687271,0.038809,-34.8285,-5.9025,-23.0637
-1.516127,-3.21012,9.495,-3.271509,-1.994212,-0.098501,-0.294657,0.687271,0.038809,-34.8285,-5.9025,-23.0637
-1.734118,-2.841213,9.336897,-3.271509,-1.994212,-0.098501,-0.294657,0.687271,0.038809,-33.8838,-5.875,-23.7153
-1.734118,-2.841213,9.336897,-3.28351,-1.594526,-0.236319,-0.484227,1.0025110000000002,0.027094,-33.8838,-5.875,-23.7153
-1.734118,-2.841213,9.336897,-3.28351,-1.594526,-0.236319,-0.484227,1.0025110000000002,0.027094,-33.8838,-5.875,-23.7153
-3.0300830000000003,-3.646101,8.908102,-4.216328,-2.0935580000000003,-0.7410720000000001,-0.484227,1.0025110000000002,0.027094,-33.8838,-5.875,-23.7153
-3.0300830000000003,-3.646101,8.908102,-4.216328,-2.0935580000000003,-0.7410720000000001,-0.847392,0.665971,0.094189,-33.2688,-5.3328,-25.1914
-3.0300830000000003,-3.646101,8.908102,-4.216328,-2.0935580000000003,-0.7410720000000001,-0.847392,0.665971,0.094189,-33.2688,-5.3328,-25.1914
-3.418154,-4.515667,9.233891,-4.304176,-2.599878,-0.6231140000000001,-0.847392,0.665971,0.094189,-33.2688,-5.3328,-25.1914
-3.418154,-4.515667,9.233891,-4.304176,-2.599878,-0.6231140000000001,-1.074237,0.08341599999999999,0.180454,-33.2688,-5.3328,-25.1914
-3.418154,-4.515667,9.233891,-4.304176,-2.599878,-0.6231140000000001,-1.074237,0.08341599999999999,0.180454,-33.2444,-4.2453,-26.294
-3.834971,-4.946857,12.084536,-4.729819,-2.821329,2.222714,-1.074237,0.08341599999999999,0.180454,-33.2444,-4.2453,-26.294
-3.834971,-4.946857,12.084536,-4.729819,-2.821329,2.222714,-1.074237,0.08341599999999999,0.180454,-33.2444,-4.2453,-26.294
-3.684055,-4.668979,12.985244,-4.729819,-2.821329,2.222714,-0.8175720000000001,0.580771,0.670354,-32.6928,-3.4298,-27.02
-3.684055,-4.668979,12.985244,-3.965764,-1.829637,3.224129,-0.8175720000000001,0.580771,0.670354,-32.6928,-3.4298,-27.02
-3.684055,-4.668979,12.985244,-3.965764,-1.829637,3.224129,-0.8175720000000001,0.580771,0.670354,-32.6928,-3.4298,-27.02
-2.723459,-3.68922,11.947992,-3.965764,-1.829637,3.224129,-0.7313069999999999,0.555211,0.7161489999999999,-32.5385,-2.9642,-27.3171
-2.723459,-3.68922,11.947992,-2.571471,-0.843929,1.42457,-0.7313069999999999,0.555211,0.7161489999999999,-32.5385,-2.9642,-27.3171
-2.723459,-3.68922,11.947992,-2.571471,-0.843929,1.42457,-0.7313069999999999,0.555211,0.7161489999999999,-32.5385,-2.9642,-27.3171
-2.177285,-3.876069,11.490452,-2.571471,-0.843929,1.42457,-0.7313069999999999,0.555211,0.7161489999999999,-32.5385,-2.9642,-27.3171
-2.177285,-3.876069,11.490452,-2.572495,-1.071503,2.58732,-1.107252,0.229321,0.56492,-32.1669,-0.7344,-27.7389
-2.400067,-4.16832,13.148137,-2.572495,-1.071503,2.58732,-1.107252,0.229321,0.56492,-32.1669,-0.7344,-27.7389
-2.400067,-4.16832,13.148137,-2.572495,-1.071503,2.58732,-1.107252,0.229321,0.56492,-32.1669,-0.7344,-27.7389
-2.400067,-4.16832,13.148137,-2.572495,-1.071503,2.58732,-1.107252,0.229321,0.56492,-32.1669,-0.7344,-27.7389
-2.515051,-4.139574,13.598492000000002,-2.760139,-0.946912,4.139964,-0.810117,0.216541,0.5361640000000001,-32.3073,0.6825,-28.093000000000004
-2.515051,-4.139574,13.598492000000002,-2.760139,-0.946912,4.139964,-0.810117,0.216541,0.5361640000000001,-32.3073,0.6825,-28.093000000000004
-2.515051,-4.139574,13.598492000000002,-2.760139,-0.946912,4.139964,-0.810117,0.216541,0.5361640000000001,-32.3073,0.6825,-28.093000000000004
-3.008524,-5.363674,13.064295,-3.055528,-1.792386,3.79517,-0.553452,-0.05929400000000001,0.724669,-32.3325,2.4694,-28.956
-3.008524,-5.363674,13.064295,-3.055528,-1.792386,3.79517,-0.553452,-0.05929400000000001,0.724669,-32.3325,2.4694,-28.956
-2.9678,-5.641552,13.231979999999998,-3.055528,-1.792386,3.79517,-0.553452,-0.05929400000000001,0.724669,-32.3325,2.4694,-28.956
-2.9678,-5.641552,13.231979999999998,-2.8078,-1.828373,3.742631,-0.383052,-0.294659,0.980269,-32.3325,2.4694,-28.956
-2.9678,-5.641552,13.231979999999998,-2.8078,-1.828373,3.742631,-0.383052,-0.294659,0.980269,-32.3325,2.4694,-28.956
-2.9678,-5.641552,13.231979999999998,-2.8078,-1.828373,3.742631,-0.383052,-0.294659,0.980269,-32.3325,2.4694,-28.956
-2.198845,-5.116937999999998,11.969551,-1.895056,-1.356337,2.502012,-0.273357,-0.741959,1.125109,-32.8161,3.9575,-29.5851
-2.198845,-5.116937999999998,11.969551,-1.895056,-1.356337,2.502012,-0.273357,-0.741959,1.125109,-32.8161,3.9575,-29.5851
-1.518523,-5.402002,12.681015,-1.895056,-1.356337,2.502012,-0.273357,-0.741959,1.125109,-32.9185,5.5407,-29.8255
-1.518523,-5.402002,12.681015,-1.62653,-1.765868,3.696656,-0.170052,-0.843134,1.229479,-32.9185,5.5407,-29.8255
-1.518523,-5.402002,12.681015,-1.62653,-1.765868,3.696656,-0.170052,-0.843134,1.229479,-32.9185,5.5407,-29.8255
-1.801192,-5.8715199999999985,13.025967,-1.62653,-1.765868,3.696656,-0.170052,-0.843134,1.229479,-32.9185,5.5407,-29.8255
-1.801192,-5.8715199999999985,13.025967,-1.756744,-1.897109,3.693716,0.065313,-0.632264,1.386035,-33.3396,6.973,-28.8651
-1.801192,-5.8715199999999985,13.025967,-1.756744,-1.897109,3.693716,0.065313,-0.632264,1.386035,-33.3396,6.973,-28.8651
-1.140034,-5.227131,12.391159,-1.756744,-1.897109,3.693716,0.065313,-0.632264,1.386035,-33.3396,6.973,-28.8651
-1.140034,-5.227131,12.391159,-1.195114,-1.379795,2.707612,0.065313,-0.632264,1.386035,-34.0584,8.1231,-27.6505
-1.140034,-5.227131,12.391159,-1.195114,-1.379795,2.707612,0.065313,-0.632264,1.386035,-34.0584,8.1231,-27.6505
-1.140034,-5.227131,12.391159,-1.195114,-1.379795,2.707612,0.065313,-0.632264,1.386035,-34.0584,8.1231,-27.6505
-1.140034,-5.227131,12.391159,-1.195114,-1.379795,2.707612,0.065313,-0.632264,1.386035,-34.0584,8.1231,-27.6505
-0.910066,-5.217549,11.653345,-1.062551,-1.406825,2.514801,0.385878,-0.443759,1.424375,-34.0625,8.4394,-27.3847
-0.910066,-5.217549,11.653345,-1.062551,-1.406825,2.514801,0.385878,-0.443759,1.424375,-34.0625,8.4394,-27.3847
-0.910066,-5.217549,11.653345,-1.062551,-1.406825,2.514801,0.385878,-0.443759,1.424375,-34.0625,8.4394,-27.3847
0.6110770000000001,-5.3948160000000005,12.285757,0.8763770000000001,-2.04735,3.062208,1.261308,1.004641,1.6501549999999998,-33.4698,10.7698,-26.4701
0.6110770000000001,-5.3948160000000005,12.285757,0.8763770000000001,-2.04735,3.062208,1.261308,1.004641,1.6501549999999998,-33.4698,10.7698,-26.4701
0.6110770000000001,-5.3948160000000005,12.285757,0.8763770000000001,-2.04735,3.062208,1.261308,1.004641,1.6501549999999998,-33.4698,10.7698,-26.4701
0.5775399999999999,-3.234075,10.759824,1.340444,-0.959075,1.797178,1.887528,1.376326,1.682105,-33.6466,11.8891,-27.0907
0.5775399999999999,-3.234075,10.759824,1.340444,-0.959075,1.797178,1.887528,1.376326,1.682105,-33.6466,11.8891,-27.0907
0.5775399999999999,-3.234075,10.759824,1.340444,-0.959075,1.797178,1.887528,1.376326,1.682105,-33.6466,11.8891,-27.0907
0.5775399999999999,-3.234075,10.759824,1.340444,-0.959075,1.797178,1.887528,1.376326,1.682105,-33.6466,11.8891,-27.0907
0.563167,-1.459009,7.293536,1.846605,0.605038,-1.7774919999999998,1.453008,0.933286,1.61714,-32.9672,12.1693,-28.0197
0.563167,-1.459009,7.293536,1.846605,0.605038,-1.7774919999999998,1.453008,0.933286,1.61714,-32.9672,12.1693,-28.0197
1.114132,-1.10208,4.670463,2.549792,1.270426,-5.038794,1.453008,0.933286,1.61714,-32.9672,12.1693,-28.0197
1.114132,-1.10208,4.670463,2.549792,1.270426,-5.038794,-1.117902,-1.471484,1.1176549999999998,-30.7808,12.5893,-29.1522
1.114132,-1.10208,4.670463,2.549792,1.270426,-5.038794,-1.117902,-1.471484,1.1176549999999998,-30.7808,12.5893,-29.1522
2.889197,-2.742997,10.599325,2.549792,1.270426,-5.038794,-1.117902,-1.471484,1.1176549999999998,-30.7808,12.5893,-29.1522
2.889197,-2.742997,10.599325,3.821051,-0.323175,0.350887,-1.689807,-1.656794,1.08038,-30.6306,13.3663,-29.3964
2.889197,-2.742997,10.599325,3.821051,-0.323175,0.350887,-1.689807,-1.656794,1.08038,-30.6306,13.3663,-29.3964
3.454535,-3.516744,11.694069,3.821051,-0.323175,0.350887,-1.689807,-1.656794,1.08038,-30.6306,13.3663,-29.3964
3.454535,-3.516744,11.694069,4.229697,-0.733516,2.331658,-0.700422,-0.498074,1.284859,-30.6306,13.3663,-29.3964
3.454535,-3.516744,11.694069,4.229697,-0.733516,2.331658,-0.700422,-0.498074,1.284859,-31.5439,15.4838,-28.2771
3.598265,-3.4065510000000003,10.695146,4.229697,-0.733516,2.331658,-0.700422,-0.498074,1.284859,-31.5439,15.4838,-28.2771
3.598265,-3.4065510000000003,10.695146,4.229697,-0.733516,2.331658,-0.700422,-0.498074,1.284859,-31.5439,15.4838,-28.2771
3.428185,-2.608849,7.789403999999998,4.106106,0.252324,-0.749367,-0.07739700000000001,-0.291464,0.937669,-31.8984,17.938,-27.2752
3.428185,-2.608849,7.789403999999998,4.106106,0.252324,-0.749367,-0.07739700000000001,-0.291464,0.937669,-31.8984,17.938,-27.2752
3.428185,-2.608849,7.789403999999998,4.106106,0.252324,-0.749367,-0.07739700000000001,-0.291464,0.937669,-31.8984,17.938,-27.2752
3.09521,-3.495184,9.348874,4.017021,-0.131338,-1.217684,-0.216912,-0.427784,0.5308390000000001,-31.8984,17.938,-27.2752
3.09521,-3.495184,9.348874,4.017021,-0.131338,-1.217684,-0.216912,-0.427784,0.5308390000000001,-33.1561,20.2467,-25.9681
3.09521,-3.495184,9.348874,4.017021,-0.131338,-1.217684,-0.216912,-0.427784,0.5308390000000001,-33.1561,20.2467,-25.9681
3.339551,-3.564654,9.487814,3.855799,-0.60943,-0.055508,-0.127452,-0.194549,0.425404,-33.1561,20.2467,-25.9681
3.339551,-3.564654,9.487814,3.855799,-0.60943,-0.055508,-0.127452,-0.194549,0.425404,-33.4281,21.021,-25.7702
3.310805,-3.143046,9.128489,3.855799,-0.60943,-0.055508,-0.127452,-0.194549,0.425404,-33.4281,21.021,-25.7702
3.310805,-3.143046,9.128489,3.855799,-0.60943,-0.055508,-0.385182,-0.129584,0.198559,-33.4281,21.021,-25.7702
3.310805,-3.143046,9.128489,3.746811,0.009167,-0.394733,-0.385182,-0.129584,0.198559,-33.4142,21.5057,-25.3134
2.987413,-3.049621,10.642445,3.746811,0.009167,-0.394733,-0.385182,-0.129584,0.198559,-33.4142,21.5057,-25.3134
2.987413,-3.049621,10.642445,3.746811,0.009167,-0.394733,-0.385182,-0.129584,0.198559,-33.4142,21.5057,-25.3134
2.987413,-3.049621,10.642445,3.746811,0.009167,-0.394733,-0.385182,-0.129584,0.198559,-33.4142,21.5057,-25.3134
2.508313,-2.771743,12.671433,3.226761,0.227426,1.781311,-0.491682,0.128146,-0.009116,-33.4656,22.3559,-24.8632
2.508313,-2.771743,12.671433,3.226761,0.227426,1.781311,-0.491682,0.128146,-0.009116,-33.4656,22.3559,-24.8632
1.315354,-2.764557,14.609392,2.025559,0.662814,4.648099,-0.491682,0.128146,-0.009116,-33.4656,22.3559,-24.8632
1.315354,-2.764557,14.609392,2.025559,0.662814,4.648099,-0.221172,0.361381,-0.260456,-32.9876,22.7167,-24.7687
1.315354,-2.764557,14.609392,2.025559,0.662814,4.648099,-0.221172,0.361381,-0.260456,-32.9876,22.7167,-24.7687
0.74762,-2.719042,16.523397,2.025559,0.662814,4.648099,-0.221172,0.361381,-0.260456,-32.9876,22.7167,-24.7687
0.74762,-2.719042,16.523397,1.291539,0.7047180000000001,6.83068,-0.011367,0.154771,-0.335006,-32.7274,22.7984,-25.0392
0.74762,-2.719042,16.523397,1.291539,0.7047180000000001,6.83068,-0.011367,0.154771,-0.335006,-32.7274,22.7984,-25.0392
-0.193811,-2.532193,18.188269,1.291539,0.7047180000000001,6.83068,-0.011367,0.154771,-0.335006,-32.7274,22.7984,-25.0392
-0.193811,-2.532193,18.188269,0.097784,0.926036,8.461538000000001,0.32197800000000004,0.299611,-0.276431,-32.7274,22.7984,-25.0392
-0.193811,-2.532193,18.188269,0.097784,0.926036,8.461538000000001,0.32197800000000004,0.299611,-0.276431,-32.4239,22.6602,-25.325
-1.398748,-2.20401,17.18216,0.097784,0.926036,8.461538000000001,0.32197800000000004,0.299611,-0.276431,-32.4239,22.6602,-25.325
-1.398748,-2.20401,17.18216,0.097784,0.926036,8.461538000000001,0.32197800000000004,0.299611,-0.276431,-32.4239,22.6602,-25.325
-1.7460950000000002,-2.867563,17.536694,-1.107224,0.923765,7.137753,0.270858,-0.248864,-0.250871,-32.2023,22.5841,-26.1354
-1.7460950000000002,-2.867563,17.536694,-1.107224,0.923765,7.137753,0.270858,-0.248864,-0.250871,-32.2023,22.5841,-26.1354
-1.7460950000000002,-2.867563,17.536694,-1.107224,0.923765,7.137753,0.270858,-0.248864,-0.250871,-32.2023,22.5841,-26.1354
-1.465822,-3.152628,17.994234,-1.13144,0.030176,8.104589,0.566928,-0.381989,-0.036806,-32.1891,21.5893,-26.5447
-1.465822,-3.152628,17.994234,-1.13144,0.030176,8.104589,0.566928,-0.381989,-0.036806,-32.1891,21.5893,-26.5447
-1.465822,-3.152628,17.994234,-1.13144,0.030176,8.104589,0.566928,-0.381989,-0.036806,-32.1891,21.5893,-26.5447
-1.389166,-3.349059,17.007288,-0.988137,-0.333191,7.141501,0.765018,0.028036,0.051589,-32.4901,21.5695,-25.985
-1.389166,-3.349059,17.007288,-0.988137,-0.333191,7.141501,0.765018,0.028036,0.051589,-32.4901,21.5695,-25.985
-1.499359,-3.710779,14.501595000000002,-0.988137,-0.333191,7.141501,0.765018,0.028036,0.051589,-32.4901,21.5695,-25.985
-1.499359,-3.710779,14.501595000000002,-1.105033,-1.081115,4.2263980000000005,0.671298,0.107911,-0.116681,-32.4901,21.5695,-25.985
-1.499359,-3.710779,14.501595000000002,-1.105033,-1.081115,4.2263980000000005,0.671298,0.107911,-0.116681,-33.123000000000005,20.7782,-25.8412
-1.805983,-4.230603,13.382896,-1.105033,-1.081115,4.2263980000000005,0.671298,0.107911,-0.116681,-33.123000000000005,20.7782,-25.8412
-1.805983,-4.230603,13.382896,-1.290601,-1.645633,3.106086,0.953523,0.039751,-0.186971,-33.123000000000005,20.7782,-25.8412
-1.805983,-4.230603,13.382896,-1.290601,-1.645633,3.106086,0.953523,0.039751,-0.186971,-33.123000000000005,20.7782,-25.8412
-1.372397,-4.038963,11.131126,-0.955248,-1.773529,1.008412,0.953523,0.039751,-0.186971,-33.3492,19.6468,-25.9789
-1.372397,-4.038963,11.131126,-0.955248,-1.773529,1.008412,1.187823,0.248491,-0.15076099999999998,-33.3492,19.6468,-25.9789
-1.293346,-3.1143,8.539195,-0.955248,-1.773529,1.008412,1.187823,0.248491,-0.15076099999999998,-33.3492,19.6468,-25.9789
-1.293346,-3.1143,8.539195,-0.955248,-1.773529,1.008412,1.187823,0.248491,-0.15076099999999998,-33.3492,19.6468,-25.9789
-1.293346,-3.1143,8.539195,-0.518393,-1.057126,-2.28433,0.8012279999999999,-0.206264,-0.349916,-33.0798,19.0495,-26.4122
-0.744776,-2.87475,6.634773,-0.518393,-1.057126,-2.28433,0.8012279999999999,-0.206264,-0.349916,-33.0798,19.0495,-26.4122
-0.744776,-2.87475,6.634773,-0.518393,-1.057126,-2.28433,0.8012279999999999,-0.206264,-0.349916,-33.0798,19.0495,-26.4122
-0.744776,-2.87475,6.634773,-0.518393,-1.057126,-2.28433,0.8012279999999999,-0.206264,-0.349916,-33.0798,19.0495,-26.4122
-1.087333,-3.801808,7.142619,-0.681419,-1.916806,-3.519913,0.357123,-0.8623040000000001,-0.538421,-32.9292,18.3083,-26.8247
-1.087333,-3.801808,7.142619,-0.681419,-1.916806,-3.519913,0.357123,-0.8623040000000001,-0.538421,-32.9292,18.3083,-26.8247
-1.087333,-3.801808,7.142619,-0.681419,-1.916806,-3.519913,0.357123,-0.8623040000000001,-0.538421,-32.9292,18.3083,-26.8247
-0.993908,-3.998239,9.059019,-0.95584,-2.548897,-1.153795,0.998253,-0.194549,-0.095381,-32.9292,18.3083,-26.8247
-0.993908,-3.998239,9.059019,-0.95584,-2.548897,-1.153795,0.998253,-0.194549,-0.095381,-33.3889,16.5962,-26.9545
-0.993908,-3.998239,9.059019,-0.95584,-2.548897,-1.153795,0.998253,-0.194549,-0.095381,-33.3889,16.5962,-26.9545
-0.993908,-3.998239,9.059019,-0.95584,-2.548897,-1.153795,0.998253,-0.194549,-0.095381,-33.3889,16.5962,-26.9545
