ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8041,0.6729999999999999,-0.2654,3.6678,-5.9441,-7.4725,1.0989,-0.8629,-1.7182,15.7,14.67,-34.52
2.8041,0.6729999999999999,-0.2654,3.6678,-5.9441,-7.4725,1.0989,-0.8629,-1.7182,15.7,14.67,-34.52
1.1604,0.8262,-0.98,2.2867,-5.8719,-8.3363,1.0989,-0.8629,-1.7182,13.23,14.67,-37.34
1.1604,0.8262,-0.98,2.2867,-5.8719,-8.3363,0.513,-0.9119,-1.8184,13.23,14.67,-37.34
1.1604,0.8262,-0.98,2.2867,-5.8719,-8.3363,0.513,-0.9119,-1.8184,13.23,14.67,-37.34
-0.3467,1.0979,-0.6173,2.2867,-5.8719,-8.3363,0.513,-0.9119,-1.8184,13.23,14.67,-37.34
-0.3467,1.0979,-0.6173,0.40299999999999997,-5.5452,-7.8261,0.0411,-0.978,-1.5467,15.61,17.92,-39.01
-0.3467,1.0979,-0.6173,0.40299999999999997,-5.5452,-7.8261,0.0411,-0.978,-1.5467,15.61,17.92,-39.01
-1.8706,1.5768,0.1943,0.40299999999999997,-5.5452,-7.8261,0.0411,-0.978,-1.5467,15.61,17.92,-39.01
-1.8706,1.5768,0.1943,-1.0994,-4.9435,-6.9577,-0.1304,-1.1708,-1.126,15.61,17.92,-39.01
-1.8706,1.5768,0.1943,-1.0994,-4.9435,-6.9577,-0.1304,-1.1708,-1.126,13.04,20.53,-37.48
-2.6332,1.3912,0.7785,-1.0994,-4.9435,-6.9577,-0.1304,-1.1708,-1.126,13.04,20.53,-37.48
-2.6332,1.3912,0.7785,-1.3017,-5.4941,-6.642,-0.2007,-1.0835,-0.8021,13.04,20.53,-37.48
-1.7389,0.6418,0.1704,-1.3017,-5.4941,-6.642,-0.2007,-1.0835,-0.8021,13.04,20.53,-37.48
-1.7389,0.6418,0.1704,-1.3017,-5.4941,-6.642,-0.2007,-1.0835,-0.8021,13.04,20.53,-38.2
-1.7389,0.6418,0.1704,-1.4253,-5.9609,-7.4223,-0.2007,-1.0835,-0.8021,13.04,20.53,-38.2
-3.0103,0.2396,-0.2426,-1.4253,-5.9609,-7.4223,-0.6833,-0.6786,-0.9641,13.04,20.53,-38.2
-3.0103,0.2396,-0.2426,-1.4253,-5.9609,-7.4223,-0.6833,-0.6786,-0.9641,13.04,20.53,-38.2
-3.0103,0.2396,-0.2426,-3.0727,-5.7389,-6.4848,-0.6833,-0.6786,-0.9641,11.28,23.77,-38.08
-4.6982,0.1582,2.3,-3.0727,-5.7389,-6.4848,-1.4066,-0.7532,-0.8596,11.28,23.77,-38.08
-4.6982,0.1582,2.3,-3.0727,-5.7389,-6.4848,-1.4066,-0.7532,-0.8596,11.28,23.77,-38.08
-4.6982,0.1582,2.3,-4.5642,-5.9583,-3.8348,-1.4066,-0.7532,-0.8596,11.28,23.77,-38.08
-5.6247,-0.5565,4.0119,-4.5642,-5.9583,-3.8348,-1.3821,-1.2038,-0.5241,9.58,25.07,-38.02
-5.6247,-0.5565,4.0119,-4.5642,-5.9583,-3.8348,-1.3821,-1.2038,-0.5241,9.58,25.07,-38.02
-6.0066,-0.8521,3.6851,-5.0455,-6.1543,-4.046,-1.3821,-1.2038,-0.5241,9.58,25.07,-38.02
-6.0066,-0.8521,3.6851,-5.0455,-6.1543,-4.046,-1.9393,-0.7894,-0.3973,9.58,25.07,-38.02
-6.0066,-0.8521,3.6851,-5.0455,-6.1543,-4.046,-1.9393,-0.7894,-0.3973,7.02,27.67,-37.92
-7.2205,-1.2388,5.294,-6.4127,-5.8779,-3.4915,-1.9393,-0.7894,-0.3973,7.02,27.67,-37.92
-7.2205,-1.2388,5.294,-6.4127,-5.8779,-3.4915,-1.9393,-0.7894,-0.3973,7.02,27.67,-37.92
-7.2205,-1.2388,5.294,-6.4127,-5.8779,-3.4915,-2.7371,-0.6946,-0.1299,7.02,27.67,-37.92
-7.9746,-1.6063,9.9866,-7.4792,-5.5647,1.2976,-2.7371,-0.6946,-0.1299,5.23,31.58,-35.64
-7.9746,-1.6063,9.9866,-7.4792,-5.5647,1.2976,-2.7371,-0.6946,-0.1299,5.23,31.58,-35.64
-7.9746,-1.6063,9.9866,-7.4792,-5.5647,1.2976,-2.7414,-0.2909,0.1097,5.23,31.58,-35.64
-7.8322,-1.8936,10.972999999999999,-7.443,-5.1194,2.1626,-2.7414,-0.2909,0.1097,5.23,31.58,-35.64
-7.8322,-1.8936,10.972999999999999,-7.443,-5.1194,2.1626,-2.7414,-0.2909,0.1097,6.89,34.84,-34.84
-8.6797,-2.2312,14.0352,-7.443,-5.1194,2.1626,-3.2762,-0.0001,0.1555,6.89,34.84,-34.84
-8.6797,-2.2312,14.0352,-8.3655,-4.5139,6.0279,-3.2762,-0.0001,0.1555,6.89,34.84,-34.84
-8.6797,-2.2312,14.0352,-8.3655,-4.5139,6.0279,-3.2762,-0.0001,0.1555,6.89,34.84,-34.84
-8.5852,-2.1953,18.079,-8.3655,-4.5139,6.0279,-3.1558,0.1661,0.6786,10.53,28.73,-33.49
-8.5852,-2.1953,18.079,-7.5497,-3.4432,9.1043,-3.1558,0.1661,0.6786,10.53,28.73,-33.49
-8.5852,-2.1953,18.079,-7.5497,-3.4432,9.1043,-3.1558,0.1661,0.6786,10.53,28.73,-33.49
-7.2839,-1.6027,18.4872,-7.5497,-3.4432,9.1043,-2.9768,1.1504,0.9907,10.53,28.73,-33.49
-7.2839,-1.6027,18.4872,-5.6033,-1.79,9.4976,-2.9768,1.1504,0.9907,12.03,32.62,-29.82
-7.2839,-1.6027,18.4872,-5.6033,-1.79,9.4976,-2.9768,1.1504,0.9907,12.03,32.62,-29.82
-4.5066,-0.6402,20.4636,-5.6033,-1.79,9.4976,-2.6572,1.1046,1.1846,12.03,32.62,-29.82
-4.5066,-0.6402,20.4636,-2.3397,-0.2939,11.4182,-2.6572,1.1046,1.1846,12.03,32.62,-29.82
-4.5066,-0.6402,20.4636,-2.3397,-0.2939,11.4182,-2.6572,1.1046,1.1846,13.64,33.94,-24.11
-2.049,-0.3098,20.4828,-2.3397,-0.2939,11.4182,-2.0681,0.6966,1.1239,13.64,33.94,-24.11
-2.049,-0.3098,20.4828,-0.3968,0.5086,10.6211,-2.0681,0.6966,1.1239,13.64,33.94,-24.11
-1.229,0.0672,20.1667,-0.3968,0.5086,10.6211,-2.0681,0.6966,1.1239,13.64,33.94,-24.11
-1.229,0.0672,20.1667,-0.3968,0.5086,10.6211,-2.0681,0.6966,1.1239,16.01,36.53,-21.91
-1.229,0.0672,20.1667,1.6373,1.6151,11.0861,-1.6122,0.6945,1.2826,16.01,36.53,-21.91
1.1149,0.57,20.3858,1.6373,1.6151,11.0861,-1.6122,0.6945,1.2826,16.01,36.53,-21.91
1.1149,0.57,20.3858,1.6373,1.6151,11.0861,-1.6122,0.6945,1.2826,16.01,36.53,-21.91
1.1149,0.57,20.3858,4.0463,2.1855,9.161,-0.9251,0.8596,1.1622,20.16,35.87,-19.11
1.9122,0.7304,18.3148,4.0463,2.1855,9.161,-0.9251,0.8596,1.1622,20.16,35.87,-19.11
1.9122,0.7304,18.3148,4.0463,2.1855,9.161,-0.9251,0.8596,1.1622,20.16,35.87,-19.11
1.9122,0.7304,18.3148,3.5296,2.0909999999999997,8.5413,-0.41700000000000004,0.3749,1.0152,20.16,35.87,-19.11
1.2239,0.4228,18.0191,3.5296,2.0909999999999997,8.5413,-0.41700000000000004,0.3749,1.0152,20.2,34.61,-15.6
1.2239,0.4228,18.0191,3.5296,2.0909999999999997,8.5413,-0.41700000000000004,0.3749,1.0152,20.2,34.61,-15.6
1.2239,0.4228,18.0191,3.3325,1.5789,6.5279,-0.41700000000000004,0.3749,1.0152,20.2,34.61,-15.6
1.5004,0.0098,15.3173,3.3325,1.5789,6.5279,0.5854,-0.5295,1.2357,20.2,34.61,-15.6
1.5004,0.0098,15.3173,3.3325,1.5789,6.5279,0.5854,-0.5295,1.2357,22.75,32.64,-17.82
1.5004,0.0098,15.3173,4.871,1.3304,2.9457,0.5854,-0.5295,1.2357,22.75,32.64,-17.82
3.8671,0.2708,11.8146,4.871,1.3304,2.9457,0.4608,-0.5157,1.045,22.75,32.64,-17.82
3.8671,0.2708,11.8146,4.871,1.3304,2.9457,0.4608,-0.5157,1.045,22.75,32.64,-17.82
3.4493,0.3438,11.4913,5.5503,1.4040000000000001,1.6745,0.4608,-0.5157,1.045,25.17,28.82,-20.67
3.4493,0.3438,11.4913,5.5503,1.4040000000000001,1.6745,0.23600000000000002,-0.3133,0.4304,25.17,28.82,-20.67
3.4493,0.3438,11.4913,5.5503,1.4040000000000001,1.6745,0.23600000000000002,-0.3133,0.4304,25.17,28.82,-20.67
1.6034,-0.2356,11.453,3.6149,0.785,1.6581,0.23600000000000002,-0.3133,0.4304,25.17,28.82,-20.67
1.6034,-0.2356,11.453,3.6149,0.785,1.6581,0.23600000000000002,-0.3133,0.4304,11.31,34.0,-28.96
1.6034,-0.2356,11.453,3.6149,0.785,1.6581,0.6046,-0.7394,0.3569,11.31,34.0,-28.96
0.8085,-0.7791,9.3605,2.2595,-0.096,-0.6857,0.6046,-0.7394,0.3569,11.31,34.0,-28.96
0.8085,-0.7791,9.3605,2.2595,-0.096,-0.6857,0.6046,-0.7394,0.3569,11.31,34.0,-28.96
0.8085,-0.7791,9.3605,2.2595,-0.096,-0.6857,0.4416,-0.5561,0.3271,10.51,33.36,-28.26
1.8787,-1.0114,7.8318,2.2595,-0.096,-0.6857,0.4416,-0.5561,0.3271,10.51,33.36,-28.26
1.8787,-1.0114,7.8318,2.263,0.1526,-2.3589,0.4416,-0.5561,0.3271,10.51,33.36,-28.26
0.5942,-1.1861,9.145,2.263,0.1526,-2.3589,-0.0516,-0.4049,0.1353,10.51,33.36,-28.26
0.5942,-1.1861,9.145,2.263,0.1526,-2.3589,-0.0516,-0.4049,0.1353,12.99,33.34,-28.28
0.5942,-1.1861,9.145,1.6511,-0.0406,0.0098,-0.0516,-0.4049,0.1353,12.99,33.34,-28.28
0.3728,-0.8031,10.0333,1.6511,-0.0406,0.0098,-0.0516,-0.4049,0.1353,12.99,33.34,-28.28
0.3728,-0.8031,10.0333,1.6511,-0.0406,0.0098,0.2158,-0.5252,0.0789,12.99,33.34,-28.28
0.3728,-0.8031,10.0333,1.3980000000000001,0.021,-0.131,0.2158,-0.5252,0.0789,12.99,33.34,-28.28
0.1321,-0.4068,9.6789,1.3980000000000001,0.021,-0.131,0.2158,-0.5252,0.0789,9.64,34.64,-30.34
0.1321,-0.4068,9.6789,1.3980000000000001,0.021,-0.131,0.3713,-0.6083,0.1342,9.64,34.64,-30.34
0.1321,-0.4068,9.6789,0.6223,-0.0236,-0.2517,0.3713,-0.6083,0.1342,9.64,34.64,-30.34
-0.0929,-0.3865,9.5257,0.6223,-0.0236,-0.2517,0.3713,-0.6083,0.1342,9.74,32.06,-30.43
-0.0929,-0.3865,9.5257,0.6223,-0.0236,-0.2517,0.4725,-0.6669,0.2056,9.74,32.06,-30.43
0.6972,-0.4092,9.1091,0.9445,-0.2133,-0.8698,0.4725,-0.6669,0.2056,9.74,32.06,-30.43
0.6972,-0.4092,9.1091,0.9445,-0.2133,-0.8698,0.4725,-0.6669,0.2056,9.74,32.06,-30.43
0.6972,-0.4092,9.1091,0.9445,-0.2133,-0.8698,0.4725,-0.6669,0.2056,9.69,33.33,-33.94
0.1513,-0.3865,9.5137,0.9006,-0.27,-0.8047,0.2925,-0.3197,-0.0032,9.69,33.33,-33.94
0.1513,-0.3865,9.5137,0.9006,-0.27,-0.8047,0.2925,-0.3197,-0.0032,9.69,33.33,-33.94
0.1513,-0.3865,9.5137,0.9006,-0.27,-0.8047,0.2925,-0.3197,-0.0032,9.69,33.33,-33.94
0.0962,-0.32299999999999995,9.8884,0.4759,-0.3161,-0.0717,0.3191,-0.3431,-0.0458,10.56,32.03,-33.28
0.0962,-0.32299999999999995,9.8884,0.4759,-0.3161,-0.0717,0.3191,-0.3431,-0.0458,10.56,32.03,-33.28
0.0962,-0.32299999999999995,9.8884,0.4759,-0.3161,-0.0717,0.3191,-0.3431,-0.0458,10.56,32.03,-33.28
-0.1624,-0.1482,9.1917,0.1465,-0.2088,-0.6298,0.3191,-0.3431,-0.0458,10.56,32.03,-33.28
-0.1624,-0.1482,9.1917,0.1465,-0.2088,-0.6298,0.2126,-0.2035,-0.1001,15.86,37.2,-25.01
-0.1624,-0.1482,9.1917,0.1465,-0.2088,-0.6298,0.2126,-0.2035,-0.1001,15.86,37.2,-25.01
-0.1851,-0.086,9.8777,0.0633,-0.1692,-0.14300000000000002,0.2126,-0.2035,-0.1001,15.86,37.2,-25.01
-0.1851,-0.086,9.8777,0.0633,-0.1692,-0.14300000000000002,-0.0292,0.1256,-0.1331,15.86,37.2,-25.01
-0.1851,-0.086,9.8777,0.0633,-0.1692,-0.14300000000000002,-0.0292,0.1256,-0.1331,15.86,37.2,-25.01
-0.2066,0.0241,10.3864,0.0633,-0.1692,-0.14300000000000002,-0.0292,0.1256,-0.1331,20.47,33.22,-21.06
-0.2066,0.0241,10.3864,0.0384,-0.1021,0.3003,0.0816,-0.0757,-0.1608,20.47,33.22,-21.06
-0.2066,0.0241,10.3864,0.0384,-0.1021,0.3003,0.0816,-0.0757,-0.1608,20.47,33.22,-21.06
-0.4233,0.0122,10.0848,-0.191,-0.0735,0.0979,0.0816,-0.0757,-0.1608,19.6,34.51,-21.73
-0.4233,0.0122,10.0848,-0.191,-0.0735,0.0979,0.1583,-0.1982,-0.1715,19.6,34.51,-21.73
-0.4233,0.0122,10.0848,-0.191,-0.0735,0.0979,0.1583,-0.1982,-0.1715,19.6,34.51,-21.73
-0.5789,0.1175,9.5856,-0.3865,-0.0252,-0.4166,0.1583,-0.1982,-0.1715,19.6,34.51,-21.73
-0.5789,0.1175,9.5856,-0.3865,-0.0252,-0.4166,0.1583,-0.1982,-0.1715,18.77,34.52,-21.72
-0.5789,0.1175,9.5856,-0.3865,-0.0252,-0.4166,0.1252,-0.13,-0.1097,18.77,34.52,-21.72
-0.4928,0.3102,9.2791,-0.3865,-0.0252,-0.4166,0.1252,-0.13,-0.1097,18.77,34.52,-21.72
-0.4928,0.3102,9.2791,-0.3033,0.12300000000000001,-0.674,0.1252,-0.13,-0.1097,18.77,34.52,-21.72
-0.4293,0.2779,9.5425,-0.3033,0.12300000000000001,-0.674,0.023,0.0298,-0.098,18.77,34.52,-21.72
-0.4293,0.2779,9.5425,-0.3033,0.12300000000000001,-0.674,0.023,0.0298,-0.098,18.77,34.52,-21.72
-0.4293,0.2779,9.5425,-0.1367,0.0505,-0.3779,0.023,0.0298,-0.098,18.77,34.52,-21.72
-0.3012,0.1498,9.9028,-0.1367,0.0505,-0.3779,0.023,0.0298,-0.098,18.77,34.52,-21.72
-0.3012,0.1498,9.9028,-0.1367,0.0505,-0.3779,-0.0356,-0.0054,-0.1204,18.75,35.18,-20.28
-0.3323,0.2755,10.1614,-0.1277,0.0524,0.18600000000000003,-0.0356,-0.0054,-0.1204,18.75,35.18,-20.28
-0.3323,0.2755,10.1614,-0.1277,0.0524,0.18600000000000003,-0.0356,-0.0054,-0.1204,18.75,35.18,-20.28
-0.3323,0.2755,10.1614,-0.1277,0.0524,0.18600000000000003,0.0358,-0.0075,-0.1236,18.75,35.18,-20.28
-0.3323,0.2755,10.1614,-0.2966,0.0977,-0.0987,0.0358,-0.0075,-0.1236,17.95,34.52,-21.71
-0.555,0.2731,9.6777,-0.2966,0.0977,-0.0987,0.0358,-0.0075,-0.1236,17.95,34.52,-21.71
-0.555,0.2731,9.6777,-0.2966,0.0977,-0.0987,0.0411,-0.0587,-0.0618,17.95,34.52,-21.71
-0.555,0.2731,9.6777,-0.2966,0.0977,-0.0987,0.0411,-0.0587,-0.0618,17.95,34.52,-21.71
-0.4018,0.3102,9.4156,-0.2739,0.0586,-0.5503,0.0411,-0.0587,-0.0618,18.77,34.52,-21.72
-0.4018,0.3102,9.4156,-0.2739,0.0586,-0.5503,0.0411,-0.0587,-0.0618,18.77,34.52,-21.72
-0.1228,0.315,9.6526,0.0508,0.1133,-0.3412,-0.0548,0.0447,-0.0362,18.77,34.52,-21.72
-0.1228,0.315,9.6526,0.0508,0.1133,-0.3412,-0.0548,0.0447,-0.0362,18.77,34.52,-21.72
-0.1228,0.315,9.6526,0.0508,0.1133,-0.3412,-0.0548,0.0447,-0.0362,18.75,35.17,-21.7
-0.0259,0.3462,10.0788,0.0508,0.1133,-0.3412,-0.0889,0.0564,-0.0746,18.75,35.17,-21.7
-0.0259,0.3462,10.0788,0.1633,0.1462,0.1457,-0.0889,0.0564,-0.0746,18.75,35.17,-21.7
-0.0259,0.3462,10.0788,0.1633,0.1462,0.1457,-0.0889,0.0564,-0.0746,18.75,35.17,-21.7
-0.3096,0.2719,10.2057,0.1633,0.1462,0.1457,0.0166,-0.1077,-0.0511,18.26,35.7,-22.63
-0.3096,0.2719,10.2057,-0.1729,0.0744,0.2372,0.0166,-0.1077,-0.0511,18.26,35.7,-22.63
-0.5429999999999999,0.1738,9.8896,-0.1729,0.0744,0.2372,0.0166,-0.1077,-0.0511,18.26,35.7,-22.63
-0.5429999999999999,0.1738,9.8896,-0.3722,0.0023,-0.099,0.0688,-0.0874,0.0298,18.26,35.7,-22.63
-0.5429999999999999,0.1738,9.8896,-0.3722,0.0023,-0.099,0.0688,-0.0874,0.0298,15.84,34.4,-25.5
-0.5429999999999999,0.1738,9.8896,-0.3722,0.0023,-0.099,0.0688,-0.0874,0.0298,15.84,34.4,-25.5
-0.3563,0.1343,9.4563,-0.0553,-0.086,-0.5973,0.0688,-0.0874,0.0298,15.84,34.4,-25.5
-0.3563,0.1343,9.4563,-0.0553,-0.086,-0.5973,-0.0676,-0.0203,0.049,15.84,34.4,-25.5
0.0902,-0.0213,10.5205,-0.0553,-0.086,-0.5973,-0.0676,-0.0203,0.049,18.28,35.04,-24.08
0.0902,-0.0213,10.5205,0.278,-0.3468,0.3868,-0.0676,-0.0203,0.049,18.28,35.04,-24.08
0.0902,-0.0213,10.5205,0.278,-0.3468,0.3868,-0.1176,0.0532,-0.0809,18.28,35.04,-24.08
-0.4054,0.1319,11.4351,0.278,-0.3468,0.3868,-0.1176,0.0532,-0.0809,18.28,35.04,-24.08
-0.4054,0.1319,11.4351,-0.3161,-0.10800000000000001,1.3034,-0.1176,0.0532,-0.0809,17.44,35.69,-24.76
-0.312,0.3055,10.0129,-0.3161,-0.10800000000000001,1.3034,0.1338,-0.0544,-0.0032,17.44,35.69,-24.76
-0.312,0.3055,10.0129,-0.3161,-0.10800000000000001,1.3034,0.1338,-0.0544,-0.0032,17.44,35.69,-24.76
-0.312,0.3055,10.0129,-0.0403,-0.0222,-0.4024,0.1338,-0.0544,-0.0032,17.44,35.69,-24.76
-0.0594,0.1989,8.9044,-0.0403,-0.0222,-0.4024,0.1338,-0.0544,-0.0032,19.93,35.03,-24.09
