ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3659,1.6558,2.4173,3.2652,-4.3105,-4.5217,2.2867,-0.5114,-0.7403,19.41,20.45,-29.04
2.3659,1.6558,2.4173,3.6932,-4.6495,-6.7458,2.2867,-0.5114,-0.7403,19.41,20.45,-29.04
2.3659,1.6558,2.4173,3.6932,-4.6495,-6.7458,2.2867,-0.5114,-0.7403,19.41,20.45,-29.04
4.0489999999999995,1.8078,0.1524,3.6932,-4.6495,-6.7458,1.5633,-0.7308,-1.0439,17.88,17.22,-29.14
4.0489999999999995,1.8078,0.1524,4.3639,-4.6202,-7.2812,1.5633,-0.7308,-1.0439,17.88,17.22,-29.14
4.0489999999999995,1.8078,0.1524,4.3639,-4.6202,-7.2812,1.5633,-0.7308,-1.0439,17.88,17.22,-29.14
2.4737,1.9227,1.8942,4.3639,-4.6202,-7.2812,0.8006,-0.6158,-1.4519,17.88,17.22,-29.14
2.4737,1.9227,1.8942,2.6481,-4.8524,-5.1157,0.8006,-0.6158,-1.4519,16.28,15.92,-32.72
2.4737,1.9227,1.8942,2.6481,-4.8524,-5.1157,0.8006,-0.6158,-1.4519,16.28,15.92,-32.72
1.6908,1.6785,2.7896,2.6481,-4.8524,-5.1157,0.5237,-0.6083,-1.4072,16.28,15.92,-32.72
1.6908,1.6785,2.7896,2.2487,-4.8456,-4.4942,0.5237,-0.6083,-1.4072,16.28,15.92,-32.72
1.2143,1.8354,2.6544,2.2487,-4.8456,-4.4942,0.5237,-0.6083,-1.4072,15.18,17.55,-31.97
1.2143,1.8354,2.6544,2.2487,-4.8456,-4.4942,0.3692,-0.6414,-1.4029,15.18,17.55,-31.97
1.2143,1.8354,2.6544,1.8792,-4.7102,-4.7556,0.3692,-0.6414,-1.4029,15.18,17.55,-31.97
0.8696,2.0448,2.2007,1.8792,-4.7102,-4.7556,0.3692,-0.6414,-1.4029,15.18,17.55,-31.97
0.8696,2.0448,2.2007,1.8792,-4.7102,-4.7556,0.1849,-0.7777,-1.4274,13.55,16.91,-32.69
0.8696,2.0448,2.2007,1.5811,-4.7127,-5.1256,0.1849,-0.7777,-1.4274,13.55,16.91,-32.69
0.1118,1.973,1.9648,1.5811,-4.7127,-5.1256,0.1849,-0.7777,-1.4274,13.55,16.91,-32.69
0.1118,1.973,1.9648,1.5811,-4.7127,-5.1256,-0.0303,-1.125,-1.4434,13.55,16.91,-32.69
0.1118,1.973,1.9648,-0.1415,-4.4939,-4.8637,-0.0303,-1.125,-1.4434,13.55,16.91,-32.69
-1.4325,2.0975,2.1911,-0.1415,-4.4939,-4.8637,-0.0303,-1.125,-1.4434,10.21,18.23,-32.62
-1.4325,2.0975,2.1911,-0.1415,-4.4939,-4.8637,-0.1049,-1.3615,-1.3188,10.21,18.23,-32.62
-2.116,1.6438,1.577,-0.8476,-4.6871,-5.4677,-0.1049,-1.3615,-1.3188,10.21,18.23,-32.62
-2.116,1.6438,1.577,-0.8476,-4.6871,-5.4677,-0.1049,-1.3615,-1.3188,10.96,16.48,-38.73
-2.116,1.6438,1.577,-0.8476,-4.6871,-5.4677,-0.3733,-1.5862,-1.16,10.96,16.48,-38.73
-2.7182,1.2081,1.6655,-1.5768,-5.0963,-5.5885,-0.3733,-1.5862,-1.16,10.96,16.48,-38.73
-2.7182,1.2081,1.6655,-1.5768,-5.0963,-5.5885,-0.3733,-1.5862,-1.16,10.96,16.48,-38.73
-2.7182,1.2081,1.6655,-1.5768,-5.0963,-5.5885,-0.5928,-1.9909999999999999,-1.0535,6.79,17.8,-38.65
-3.6782,1.0967,1.3268,-2.9732,-5.0584,-6.0844,-0.5928,-1.9909999999999999,-1.0535,6.79,17.8,-38.65
-3.6782,1.0967,1.3268,-2.9732,-5.0584,-6.0844,-0.5928,-1.9909999999999999,-1.0535,6.79,17.8,-38.65
-5.3937,0.6155,0.326,-2.9732,-5.0584,-6.0844,-1.0444,-2.1413,-0.9309999999999999,6.79,17.8,-38.65
-5.3937,0.6155,0.326,-5.0177,-5.445,-7.2458,-1.0444,-2.1413,-0.9309999999999999,1.75,20.42,-37.82
-5.3937,0.6155,0.326,-5.0177,-5.445,-7.2458,-1.0444,-2.1413,-0.9309999999999999,1.75,20.42,-37.82
-5.4883,-0.6546,0.7941,-5.0177,-5.445,-7.2458,-2.0234,-1.795,-0.6796,1.75,20.42,-37.82
-5.4883,-0.6546,0.7941,-5.2234,-5.925,-6.0083,-2.0234,-1.795,-0.6796,1.75,20.42,-37.82
-5.4883,-0.6546,0.7941,-5.2234,-5.925,-6.0083,-2.0234,-1.795,-0.6796,-1.61,22.39,-36.31
-5.6319,-0.4571,4.1495,-5.2234,-5.925,-6.0083,-2.7094,-0.9577,-0.4229,-1.61,22.39,-36.31
-5.6319,-0.4571,4.1495,-5.6306,-4.9031,-2.4933,-2.7094,-0.9577,-0.4229,-1.61,22.39,-36.31
-5.6319,-0.4571,4.1495,-5.6306,-4.9031,-2.4933,-2.7094,-0.9577,-0.4229,-1.61,22.39,-36.31
-6.8027,-0.262,7.2261,-5.6306,-4.9031,-2.4933,-2.4112,-0.4347,-0.4357,-1.0,28.22,-34.7
-6.8027,-0.262,7.2261,-7.2202,-5.7892,-1.0103,-2.4112,-0.4347,-0.4357,-1.0,28.22,-34.7
-7.4132,-3.0153,7.2368,-7.2202,-5.7892,-1.0103,-2.4112,-0.4347,-0.4357,-1.0,28.22,-34.7
-7.4132,-3.0153,7.2368,-7.2202,-5.7892,-1.0103,-2.4591,-0.848,0.0597,-1.0,28.22,-34.7
-7.4132,-3.0153,7.2368,-7.5943,-7.2226,-1.18,-2.4591,-0.848,0.0597,-2.85,30.86,-33.67
-7.242000000000001,-3.4055,8.4854,-7.5943,-7.2226,-1.18,-2.4591,-0.848,0.0597,-2.85,30.86,-33.67
-7.242000000000001,-3.4055,8.4854,-7.5943,-7.2226,-1.18,-2.4591,-0.848,0.0597,-2.85,30.86,-33.67
-7.242000000000001,-3.4055,8.4854,-6.7852,-6.4001,2.3149,-3.2016,-0.4741,0.6232,-2.85,30.86,-33.67
-6.4854,-4.2675,13.19,-6.7852,-6.4001,2.3149,-3.2016,-0.4741,0.6232,-1.35,34.76,-27.87
-6.4854,-4.2675,13.19,-6.7852,-6.4001,2.3149,-3.2016,-0.4741,0.6232,-1.35,34.76,-27.87
-6.501,-5.0204,17.5271,-6.6610000000000005,-6.572,7.8741,-3.2208,-0.0672,0.7926,-1.35,34.76,-27.87
-6.501,-5.0204,17.5271,-6.6610000000000005,-6.572,7.8741,-3.2208,-0.0672,0.7926,-1.35,34.76,-27.87
-6.501,-5.0204,17.5271,-6.6610000000000005,-6.572,7.8741,-3.2208,-0.0672,0.7926,0.96,39.31,-22.05
-5.9934,-4.6781,18.5507,-6.2541,-5.2924,8.7215,-2.9374,0.4314,1.192,0.96,39.31,-22.05
-5.9934,-4.6781,18.5507,-6.2541,-5.2924,8.7215,-2.9374,0.4314,1.192,0.96,39.31,-22.05
-5.9934,-4.6781,18.5507,-6.2541,-5.2924,8.7215,-2.9374,0.4314,1.192,0.96,39.31,-22.05
-4.94,-4.8804,22.1168,-4.8986,-4.6743,12.4699,-2.8916,0.6103,1.5148,6.43,26.96,-27.24
-4.94,-4.8804,22.1168,-4.8986,-4.6743,12.4699,-2.8916,0.6103,1.5148,6.43,26.96,-27.24
-4.94,-4.8804,22.1168,-4.8986,-4.6743,12.4699,-2.8916,0.6103,1.5148,6.43,26.96,-27.24
-2.887,-3.9299,24.2046,-2.1968,-2.7469,15.1008,-2.5592,0.5635,1.9782,6.43,26.96,-27.24
-2.887,-3.9299,24.2046,-2.1968,-2.7469,15.1008,-2.5592,0.5635,1.9782,10.45,29.56,-21.5
-0.3288,-2.6203,25.2029,-2.1968,-2.7469,15.1008,-2.5592,0.5635,1.9782,10.45,29.56,-21.5
-0.3288,-2.6203,25.2029,0.7995,-1.0451,15.2025,-1.5717,1.0098,2.0751,10.45,29.56,-21.5
-0.3288,-2.6203,25.2029,0.7995,-1.0451,15.2025,-1.5717,1.0098,2.0751,10.45,29.56,-21.5
1.577,-1.6769,22.95,0.7995,-1.0451,15.2025,-1.5717,1.0098,2.0751,12.03,31.51,-18.6
1.577,-1.6769,22.95,0.7995,-1.0451,15.2025,-0.9837,0.7999,2.0986,12.03,31.51,-18.6
1.577,-1.6769,22.95,3.5860000000000003,0.7215,12.628,-0.9837,0.7999,2.0986,12.03,31.51,-18.6
4.2274,-0.2153,21.0837,3.5860000000000003,0.7215,12.628,-0.9837,0.7999,2.0986,12.03,31.51,-18.6
4.2274,-0.2153,21.0837,3.5860000000000003,0.7215,12.628,-0.4852,0.9043,1.9345,17.84,30.19,-16.55
4.2274,-0.2153,21.0837,5.8741,1.8929,9.9812,-0.4852,0.9043,1.9345,17.84,30.19,-16.55
4.8655,0.0457,17.8875,5.8741,1.8929,9.9812,-0.4852,0.9043,1.9345,17.84,30.19,-16.55
4.8655,0.0457,17.8875,5.8741,1.8929,9.9812,0.0667,0.6838,1.7172,17.84,30.19,-16.55
4.8655,0.0457,17.8875,7.4806,2.2711,5.824,0.0667,0.6838,1.7172,21.16,29.53,-15.89
6.5211,0.8573,14.8349,7.4806,2.2711,5.824,0.0667,0.6838,1.7172,21.16,29.53,-15.89
6.5211,0.8573,14.8349,7.4806,2.2711,5.824,0.1263,0.5038,1.3636,21.16,29.53,-15.89
6.6204,0.9232,13.706,7.4806,2.2711,5.824,0.1263,0.5038,1.3636,21.16,29.53,-15.89
6.6204,0.9232,13.706,8.482999999999999,2.5306,4.0988,0.1263,0.5038,1.3636,24.9,27.2,-19.65
6.6204,0.9232,13.706,8.482999999999999,2.5306,4.0988,0.5322,0.0298,0.6988,24.9,27.2,-19.65
4.8439,0.1762,10.2883,6.542000000000001,1.5348,0.3719,0.5322,0.0298,0.6988,24.9,27.2,-19.65
4.8439,0.1762,10.2883,6.542000000000001,1.5348,0.3719,0.5322,0.0298,0.6988,24.9,27.2,-19.65
4.8439,0.1762,10.2883,6.542000000000001,1.5348,0.3719,0.3511,-0.0416,0.3473,28.22,26.53,-19.7
2.9681,-0.426,8.592,6.542000000000001,1.5348,0.3719,0.3511,-0.0416,0.3473,28.22,26.53,-19.7
2.9681,-0.426,8.592,4.2397,0.6667,-1.1674,0.3511,-0.0416,0.3473,28.22,26.53,-19.7
1.0216,-1.0173,8.9762,4.2397,0.6667,-1.1674,0.2616,-0.2334,0.293,28.22,26.53,-19.7
1.0216,-1.0173,8.9762,4.2397,0.6667,-1.1674,0.2616,-0.2334,0.293,27.4,26.54,-19.69
1.0216,-1.0173,8.9762,2.4976,0.0803,-0.8736,0.2616,-0.2334,0.293,27.4,26.54,-19.69
1.0216,-1.0173,8.9762,2.4976,0.0803,-0.8736,0.2616,-0.2334,0.293,27.4,26.54,-19.69
1.03,-0.9168,8.6351,2.6643,0.2072,-1.3266,0.33299999999999996,-0.4219,0.4293,27.4,26.54,-19.69
1.03,-0.9168,8.6351,2.6643,0.2072,-1.3266,0.33299999999999996,-0.4219,0.4293,27.52,23.3,-21.22
1.1928,-0.7492,8.4711,2.6643,0.2072,-1.3266,0.33299999999999996,-0.4219,0.4293,27.52,23.3,-21.22
1.1928,-0.7492,8.4711,2.6643,0.2072,-1.3266,0.23600000000000002,-0.6424,0.3931,27.52,23.3,-21.22
1.1928,-0.7492,8.4711,2.5616,0.2588,-1.1923,0.23600000000000002,-0.6424,0.3931,27.52,23.3,-21.22
1.1748,-0.7193,8.5106,2.5616,0.2588,-1.1923,0.23600000000000002,-0.6424,0.3931,8.09,34.82,-23.78
1.1748,-0.7193,8.5106,2.5616,0.2588,-1.1923,0.1689,-0.7532,0.2429,8.09,34.82,-23.78
1.1748,-0.7193,8.5106,3.7543,-0.0529,0.0813,0.1689,-0.7532,0.2429,8.09,34.82,-23.78
0.2901,-0.2261,8.3669,3.7543,-0.0529,0.0813,0.1689,-0.7532,0.2429,8.09,34.82,-23.78
0.2901,-0.2261,8.3669,3.7543,-0.0529,0.0813,0.1646,-0.5391,-0.0628,9.81,32.88,-22.43
-0.9309,-0.912,9.9495,0.1594,0.3274,0.7332,0.1646,-0.5391,-0.0628,9.81,32.88,-22.43
-0.9309,-0.912,9.9495,0.1594,0.3274,0.7332,0.1646,-0.5391,-0.0628,9.81,32.88,-22.43
-0.9309,-0.912,9.9495,0.1594,0.3274,0.7332,0.3692,-0.8033,0.1172,9.81,32.88,-22.43
-0.737,-0.7719,9.9842,-0.1454,-0.0559,0.6456,0.3692,-0.8033,0.1172,8.14,33.51,-25.24
-0.737,-0.7719,9.9842,-0.1454,-0.0559,0.6456,0.3692,-0.8033,0.1172,8.14,33.51,-25.24
-0.737,-0.7719,9.9842,-0.1454,-0.0559,0.6456,0.3766,-0.6605,0.1481,8.14,33.51,-25.24
-0.5227,-0.5157,8.9727,-0.1735,-0.0419,-0.9294,0.3766,-0.6605,0.1481,8.14,33.51,-25.24
-0.5227,-0.5157,8.9727,-0.1735,-0.0419,-0.9294,0.3766,-0.6605,0.1481,10.63,32.84,-26.71
-0.5227,-0.5157,8.9727,-0.1735,-0.0419,-0.9294,0.0933,-0.2952,0.0661,10.63,32.84,-26.71
-0.2928,-0.4008,9.4934,0.109,0.1474,-0.5446,0.0933,-0.2952,0.0661,10.63,32.84,-26.71
-0.2928,-0.4008,9.4934,0.109,0.1474,-0.5446,0.0933,-0.2952,0.0661,10.63,32.84,-26.71
-0.4113,-0.3733,10.0189,0.109,0.1474,-0.5446,0.08900000000000001,-0.4017,-0.0021,9.46,35.48,-22.89
-0.4113,-0.3733,10.0189,-0.126,0.1183,0.0675,0.08900000000000001,-0.4017,-0.0021,9.46,35.48,-22.89
-0.4113,-0.3733,10.0189,-0.126,0.1183,0.0675,0.08900000000000001,-0.4017,-0.0021,9.46,35.48,-22.89
-0.2581,-0.3218,9.8633,-0.0396,0.1727,-0.1169,0.08900000000000001,-0.4017,-0.0021,9.46,35.48,-22.89
-0.2581,-0.3218,9.8633,-0.0396,0.1727,-0.1169,0.0933,-0.2824,-0.0905,8.66,34.83,-23.62
-0.2581,-0.3218,9.8633,-0.0396,0.1727,-0.1169,0.0933,-0.2824,-0.0905,8.66,34.83,-23.62
-0.3311,-0.353,9.5245,-0.0396,0.1727,-0.1169,0.0933,-0.2824,-0.0905,8.66,34.83,-23.62
-0.3311,-0.353,9.5245,-0.1884,0.0921,-0.3784,-0.0505,-0.0757,-0.1534,8.66,34.83,-23.62
-0.3311,-0.353,9.5245,-0.1884,0.0921,-0.3784,-0.0505,-0.0757,-0.1534,8.71,33.54,-24.37
-0.3,-0.4451,10.1159,-0.1884,0.0921,-0.3784,-0.0505,-0.0757,-0.1534,8.71,33.54,-24.37
-0.3,-0.4451,10.1159,-0.2537,0.0433,0.3488,-0.0804,0.0298,-0.1939,8.71,33.54,-24.37
-0.5849,-0.4822,10.7204,-0.2537,0.0433,0.3488,-0.0804,0.0298,-0.1939,8.71,33.54,-24.37
-0.5849,-0.4822,10.7204,-0.2537,0.0433,0.3488,-0.0804,0.0298,-0.1939,8.71,33.54,-24.37
-0.5849,-0.4822,10.7204,-0.5033,0.0202,0.8574,0.154,-0.1023,-0.1427,9.51,34.19,-22.22
-0.7118,-0.5744,10.39,-0.5033,0.0202,0.8574,0.154,-0.1023,-0.1427,9.51,34.19,-22.22
-0.7118,-0.5744,10.39,-0.5033,0.0202,0.8574,0.154,-0.1023,-0.1427,9.51,34.19,-22.22
-0.7118,-0.5744,10.39,-0.5178,-0.1042,0.0562,0.0752,-0.2643,-0.049,17.04,35.76,-20.55
0.4135,-0.2871,8.1957,-0.5178,-0.1042,0.0562,0.0752,-0.2643,-0.049,17.04,35.76,-20.55
0.4135,-0.2871,8.1957,-0.5178,-0.1042,0.0562,0.0752,-0.2643,-0.049,17.04,35.76,-20.55
0.4135,-0.2871,8.1957,0.5793,-0.0686,0.4877,0.1114,0.08199999999999999,-0.2034,17.04,35.76,-20.55
0.0256,-0.1171,10.6115,0.5793,-0.0686,0.4877,0.1114,0.08199999999999999,-0.2034,15.35,37.07,-19.79
0.0256,-0.1171,10.6115,0.5793,-0.0686,0.4877,0.1114,0.08199999999999999,-0.2034,15.35,37.07,-19.79
0.0256,-0.1171,10.6115,0.0186,0.2863,0.0987,0.0794,0.14800000000000002,-0.1736,15.35,37.07,-19.79
-0.0762,-0.0764,9.6634,0.0186,0.2863,0.0987,0.0794,0.14800000000000002,-0.1736,15.35,37.07,-19.79
-0.0762,-0.0764,9.6634,0.0186,0.2863,0.0987,0.0794,0.14800000000000002,-0.1736,16.17,37.06,-19.79
-0.0762,-0.0764,9.6634,0.0801,0.1389,-0.5407,0.0794,0.14800000000000002,-0.1736,16.17,37.06,-19.79
-0.0822,-0.2452,9.722000000000001,0.0801,0.1389,-0.5407,-0.0761,-0.0405,-0.1022,16.17,37.06,-19.79
