ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.354552,-2.29983,10.328634,-3.835217,-1.454657,0.643806,-1.062522,0.028036,-0.722666,-36.4721,-3.4122,-22.8085
-2.694713,-3.229284,10.704727,-3.835217,-1.454657,0.643806,-1.062522,0.028036,-0.722666,-36.4721,-3.4122,-22.8085
-2.694713,-3.229284,10.704727,-4.100685,-2.021296,1.00379,-1.0422870000000002,0.183526,-0.67261,-36.4721,-3.4122,-22.8085
-2.694713,-3.229284,10.704727,-4.100685,-2.021296,1.00379,-1.0422870000000002,0.183526,-0.67261,-36.4721,-3.4122,-22.8085
-3.327125,-3.351454,11.174246,-4.100685,-2.021296,1.00379,-1.0422870000000002,0.183526,-0.67261,-36.1125,-3.2384,-22.9829
-3.327125,-3.351454,11.174246,-4.865578,-1.881755,1.5154299999999998,-1.120032,0.429541,-0.492626,-36.1125,-3.2384,-22.9829
-3.327125,-3.351454,11.174246,-4.865578,-1.881755,1.5154299999999998,-1.120032,0.429541,-0.492626,-36.1125,-3.2384,-22.9829
-3.315148,-3.672451,11.667719,-4.865578,-1.881755,1.5154299999999998,-1.120032,0.429541,-0.492626,-35.4153,-2.7713,-23.7019
-3.315148,-3.672451,11.667719,-4.865578,-1.881755,1.5154299999999998,-1.120032,0.429541,-0.492626,-35.4153,-2.7713,-23.7019
-3.779875,-3.840136,12.182751,-4.793007,-1.794846,2.329627,-0.987972,0.408241,-0.406361,-35.4153,-2.7713,-23.7019
-3.779875,-3.840136,12.182751,-4.793007,-1.794846,2.329627,-0.987972,0.408241,-0.406361,-35.4153,-2.7713,-23.7019
-3.779875,-3.840136,12.182751,-4.793007,-1.794846,2.329627,-0.987972,0.408241,-0.406361,-34.8873,-3.181,-24.5624
-3.916418,-4.252162,12.403137,-4.940214,-2.068237,2.809174,-0.754737,0.373096,-0.15395599999999998,-34.8873,-3.181,-24.5624
-3.916418,-4.252162,12.403137,-4.940214,-2.068237,2.809174,-0.754737,0.373096,-0.15395599999999998,-34.8873,-3.181,-24.5624
-3.916418,-4.252162,12.403137,-4.940214,-2.068237,2.809174,-0.754737,0.373096,-0.15395599999999998,-34.1055,-3.0028,-25.1015
-3.916418,-4.252162,12.403137,-4.940214,-2.068237,2.809174,-0.754737,0.373096,-0.15395599999999998,-34.1055,-3.0028,-25.1015
-3.775084,-4.04615,11.811448,-4.715579,-1.688144,2.1299740000000003,-0.8058569999999999,0.312391,0.084604,-34.1055,-3.0028,-25.1015
-3.775084,-4.04615,11.811448,-4.715579,-1.688144,2.1299740000000003,-0.8058569999999999,0.312391,0.084604,-33.7532,-2.3315,-25.8653
-3.825389,-4.470153,13.08825,-4.715579,-1.688144,2.1299740000000003,-0.8058569999999999,0.312391,0.084604,-33.7532,-2.3315,-25.8653
-3.825389,-4.470153,13.08825,-4.613043,-1.762407,3.461565,-0.801597,0.165421,0.274174,-33.7532,-2.3315,-25.8653
-3.825389,-4.470153,13.08825,-4.613043,-1.762407,3.461565,-0.801597,0.165421,0.274174,-34.0871,-1.5041,-26.579
-3.904441,-4.446198000000001,13.196048,-4.613043,-1.762407,3.461565,-0.801597,0.165421,0.274174,-34.0871,-1.5041,-26.579
-3.904441,-4.446198000000001,13.196048,-4.5457410000000005,-1.500558,3.637097,-0.581142,0.193111,0.510604,-34.0871,-1.5041,-26.579
-3.904441,-4.446198000000001,13.196048,-4.5457410000000005,-1.500558,3.637097,-0.581142,0.193111,0.510604,-34.0871,-1.5041,-26.579
-3.672077,-4.369542,11.926433,-4.5457410000000005,-1.500558,3.637097,-0.581142,0.193111,0.510604,-33.9305,-1.1734,-26.3897
-3.672077,-4.369542,11.926433,-3.472453,-1.389196,2.443652,-0.673797,0.093001,1.00796,-33.9305,-1.1734,-26.3897
-3.672077,-4.369542,11.926433,-3.472453,-1.389196,2.443652,-0.673797,0.093001,1.00796,-33.9305,-1.1734,-26.3897
-2.610871,-5.265459,12.743298,-3.472453,-1.389196,2.443652,-0.673797,0.093001,1.00796,-34.1112,0.1868,-27.6534
-2.610871,-5.265459,12.743298,-2.891087,-2.076871,3.4012300000000004,-0.673797,0.093001,1.00796,-34.1112,0.1868,-27.6534
-2.244359,-5.119333,12.470211,-2.891087,-2.076871,3.4012300000000004,-0.652497,0.035491,1.258235,-34.1112,0.1868,-27.6534
-2.244359,-5.119333,12.470211,-2.891087,-2.076871,3.4012300000000004,-0.652497,0.035491,1.258235,-34.1965,1.9816,-28.2071
-2.244359,-5.119333,12.470211,-2.03113,-1.523622,2.674692,-0.652497,0.035491,1.258235,-34.1965,1.9816,-28.2071
-1.473008,-5.10496,12.245034,-2.03113,-1.523622,2.674692,-0.7163970000000001,-0.17963900000000002,1.43396,-34.1965,1.9816,-28.2071
-1.473008,-5.10496,12.245034,-2.03113,-1.523622,2.674692,-0.7163970000000001,-0.17963900000000002,1.43396,-34.1965,1.9816,-28.2071
-1.473008,-5.10496,12.245034,-1.497476,-1.596681,3.2912470000000003,-0.7163970000000001,-0.17963900000000002,1.43396,-34.099000000000004,5.1552,-28.2014
-1.219085,-5.722999,13.34936,-1.497476,-1.596681,3.2912470000000003,-0.678057,-0.125324,1.55537,-34.099000000000004,5.1552,-28.2014
-1.219085,-5.722999,13.34936,-1.497476,-1.596681,3.2912470000000003,-0.678057,-0.125324,1.55537,-34.099000000000004,5.1552,-28.2014
-1.219085,-5.722999,13.34936,-0.593481,-1.037008,4.462192,-0.678057,-0.125324,1.55537,-34.099000000000004,5.1552,-28.2014
-0.694471,-4.563577,13.454762,-0.593481,-1.037008,4.462192,-0.183897,0.128146,1.46591,-34.0576,8.0514,-27.5912
-0.694471,-4.563577,13.454762,-0.593481,-1.037008,4.462192,-0.183897,0.128146,1.46591,-34.0576,8.0514,-27.5912
-0.687284,-4.244976,11.761143,-0.327373,-0.230417,2.714162,-0.183897,0.128146,1.46591,-34.0576,8.0514,-27.5912
-0.687284,-4.244976,11.761143,-0.327373,-0.230417,2.714162,0.08341799999999999,0.081286,1.31255,-33.7592,9.7838,-27.4629
-0.687284,-4.244976,11.761143,-0.327373,-0.230417,2.714162,0.08341799999999999,0.081286,1.31255,-33.7592,9.7838,-27.4629
-0.8453870000000001,-4.731262,11.260484,-0.327373,-0.230417,2.714162,0.08341799999999999,0.081286,1.31255,-33.7592,9.7838,-27.4629
-0.8453870000000001,-4.731262,11.260484,-0.281242,-0.728963,1.823322,-0.016692,0.017386000000000002,1.390294,-33.3714,10.8575,-27.3617
-0.8453870000000001,-4.731262,11.260484,-0.281242,-0.728963,1.823322,-0.016692,0.017386000000000002,1.390294,-33.3714,10.8575,-27.3617
-0.256094,-4.4821300000000015,12.371996,-0.281242,-0.728963,1.823322,-0.016692,0.017386000000000002,1.390294,-33.3714,10.8575,-27.3617
-0.256094,-4.4821300000000015,12.371996,0.630225,-0.695044,2.637043,0.187788,-0.195614,1.5649540000000002,-33.3313,12.3299,-27.5797
-0.256094,-4.4821300000000015,12.371996,0.630225,-0.695044,2.637043,0.187788,-0.195614,1.5649540000000002,-33.3313,12.3299,-27.5797
0.908119,-4.750426,11.715629,0.630225,-0.695044,2.637043,0.187788,-0.195614,1.5649540000000002,-33.3313,12.3299,-27.5797
0.908119,-4.750426,11.715629,0.630225,-0.695044,2.637043,0.187788,-0.195614,1.5649540000000002,-33.3313,12.3299,-27.5797
0.7308520000000001,-4.606696,11.76833,1.7347860000000002,-0.938061,2.328354,0.299613,-0.05929400000000001,1.56389,-33.6041,13.1293,-27.8858
0.7308520000000001,-4.606696,11.76833,1.7347860000000002,-0.938061,2.328354,0.299613,-0.05929400000000001,1.56389,-33.6041,13.1293,-27.8858
0.7308520000000001,-4.606696,11.76833,1.7347860000000002,-0.938061,2.328354,0.299613,-0.05929400000000001,1.56389,-33.6041,13.1293,-27.8858
0.522443,-4.0964550000000015,11.128731,1.626803,-0.552994,1.970609,0.366708,0.105781,1.490405,-33.2305,15.2433,-27.7827
0.522443,-4.0964550000000015,11.128731,1.626803,-0.552994,1.970609,0.366708,0.105781,1.490405,-33.2305,15.2433,-27.7827
0.522443,-4.0964550000000015,11.128731,1.626803,-0.552994,1.970609,0.366708,0.105781,1.490405,-33.2305,15.2433,-27.7827
0.915305,-3.732339,10.647236,2.102733,-0.28758,1.2349290000000002,0.408243,-0.042254,1.396684,-32.6993,16.1581,-27.3678
0.915305,-3.732339,10.647236,2.102733,-0.28758,1.2349290000000002,0.408243,-0.042254,1.396684,-32.6993,16.1581,-27.3678
0.915305,-3.732339,10.647236,2.102733,-0.28758,1.2349290000000002,0.408243,-0.042254,1.396684,-32.6993,16.1581,-27.3678
1.221929,-3.68922,10.290306,2.308877,-0.447567,0.794959,0.358188,-0.248864,1.322135,-32.258,17.7161,-27.6035
1.221929,-3.68922,10.290306,2.308877,-0.447567,0.794959,0.358188,-0.248864,1.322135,-32.258,17.7161,-27.6035
1.772894,-3.499975,10.072315,2.308877,-0.447567,0.794959,0.358188,-0.248864,1.322135,-32.258,17.7161,-27.6035
1.772894,-3.499975,10.072315,3.090603,-0.309522,0.440814,0.386943,-0.229694,1.21457,-32.258,17.7161,-27.6035
1.772894,-3.499975,10.072315,3.090603,-0.309522,0.440814,0.386943,-0.229694,1.21457,-31.9903,18.7305,-27.7734
2.357396,-2.865168,9.212331,3.090603,-0.309522,0.440814,0.386943,-0.229694,1.21457,-31.9903,18.7305,-27.7734
2.357396,-2.865168,9.212331,3.692549,0.156946,-0.495991,0.4135680000000001,-0.174314,0.956839,-31.9903,18.7305,-27.7734
2.357396,-2.865168,9.212331,3.692549,0.156946,-0.495991,0.4135680000000001,-0.174314,0.956839,-31.9903,18.7305,-27.7734
2.450821,-2.771743,8.649388,3.692549,0.156946,-0.495991,0.4135680000000001,-0.174314,0.956839,-31.9641,19.7764,-27.5002
2.450821,-2.771743,8.649388,3.762749,0.083005,-1.045338,0.306003,-0.121064,0.791764,-31.9641,19.7764,-27.5002
2.450821,-2.771743,8.649388,3.762749,0.083005,-1.045338,0.306003,-0.121064,0.791764,-31.9641,19.7764,-27.5002
2.228039,-2.486679,8.77635,3.762749,0.083005,-1.045338,0.306003,-0.121064,0.791764,-30.9328,20.8499,-27.8393
2.228039,-2.486679,8.77635,3.4419480000000005,0.266726,-0.968298,0.225063,-0.082724,0.547879,-30.9328,20.8499,-27.8393
2.228039,-2.486679,8.77635,3.4419480000000005,0.266726,-0.968298,0.225063,-0.082724,0.547879,-30.9328,20.8499,-27.8393
2.170547,-2.438769,8.558359,3.4419480000000005,0.266726,-0.968298,0.225063,-0.082724,0.547879,-30.9631,21.5724,-28.1809
2.170547,-2.438769,8.558359,3.4419480000000005,0.266726,-0.968298,0.225063,-0.082724,0.547879,-30.9631,21.5724,-28.1809
2.5682,-2.307016,8.108006,3.612946,0.25638,-1.360928,0.184593,-0.101894,0.359374,-30.9631,21.5724,-28.1809
2.5682,-2.307016,8.108006,3.612946,0.25638,-1.360928,0.184593,-0.101894,0.359374,-30.9631,21.5724,-28.1809
2.5682,-2.307016,8.108006,3.612946,0.25638,-1.360928,0.184593,-0.101894,0.359374,-30.9631,21.5724,-28.1809
2.517895,-2.424396,8.081655,3.836431,0.340022,-1.659107,0.113238,-0.111479,0.141049,-30.7272,21.9684,-28.2826
2.517895,-2.424396,8.081655,3.836431,0.340022,-1.659107,0.113238,-0.111479,0.141049,-30.7272,21.9684,-28.2826
2.517895,-2.424396,8.081655,3.836431,0.340022,-1.659107,0.113238,-0.111479,0.141049,-30.7272,21.9684,-28.2826
2.261576,-2.628013,8.189452000000001,3.41583,0.114851,-1.5556299999999998,-0.097632,-0.248864,-0.131591,-30.4636,21.8178,-28.3361
2.261576,-2.628013,8.189452000000001,3.41583,0.114851,-1.5556299999999998,-0.097632,-0.248864,-0.131591,-30.4636,21.8178,-28.3361
2.261576,-2.628013,8.189452000000001,3.41583,0.114851,-1.5556299999999998,-0.097632,-0.248864,-0.131591,-30.4636,21.8178,-28.3361
2.295113,-3.011293,8.778746,3.315112,-0.283856,-1.089726,-0.338322,-0.273359,-0.227441,-30.6227,21.7258,-27.6579
2.295113,-3.011293,8.778746,3.315112,-0.283856,-1.089726,-0.338322,-0.273359,-0.227441,-30.6227,21.7258,-27.6579
2.081914,-3.040039,10.680773,3.315112,-0.283856,-1.089726,-0.338322,-0.273359,-0.227441,-30.6227,21.7258,-27.6579
2.081914,-3.040039,10.680773,3.15242,-0.307158,0.782393,-0.411807,-0.124259,-0.35417600000000005,-30.6227,21.7258,-27.6579
2.081914,-3.040039,10.680773,3.15242,-0.307158,0.782393,-0.411807,-0.124259,-0.35417600000000005,-31.0855,21.7881,-26.7911
1.389614,-2.589685,11.040097,3.15242,-0.307158,0.782393,-0.411807,-0.124259,-0.35417600000000005,-31.0855,21.7881,-26.7911
1.389614,-2.589685,11.040097,2.234152,0.33507800000000004,1.438158,-0.6567569999999999,-0.477839,-0.517121,-31.0855,21.7881,-26.7911
1.389614,-2.589685,11.040097,2.234152,0.33507800000000004,1.438158,-0.6567569999999999,-0.477839,-0.517121,-31.0855,21.7881,-26.7911
1.027894,-2.881936,13.054713,2.234152,0.33507800000000004,1.438158,-0.6567569999999999,-0.477839,-0.517121,-31.5119,22.0685,-26.741
1.027894,-2.881936,13.054713,1.7464970000000002,0.212242,3.223219,-0.700422,-0.435239,-0.5426810000000001,-31.5119,22.0685,-26.741
1.027894,-2.881936,13.054713,1.7464970000000002,0.212242,3.223219,-0.700422,-0.435239,-0.5426810000000001,-31.5119,22.0685,-26.741
0.321221,-2.77893,17.067175,1.7464970000000002,0.212242,3.223219,-0.700422,-0.435239,-0.5426810000000001,-31.5119,22.0685,-26.741
0.321221,-2.77893,17.067175,0.576451,0.6989479999999999,7.641574,-0.068877,-0.011369,-0.538421,-32.0819,22.5736,-26.5216
0.321221,-2.77893,17.067175,0.576451,0.6989479999999999,7.641574,-0.068877,-0.011369,-0.538421,-32.0819,22.5736,-26.5216
-1.0274450000000002,-2.062675,17.012079999999994,-0.51252,1.236603,7.349107000000001,-0.068877,-0.011369,-0.538421,-32.0819,22.5736,-26.5216
-1.0274450000000002,-2.062675,17.012079999999994,-0.51252,1.236603,7.349107000000001,0.180333,-0.203069,-0.5448109999999999,-32.7974,21.955,-26.052
-1.48259,-2.292643,17.177367999999998,-0.51252,1.236603,7.349107000000001,0.180333,-0.203069,-0.5448109999999999,-32.7974,21.955,-26.052
-1.48259,-2.292643,17.177367999999998,-0.51252,1.236603,7.349107000000001,0.180333,-0.203069,-0.5448109999999999,-32.7974,21.955,-26.052
-1.48259,-2.292643,17.177367999999998,-1.190174,0.891766,7.638248,0.325173,-0.130649,-0.313706,-32.7974,21.955,-26.052
-1.137638,-2.654364,17.055198999999998,-1.190174,0.891766,7.638248,0.325173,-0.130649,-0.313706,-33.185,20.8923,-25.6692
-1.137638,-2.654364,17.055198999999998,-1.190174,0.891766,7.638248,0.325173,-0.130649,-0.313706,-33.185,20.8923,-25.6692
-0.660934,-2.548962,16.540165,-0.448403,0.538872,6.722644,0.364578,0.030166,-0.227441,-33.185,20.8923,-25.6692
-0.660934,-2.548962,16.540165,-0.448403,0.538872,6.722644,0.364578,0.030166,-0.227441,-33.185,20.8923,-25.6692
-0.660934,-2.548962,16.540165,-0.448403,0.538872,6.722644,0.364578,0.030166,-0.227441,-33.2609,20.5655,-25.645
-1.803587,-2.515425,16.017946,-0.448403,0.538872,6.722644,0.364578,0.030166,-0.227441,-33.2609,20.5655,-25.645
-1.803587,-2.515425,16.017946,-1.48977,0.542025,6.0228160000000015,0.3965280000000001,-0.257384,-0.480911,-33.2609,20.5655,-25.645
-2.0455330000000003,-3.040039,16.118557,-1.48977,0.542025,6.0228160000000015,0.3965280000000001,-0.257384,-0.480911,-33.5725,19.8288,-25.3252
-2.0455330000000003,-3.040039,16.118557,-1.48977,0.542025,6.0228160000000015,0.3965280000000001,-0.257384,-0.480911,-33.5725,19.8288,-25.3252
-2.0455330000000003,-3.040039,16.118557,-1.484399,-0.592123,5.735322,0.3965280000000001,-0.257384,-0.480911,-33.5725,19.8288,-25.3252
-2.0455330000000003,-3.040039,16.118557,-1.484399,-0.592123,5.735322,0.728808,-0.114674,-0.365891,-33.5725,19.8288,-25.3252
-0.538763,-3.991053,14.209344,-1.484399,-0.592123,5.735322,0.728808,-0.114674,-0.365891,-33.8016,18.9455,-24.983
-0.538763,-3.991053,14.209344,-0.504822,-1.284482,4.1568,0.728808,-0.114674,-0.365891,-33.8016,18.9455,-24.983
-0.538763,-3.991053,14.209344,-0.504822,-1.284482,4.1568,0.723483,0.08661100000000001,-0.388256,-33.8016,18.9455,-24.983
-0.5411590000000001,-3.660474,12.019857,-0.504822,-1.284482,4.1568,0.723483,0.08661100000000001,-0.388256,-33.8016,18.9455,-24.983
-0.5411590000000001,-3.660474,12.019857,-0.498141,-1.225753,1.771155,0.723483,0.08661100000000001,-0.388256,-33.8307,18.0937,-25.5499
-0.5411590000000001,-3.660474,12.019857,-0.498141,-1.225753,1.771155,0.5147430000000001,-0.250994,-0.408491,-33.8307,18.0937,-25.5499
-1.319696,-4.16832,11.854568,-0.498141,-1.225753,1.771155,0.5147430000000001,-0.250994,-0.408491,-33.8307,18.0937,-25.5499
-1.319696,-4.16832,11.854568,-1.268009,-1.990557,1.496134,0.5147430000000001,-0.250994,-0.408491,-33.8307,18.0937,-25.5499
-1.319696,-4.16832,11.854568,-1.268009,-1.990557,1.496134,0.610593,-0.389444,-0.363761,-34.5002,16.9982,-25.9629
-0.945998,-4.702516,11.605435,-1.268009,-1.990557,1.496134,0.610593,-0.389444,-0.363761,-34.5002,16.9982,-25.9629
-0.945998,-4.702516,11.605435,-0.891424,-2.544528,1.252173,0.610593,-0.389444,-0.363761,-34.5002,16.9982,-25.9629
-0.945998,-4.702516,11.605435,-0.891424,-2.544528,1.252173,1.110078,-0.471449,-0.35417600000000005,-35.0081,15.8717,-26.0449
0.127186,-4.022194,9.758505,-0.891424,-2.544528,1.252173,1.110078,-0.471449,-0.35417600000000005,-35.0081,15.8717,-26.0449
0.127186,-4.022194,9.758505,-0.194698,-2.207428,-0.507185,1.110078,-0.471449,-0.35417600000000005,-35.0081,15.8717,-26.0449
0.369131,-3.600586,8.251736,-0.194698,-2.207428,-0.507185,1.375263,-0.428849,-0.427661,-35.0744,14.8592,-25.6798
0.369131,-3.600586,8.251736,-0.194698,-2.207428,-0.507185,1.375263,-0.428849,-0.427661,-35.0744,14.8592,-25.6798
0.369131,-3.600586,8.251736,-0.17443399999999998,-2.158951,-2.757914,1.375263,-0.428849,-0.427661,-35.0744,14.8592,-25.6798
0.093649,-3.274798,6.883905,-0.17443399999999998,-2.158951,-2.757914,1.375263,-0.428849,-0.427661,-35.0744,14.8592,-25.6798
