ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.873,-0.17,9.563,0.769,-1.93,-1.472,-0.385,-0.063,-0.154,-21.5,-23.5,-31.9
-1.249,-1.367,8.814,0.769,-1.93,-1.472,-0.385,-0.063,-0.154,-21.5,-23.5,-31.9
-1.249,-1.367,8.814,0.769,-1.93,-1.472,-0.385,-0.063,-0.154,-21.2,-22.7,-32.2
-1.249,-1.367,8.814,0.423,-2.2230000000000003,-0.501,0.305,-0.162,-0.028,-21.2,-22.7,-32.2
-1.017,-2.082,8.536,0.423,-2.2230000000000003,-0.501,0.305,-0.162,-0.028,-21.2,-22.7,-32.2
-1.017,-2.082,8.536,0.423,-2.2230000000000003,-0.501,0.305,-0.162,-0.028,-21.2,-23.4,-32.2
-1.017,-2.082,8.536,0.423,-2.2230000000000003,-0.501,0.305,-0.162,-0.028,-21.2,-23.4,-32.2
-0.7759999999999999,-0.878,7.022,0.481,-1.284,-2.9810000000000003,1.635,-0.378,-0.018000000000000002,-21.2,-23.4,-32.2
-0.7759999999999999,-0.878,7.022,0.481,-1.284,-2.9810000000000003,1.635,-0.378,-0.018000000000000002,-21.2,-23.4,-32.2
-0.443,0.462,4.062,0.481,-1.284,-2.9810000000000003,1.635,-0.378,-0.018000000000000002,-20.6,-25.6,-30.7
-0.443,0.462,4.062,0.738,-0.349,-6.1370000000000005,1.686,0.099,0.042,-20.6,-25.6,-30.7
-0.443,0.462,4.062,0.738,-0.349,-6.1370000000000005,1.686,0.099,0.042,-20.6,-25.6,-30.7
-0.35,1.301,3.019,0.738,-0.349,-6.1370000000000005,1.686,0.099,0.042,-20.6,-25.8,-29.8
-0.35,1.301,3.019,0.959,-0.027000000000000003,-6.539,0.754,0.158,0.133,-20.6,-25.8,-29.8
-0.35,1.301,3.019,0.959,-0.027000000000000003,-6.539,0.754,0.158,0.133,-20.6,-25.8,-29.8
-0.35200000000000004,1.304,5.064,0.86,-0.133,-4.667,0.754,0.158,0.133,-20.0,-27.0,-28.9
-0.35200000000000004,1.304,5.064,0.86,-0.133,-4.667,0.189,-0.33,0.175,-20.0,-27.0,-28.9
-0.35200000000000004,1.304,5.064,0.86,-0.133,-4.667,0.189,-0.33,0.175,-20.0,-27.0,-28.9
-0.469,1.038,5.689,0.86,-0.133,-4.667,0.189,-0.33,0.175,-20.0,-27.0,-28.9
-0.469,1.038,5.689,0.782,-0.484,-3.731,0.189,-0.33,0.175,-22.4,-26.1,-28.0
-0.469,1.038,5.689,0.782,-0.484,-3.731,0.038,-0.349,0.212,-22.4,-26.1,-28.0
0.251,1.234,7.1560000000000015,1.732,-0.239,-2.187,0.038,-0.349,0.212,-22.4,-26.1,-28.0
0.251,1.234,7.1560000000000015,1.732,-0.239,-2.187,0.038,-0.349,0.212,-22.7,-26.1,-28.0
0.251,1.234,7.1560000000000015,1.732,-0.239,-2.187,0.18,-0.278,0.083,-22.7,-26.1,-28.0
1.265,1.287,7.95,1.732,-0.239,-2.187,0.18,-0.278,0.083,-22.7,-26.1,-28.0
1.265,1.287,7.95,2.102,-0.377,-1.33,0.18,-0.278,0.083,-22.7,-26.1,-28.0
1.265,1.287,7.95,2.102,-0.377,-1.33,0.298,-0.237,-0.008,-22.7,-26.1,-27.4
1.608,0.971,9.283,2.102,-0.377,-1.33,0.298,-0.237,-0.008,-22.7,-26.1,-27.4
1.608,0.971,9.283,3.272,-0.779,-0.52,0.298,-0.237,-0.008,-22.7,-26.1,-27.4
1.608,0.971,9.283,3.272,-0.779,-0.52,0.298,-0.237,-0.008,-22.1,-26.6,-27.7
3.053,0.919,8.441,3.272,-0.779,-0.52,0.337,-0.407,-0.121,-22.1,-26.6,-27.7
3.053,0.919,8.441,3.926,-0.991,-1.172,0.337,-0.407,-0.121,-22.1,-26.6,-27.7
3.783,0.746,9.484,3.926,-0.991,-1.172,0.337,-0.407,-0.121,-23.3,-26.5,-28.0
3.783,0.746,9.484,3.926,-0.991,-1.172,0.228,-0.258,-0.343,-23.3,-26.5,-28.0
3.783,0.746,9.484,5.09,-1.218,0.194,0.228,-0.258,-0.343,-23.3,-26.5,-28.0
4.56,0.514,10.477,5.09,-1.218,0.194,0.228,-0.258,-0.343,-23.3,-26.5,-28.0
4.56,0.514,10.477,5.09,-1.218,0.194,0.748,-0.084,-0.688,-20.9,-27.2,-27.4
4.56,0.514,10.477,4.932,-1.713,0.274,0.748,-0.084,-0.688,-20.9,-27.2,-27.4
4.386,-0.086,8.993,4.932,-1.713,0.274,0.748,-0.084,-0.688,-20.9,-27.2,-27.4
4.386,-0.086,8.993,4.932,-1.713,0.274,1.078,-0.262,-1.102,-20.9,-27.2,-27.4
4.386,-0.086,8.993,4.146,-2.151,-1.089,1.078,-0.262,-1.102,-21.2,-29.1,-25.3
3.914,0.174,7.258999999999999,4.146,-2.151,-1.089,1.078,-0.262,-1.102,-21.2,-29.1,-25.3
3.914,0.174,7.258999999999999,4.146,-2.151,-1.089,1.078,-0.262,-1.102,-21.2,-29.1,-25.3
3.914,0.174,7.258999999999999,2.509,-3.249,-3.002,0.899,-0.161,-1.798,-20.3,-32.4,-22.6
1.096,-0.654,6.768,2.509,-3.249,-3.002,0.899,-0.161,-1.798,-20.3,-32.4,-22.6
1.096,-0.654,6.768,2.509,-3.249,-3.002,0.899,-0.161,-1.798,-20.3,-32.4,-22.6
1.096,-0.654,6.768,2.509,-3.249,-3.002,0.6709999999999999,0.126,-1.959,-20.3,-32.4,-22.6
0.304,-1.618,10.446,0.963,-4.298,1.045,0.6709999999999999,0.126,-1.959,-18.5,-32.9,-22.9
0.304,-1.618,10.446,0.963,-4.298,1.045,0.6709999999999999,0.126,-1.959,-18.5,-32.9,-22.9
-0.177,-0.737,8.012,0.963,-4.298,1.045,1.3869999999999998,-1.154,-2.112,-18.5,-32.9,-22.9
-0.177,-0.737,8.012,0.487,-3.709,-2.503,1.3869999999999998,-1.154,-2.112,-18.5,-32.9,-22.9
-0.177,-0.737,8.012,0.487,-3.709,-2.503,1.3869999999999998,-1.154,-2.112,-16.1,-35.8,-21.4
-2.19,0.4970000000000001,2.303,0.487,-3.709,-2.503,1.3869999999999998,-1.154,-2.112,-16.1,-35.8,-21.4
-2.19,0.4970000000000001,2.303,-2.076,-2.462,-6.972,0.7609999999999999,-1.487,-2.388,-16.1,-35.8,-21.4
-2.19,0.4970000000000001,2.303,-2.076,-2.462,-6.972,0.7609999999999999,-1.487,-2.388,-13.1,-37.9,-19.6
-5.092,1.9,3.485,-4.666,-1.223,-5.466,0.7609999999999999,-1.487,-2.388,-13.1,-37.9,-19.6
-5.092,1.9,3.485,-4.666,-1.223,-5.466,-0.517,-1.3230000000000002,-2.152,-13.1,-37.9,-19.6
-5.092,1.9,3.485,-4.666,-1.223,-5.466,-0.517,-1.3230000000000002,-2.152,-11.3,-39.5,-19.3
-3.408,1.471,5.533,-3.253,-1.602,-3.079,-0.517,-1.3230000000000002,-2.152,-11.3,-39.5,-19.3
-3.408,1.471,5.533,-3.253,-1.602,-3.079,-1.118,-1.159,-1.903,-11.3,-39.5,-19.3
-3.408,1.471,5.533,-3.253,-1.602,-3.079,-1.118,-1.159,-1.903,-11.3,-39.5,-19.3
-3.544,0.88,8.675,-3.253,-1.602,-3.079,-1.118,-1.159,-1.903,-8.6,-39.3,-20.2
-3.544,0.88,8.675,-3.526,-1.853,-0.009000000000000001,-0.583,-1.096,-1.741,-8.6,-39.3,-20.2
-4.3580000000000005,0.971,8.85,-3.526,-1.853,-0.009000000000000001,-0.583,-1.096,-1.741,-8.6,-39.3,-20.2
-4.3580000000000005,0.971,8.85,-4.775,-1.401,-1.339,-0.583,-1.096,-1.741,-7.4,-40.3,-20.2
-4.3580000000000005,0.971,8.85,-4.775,-1.401,-1.339,-0.583,-1.096,-1.741,-7.4,-40.3,-20.2
-5.214,1.069,7.902,-4.775,-1.401,-1.339,-0.158,-1.168,-1.544,-7.4,-40.3,-20.2
-5.214,1.069,7.902,-4.775,-1.401,-1.339,-0.158,-1.168,-1.544,-5.6,-40.7,-20.8
-5.214,1.069,7.902,-4.775,-1.401,-1.339,-0.158,-1.168,-1.544,-5.6,-40.7,-20.8
-5.214,1.069,7.902,-4.775,-1.401,-1.339,-0.158,-1.168,-1.544,-5.6,-40.7,-20.8
-5.214,1.069,7.902,-4.775,-1.401,-1.339,-0.158,-1.168,-1.544,-5.6,-40.7,-20.8
-4.638,1.234,6.857,-5.081,-1.091,-2.26,-0.099,-0.972,-1.202,-5.6,-41.0,-20.2
-4.638,1.234,6.857,-5.081,-1.091,-2.26,-0.099,-0.972,-1.202,-5.6,-41.0,-20.2
-2.991,1.835,7.869,-5.081,-1.091,-2.26,-0.099,-0.972,-1.202,-5.6,-41.0,-20.2
-2.991,1.835,7.869,-3.1830000000000003,-0.206,-0.907,-1.203,0.067,-0.509,-3.5,-40.5,-19.9
-2.991,1.835,7.869,-3.1830000000000003,-0.206,-0.907,-1.203,0.067,-0.509,-3.5,-40.5,-19.9
-3.568,0.655,12.056,-3.1830000000000003,-0.206,-0.907,-1.203,0.067,-0.509,-3.5,-40.5,-19.9
-3.568,0.655,12.056,-4.121,-1.295,3.255,-0.982,0.419,-0.173,-3.5,-40.5,-19.9
-3.568,0.655,12.056,-4.121,-1.295,3.255,-0.982,0.419,-0.173,-3.2,-40.2,-22.9
-4.118,0.964,13.609000000000002,-4.121,-1.295,3.255,-0.982,0.419,-0.173,-3.2,-40.2,-22.9
-4.118,0.964,13.609000000000002,-2.232,-1.134,1.739,-0.35600000000000004,0.06,-0.019,-3.2,-40.2,-22.9
-4.118,0.964,13.609000000000002,-2.232,-1.134,1.739,-0.35600000000000004,0.06,-0.019,-3.2,-39.6,-23.2
-3.135,-0.158,8.785,-2.232,-1.134,1.739,-0.35600000000000004,0.06,-0.019,-3.2,-39.6,-23.2
-3.135,-0.158,8.785,-2.639,-1.134,-0.426,-0.856,-0.308,0.08,-3.2,-39.6,-23.2
-3.135,-0.158,8.785,-2.639,-1.134,-0.426,-0.856,-0.308,0.08,-2.6,-39.8,-24.1
-4.1610000000000005,1.251,10.613,-2.639,-1.134,-0.426,-0.856,-0.308,0.08,-2.6,-39.8,-24.1
-4.1610000000000005,1.251,10.613,-5.247000000000001,0.863,2.147,-1.328,-0.012,0.403,-2.6,-39.8,-24.1
-5.487,2.208,12.08,-5.247000000000001,0.863,2.147,-1.328,-0.012,0.403,-2.6,-39.8,-24.1
-5.487,2.208,12.08,-5.247000000000001,0.863,2.147,-1.328,-0.012,0.403,-4.7,-39.1,-26.5
-5.487,2.208,12.08,-5.038,1.216,2.488,-1.328,-0.012,0.403,-4.7,-39.1,-26.5
-3.884,1.311,12.592,-5.038,1.216,2.488,-1.327,0.012,0.987,-4.7,-39.1,-26.5
-3.884,1.311,12.592,-5.038,1.216,2.488,-1.327,0.012,0.987,-4.1,-37.2,-27.4
-3.884,1.311,12.592,-4.063,0.388,4.246,-1.327,0.012,0.987,-4.1,-37.2,-27.4
-3.994,0.485,15.306,-4.063,0.388,4.246,-0.997,-0.041,1.329,-4.1,-37.2,-27.4
-3.994,0.485,15.306,-4.063,0.388,4.246,-0.997,-0.041,1.329,-7.7,-35.8,-28.6
-3.994,0.485,15.306,-2.722,0.789,5.603,-0.997,-0.041,1.329,-7.7,-35.8,-28.6
-1.886,1.244,14.499,-2.722,0.789,5.603,-0.198,-0.295,1.619,-7.7,-35.8,-28.6
-1.886,1.244,14.499,-2.722,0.789,5.603,-0.198,-0.295,1.619,-8.9,-35.1,-29.2
-1.886,1.244,14.499,-1.493,0.731,3.276,-0.198,-0.295,1.619,-8.9,-35.1,-29.2
-1.412,0.732,12.867,-1.493,0.731,3.276,-0.198,-0.295,1.619,-8.9,-35.1,-29.2
-1.412,0.732,12.867,-1.493,0.731,3.276,0.14400000000000002,0.252,1.838,-9.2,-35.0,-28.3
-1.63,0.904,13.164,-1.737,0.7609999999999999,3.395,0.14400000000000002,0.252,1.838,-9.2,-35.0,-28.3
-1.63,0.904,13.164,-1.737,0.7609999999999999,3.395,0.14400000000000002,0.252,1.838,-9.2,-35.0,-28.3
-1.63,0.904,13.164,-1.737,0.7609999999999999,3.395,0.29100000000000004,0.54,1.996,-11.6,-33.9,-28.9
1.878,1.246,11.973,1.907,1.016,2.1830000000000003,0.29100000000000004,0.54,1.996,-11.6,-33.9,-28.9
1.878,1.246,11.973,1.907,1.016,2.1830000000000003,0.29100000000000004,0.54,1.996,-11.6,-33.9,-28.9
1.878,1.246,11.973,1.907,1.016,2.1830000000000003,0.302,0.6729999999999999,1.625,-11.6,-33.9,-28.9
1.5619999999999998,0.564,13.054,1.743,0.239,3.249,0.302,0.6729999999999999,1.625,-11.9,-33.4,-28.6
1.5619999999999998,0.564,13.054,1.743,0.239,3.249,0.302,0.6729999999999999,1.625,-11.9,-33.4,-28.6
1.5619999999999998,0.564,13.054,1.743,0.239,3.249,0.483,0.529,1.48,-11.9,-33.4,-28.6
2.514,0.978,12.54,2.819,0.522,2.717,0.483,0.529,1.48,-15.8,-31.5,-29.5
2.514,0.978,12.54,2.819,0.522,2.717,0.483,0.529,1.48,-15.8,-31.5,-29.5
2.514,0.978,12.54,2.819,0.522,2.717,0.483,0.529,1.48,-15.8,-31.5,-29.5
3.113,1.208,11.319,3.382,0.782,1.538,0.464,0.904,1.293,-15.8,-31.5,-29.5
3.113,1.208,11.319,3.382,0.782,1.538,0.464,0.904,1.293,-15.5,-30.8,-28.3
3.113,1.208,11.319,3.382,0.782,1.538,0.464,0.904,1.293,-15.5,-30.8,-28.3
2.172,1.371,11.673,3.382,0.782,1.538,0.525,1.301,1.239,-15.5,-30.8,-28.3
2.172,1.371,11.673,3.122,0.218,1.941,0.525,1.301,1.239,-14.3,-31.3,-28.6
2.782,0.679,11.568,3.122,0.218,1.941,0.525,1.301,1.239,-14.3,-31.3,-28.6
2.782,0.679,11.568,3.122,0.218,1.941,0.536,1.035,0.921,-14.3,-31.3,-28.6
2.782,0.679,11.568,3.565,-0.35100000000000003,0.7959999999999999,0.536,1.035,0.921,-15.8,-31.1,-30.7
1.445,1.143,10.390999999999998,3.565,-0.35100000000000003,0.7959999999999999,0.536,1.035,0.921,-15.8,-31.1,-30.7
1.445,1.143,10.390999999999998,3.565,-0.35100000000000003,0.7959999999999999,0.536,1.035,0.921,-15.8,-31.1,-30.7
1.445,1.143,10.390999999999998,2.313,0.109,0.07200000000000001,0.151,0.53,0.653,-15.8,-31.1,-30.7
1.304,0.6459999999999999,9.491,2.313,0.109,0.07200000000000001,0.151,0.53,0.653,-15.5,-30.1,-30.1
1.304,0.6459999999999999,9.491,2.313,0.109,0.07200000000000001,0.151,0.53,0.653,-15.5,-30.1,-30.1
1.304,0.6459999999999999,9.491,2.547,-0.77,-0.459,-0.412,-0.099,0.49,-15.5,-30.1,-30.1
0.907,0.622,9.494,2.547,-0.77,-0.459,-0.412,-0.099,0.49,-16.7,-29.9,-29.8
0.907,0.622,9.494,2.547,-0.77,-0.459,-0.412,-0.099,0.49,-16.7,-29.9,-29.8
0.907,0.622,9.494,1.989,-0.445,0.14300000000000002,-0.5579999999999999,-0.332,0.406,-16.7,-29.9,-29.8
0.7490000000000001,0.371,10.386,1.989,-0.445,0.14300000000000002,-0.5579999999999999,-0.332,0.406,-16.4,-29.4,-28.9
0.7490000000000001,0.371,10.386,1.989,-0.445,0.14300000000000002,-0.5579999999999999,-0.332,0.406,-16.4,-29.4,-28.9
0.466,0.179,10.527,1.7480000000000002,-0.6629999999999999,0.912,-0.153,-0.28,0.368,-16.4,-29.4,-28.9
0.466,0.179,10.527,1.7480000000000002,-0.6629999999999999,0.912,-0.153,-0.28,0.368,-16.4,-29.4,-28.9
0.466,0.179,10.527,1.7480000000000002,-0.6629999999999999,0.912,-0.153,-0.28,0.368,-19.1,-28.5,-29.8
1.237,0.234,9.245,2.212,-0.611,-0.544,-0.153,-0.28,0.368,-19.1,-28.5,-29.8
1.237,0.234,9.245,2.212,-0.611,-0.544,0.04,-0.248,0.213,-19.1,-28.5,-29.8
1.237,0.234,9.245,2.212,-0.611,-0.544,0.04,-0.248,0.213,-17.6,-28.0,-30.1
1.131,0.246,8.228,1.951,-0.4970000000000001,-1.409,0.04,-0.248,0.213,-17.6,-28.0,-30.1
1.131,0.246,8.228,1.951,-0.4970000000000001,-1.409,-0.255,-0.206,-0.008,-17.6,-28.0,-30.1
0.5479999999999999,0.275,9.352,1.951,-0.4970000000000001,-1.409,-0.255,-0.206,-0.008,-17.6,-28.0,-30.1
0.5479999999999999,0.275,9.352,0.746,-0.311,0.397,-0.255,-0.206,-0.008,-18.2,-28.2,-29.8
0.5479999999999999,0.275,9.352,0.746,-0.311,0.397,-0.297,-0.126,-0.076,-18.2,-28.2,-29.8
0.5479999999999999,0.275,9.352,0.746,-0.311,0.397,-0.297,-0.126,-0.076,-18.2,-28.2,-29.8
-0.407,0.672,10.001,0.607,-0.028,-0.188,-0.297,-0.126,-0.076,-19.4,-28.2,-29.2
-0.407,0.672,10.001,0.607,-0.028,-0.188,-0.139,-0.294,-0.006,-19.4,-28.2,-29.2
0.052000000000000005,0.272,9.783,0.607,-0.028,-0.188,-0.139,-0.294,-0.006,-19.4,-28.2,-29.2
0.052000000000000005,0.272,9.783,0.399,-0.2,-0.411,-0.139,-0.294,-0.006,-18.2,-27.7,-30.7
0.052000000000000005,0.272,9.783,0.399,-0.2,-0.411,-0.145,-0.528,-0.025,-18.2,-27.7,-30.7
-0.247,0.677,9.209,0.399,-0.2,-0.411,-0.145,-0.528,-0.025,-18.2,-27.7,-30.7
-0.247,0.677,9.209,0.276,0.175,-0.59,-0.145,-0.528,-0.025,-18.2,-27.7,-30.7
-0.247,0.677,9.209,0.276,0.175,-0.59,-0.145,-0.528,-0.025,-19.4,-28.0,-30.1
-0.718,1.069,9.381,0.276,0.175,-0.59,-0.348,-0.38,0.064,-19.4,-28.0,-30.1
-0.718,1.069,9.381,0.74,-0.4370000000000001,-0.111,-0.348,-0.38,0.064,-19.4,-28.0,-30.1
-0.718,1.069,9.381,0.74,-0.4370000000000001,-0.111,-0.348,-0.38,0.064,-19.4,-27.3,-29.5
0.081,0.086,9.74,0.74,-0.4370000000000001,-0.111,-0.545,-0.132,0.018000000000000002,-19.4,-27.3,-29.5
0.081,0.086,9.74,0.219,-0.173,0.188,-0.545,-0.132,0.018000000000000002,-19.4,-27.3,-29.5
-0.328,0.229,10.164,0.219,-0.173,0.188,-0.545,-0.132,0.018000000000000002,-19.4,-27.2,-29.8
-0.328,0.229,10.164,0.219,-0.173,0.188,-0.387,0.004,-0.096,-19.4,-27.2,-29.8
-0.328,0.229,10.164,-0.243,0.161,-0.046,-0.387,0.004,-0.096,-19.4,-27.2,-29.8
-1.111,0.682,9.891,-0.243,0.161,-0.046,-0.387,0.004,-0.096,-20.0,-26.8,-30.4
-1.111,0.682,9.891,-0.243,0.161,-0.046,-0.387,0.004,-0.096,-20.0,-26.8,-30.4
