ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6387459999999998,-0.261259,5.499306,1.009207,-2.412119,-4.127618,0.213348,-0.338324,-1.148665,11.1854,31.6764,-36.2695
1.308167,-0.119925,5.051348,0.778269,-2.119735,-4.657148,0.213348,-0.338324,-1.148665,11.1854,31.6764,-36.2695
1.308167,-0.119925,5.051348,0.778269,-2.119735,-4.657148,0.030168,-0.425654,-1.2296049999999998,10.365,31.336,-36.4639
1.308167,-0.119925,5.051348,0.778269,-2.119735,-4.657148,0.030168,-0.425654,-1.2296049999999998,10.365,31.336,-36.4639
2.180129,-0.040873,6.086204,1.269404,-2.097096,-3.954844,0.030168,-0.425654,-1.2296049999999998,10.365,31.336,-36.4639
2.180129,-0.040873,6.086204,1.269404,-2.097096,-3.954844,-0.183897,-0.374534,-1.5949,10.365,31.336,-36.4639
2.180129,-0.040873,6.086204,1.269404,-2.097096,-3.954844,-0.183897,-0.374534,-1.5949,8.3913,31.4708,-36.4816
1.037476,-1.078125,6.606027,0.433802,-2.882321,-3.081585,-0.183897,-0.374534,-1.5949,8.3913,31.4708,-36.4816
1.037476,-1.078125,6.606027,0.433802,-2.882321,-3.081585,-0.155142,-0.296789,-1.905881,8.3913,31.4708,-36.4816
-0.301609,-1.351212,6.440738,0.433802,-2.882321,-3.081585,-0.155142,-0.296789,-1.905881,8.3913,31.4708,-36.4816
-0.301609,-1.351212,6.440738,-1.216304,-3.378597,-3.33182,-0.155142,-0.296789,-1.905881,5.7507,31.7864,-36.9531
-0.301609,-1.351212,6.440738,-1.216304,-3.378597,-3.33182,-0.144492,-0.392639,-1.657736,5.7507,31.7864,-36.9531
-0.605837,-1.516501,6.16286,-1.216304,-3.378597,-3.33182,-0.144492,-0.392639,-1.657736,5.7507,31.7864,-36.9531
-0.605837,-1.516501,6.16286,-1.7040560000000002,-3.459175,-3.844951,-0.144492,-0.392639,-1.657736,3.7553,32.0269,-37.1471
-0.605837,-1.516501,6.16286,-1.7040560000000002,-3.459175,-3.844951,-0.27868200000000004,-0.561974,-1.472426,3.7553,32.0269,-37.1471
-1.173571,-1.38954,6.119741,-1.7040560000000002,-3.459175,-3.844951,-0.27868200000000004,-0.561974,-1.472426,3.7553,32.0269,-37.1471
-1.173571,-1.38954,6.119741,-2.080836,-3.062137,-3.158676,-0.27868200000000004,-0.561974,-1.472426,3.7553,32.0269,-37.1471
-1.334069,-0.977514,7.006075999999998,-2.080836,-3.062137,-3.158676,-0.5129819999999999,-0.600314,-1.270075,2.121,32.3886,-36.6238
-1.334069,-0.977514,7.006075999999998,-2.080836,-3.062137,-3.158676,-0.5129819999999999,-0.600314,-1.270075,2.121,32.3886,-36.6238
-1.334069,-0.977514,7.006075999999998,-2.389992,-2.453694,-2.789616,-0.5129819999999999,-0.600314,-1.270075,2.121,32.3886,-36.6238
-1.7173490000000002,-0.8361790000000001,6.646750999999999,-2.389992,-2.453694,-2.789616,-0.5129819999999999,-0.600314,-1.270075,0.6046,32.9676,-36.1031
-1.7173490000000002,-0.8361790000000001,6.646750999999999,-2.389992,-2.453694,-2.789616,-0.6823170000000001,-0.504464,-1.127366,0.6046,32.9676,-36.1031
-1.7173490000000002,-0.8361790000000001,6.646750999999999,-2.389992,-2.453694,-2.789616,-0.6823170000000001,-0.504464,-1.127366,0.6046,32.9676,-36.1031
-1.676626,-0.40978,6.68987,-2.683533,-2.128307,-3.0562080000000003,-0.6823170000000001,-0.504464,-1.127366,-1.3371,33.7598,-35.2795
-1.676626,-0.40978,6.68987,-2.683533,-2.128307,-3.0562080000000003,-0.6823170000000001,-0.504464,-1.127366,-1.3371,33.7598,-35.2795
-1.676626,-0.40978,6.68987,-2.683533,-2.128307,-3.0562080000000003,-0.6823170000000001,-0.504464,-1.127366,-1.3371,33.7598,-35.2795
-1.676626,-0.40978,6.68987,-2.683533,-2.128307,-3.0562080000000003,-0.6823170000000001,-0.504464,-1.127366,-1.3371,33.7598,-35.2795
-1.676626,-0.40978,6.68987,-2.683533,-2.128307,-3.0562080000000003,-0.6823170000000001,-0.504464,-1.127366,-1.3371,33.7598,-35.2795
-1.67423,-0.469668,6.905465,-2.79057,-1.7829419999999998,-2.91156,-0.927267,-0.469319,-1.0805049999999998,-1.739,33.7325,-35.1079
-1.67423,-0.469668,6.905465,-2.79057,-1.7829419999999998,-2.91156,-0.927267,-0.469319,-1.0805049999999998,-1.739,33.7325,-35.1079
-1.67423,-0.469668,6.905465,-2.79057,-1.7829419999999998,-2.91156,-0.927267,-0.469319,-1.0805049999999998,-1.739,33.7325,-35.1079
-2.94145,-1.633881,8.484099,-3.860763,-2.322107,-1.053441,-1.193517,0.155836,-0.511796,-5.8660000000000005,35.5462,-32.3431
-2.94145,-1.633881,8.484099,-3.860763,-2.322107,-1.053441,-1.193517,0.155836,-0.511796,-5.8660000000000005,35.5462,-32.3431
-2.94145,-1.633881,8.484099,-3.860763,-2.322107,-1.053441,-1.193517,0.155836,-0.511796,-5.8660000000000005,35.5462,-32.3431
-2.94145,-1.633881,8.484099,-3.860763,-2.322107,-1.053441,-1.193517,0.155836,-0.511796,-5.8660000000000005,35.5462,-32.3431
-2.94145,-1.633881,8.484099,-3.860763,-2.322107,-1.053441,-1.193517,0.155836,-0.511796,-5.8660000000000005,35.5462,-32.3431
-2.94145,-1.633881,8.484099,-3.860763,-2.322107,-1.053441,-1.193517,0.155836,-0.511796,-5.8660000000000005,35.5462,-32.3431
-2.376112,-1.631485,8.644597000000001,-3.694472,-2.276724,-1.019684,-1.223337,0.186721,-0.492626,-6.1133,36.0208,-31.6752
-2.376112,-1.631485,8.644597000000001,-3.694472,-2.276724,-1.019684,-1.223337,0.186721,-0.492626,-6.1133,36.0208,-31.6752
-2.376112,-1.631485,8.644597000000001,-3.694472,-2.276724,-1.019684,-1.223337,0.186721,-0.492626,-6.1133,36.0208,-31.6752
-4.038589,-2.115376,10.441222,-4.896788,-1.465569,0.680771,-1.019922,0.190981,-0.471326,-7.3509,38.3856,-29.4973
-4.038589,-2.115376,10.441222,-4.896788,-1.465569,0.680771,-1.019922,0.190981,-0.471326,-7.3509,38.3856,-29.4973
-4.038589,-2.115376,10.441222,-4.896788,-1.465569,0.680771,-1.019922,0.190981,-0.471326,-7.3509,38.3856,-29.4973
-3.49481,-2.984943,9.528537,-4.349245,-2.273862,-0.19382,-1.104057,0.411436,-0.146501,-7.3509,38.3856,-29.4973
-3.49481,-2.984943,9.528537,-4.349245,-2.273862,-0.19382,-1.104057,0.411436,-0.146501,-7.8916,39.7523,-28.285
-3.109135,-1.974042,10.189695,-4.349245,-2.273862,-0.19382,-1.104057,0.411436,-0.146501,-7.8916,39.7523,-28.285
-3.109135,-1.974042,10.189695,-4.349245,-2.273862,-0.19382,-0.915552,0.192046,-0.15395599999999998,-7.8916,39.7523,-28.285
-3.109135,-1.974042,10.189695,-3.89956,-0.523546,0.756899,-0.915552,0.192046,-0.15395599999999998,-7.8916,39.7523,-28.285
-3.109135,-1.974042,10.189695,-3.89956,-0.523546,0.756899,-0.915552,0.192046,-0.15395599999999998,-8.587,40.6663,-27.0082
-3.633749,-1.681791,10.922718,-4.413055,-0.889986,1.4346709999999998,-0.763257,0.363511,-0.071951,-8.587,40.6663,-27.0082
-3.633749,-1.681791,10.922718,-4.413055,-0.889986,1.4346709999999998,-0.763257,0.363511,-0.071951,-8.587,40.6663,-27.0082
-3.715196,-2.754975,10.822107,-4.413055,-0.889986,1.4346709999999998,-0.763257,0.363511,-0.071951,-8.5348,41.3261,-26.0505
-3.715196,-2.754975,10.822107,-4.293903,-1.570526,0.520432,-0.848457,0.313456,0.094189,-8.5348,41.3261,-26.0505
-3.715196,-2.754975,10.822107,-4.293903,-1.570526,0.520432,-0.848457,0.313456,0.094189,-8.5348,41.3261,-26.0505
-3.70801,-3.349059,10.175322,-4.293903,-1.570526,0.520432,-0.848457,0.313456,0.094189,-7.8219,42.2345,-25.0143
-3.70801,-3.349059,10.175322,-3.884072,-1.711427,1.4239879999999998,-0.848457,0.313456,0.094189,-7.8219,42.2345,-25.0143
-3.70801,-3.349059,10.175322,-3.884072,-1.711427,1.4239879999999998,-1.033767,0.334756,0.5329699999999999,-7.8219,42.2345,-25.0143
-3.413363,-3.703593,11.991111,-3.884072,-1.711427,1.4239879999999998,-1.033767,0.334756,0.5329699999999999,-7.8219,42.2345,-25.0143
-3.413363,-3.703593,11.991111,-3.884072,-1.711427,1.4239879999999998,-1.033767,0.334756,0.5329699999999999,-7.5269,42.8301,-23.5307
-3.413363,-3.703593,11.991111,-3.5525290000000003,-1.961161,2.890288,-1.033767,0.334756,0.5329699999999999,-7.5269,42.8301,-23.5307
-3.37264,-4.0868730000000015,12.568426,-3.5525290000000003,-1.961161,2.890288,-0.951762,0.582901,0.748099,-7.5269,42.8301,-23.5307
-3.37264,-4.0868730000000015,12.568426,-3.5525290000000003,-1.961161,2.890288,-0.951762,0.582901,0.748099,-6.5322,43.7388,-22.3179
-3.961933,-3.411342,12.460629,-3.611814,-1.241506,2.876284,-0.951762,0.582901,0.748099,-6.5322,43.7388,-22.3179
-3.961933,-3.411342,12.460629,-3.611814,-1.241506,2.876284,-0.615222,0.080221,0.842885,-6.5322,43.7388,-22.3179
-3.961933,-3.411342,12.460629,-3.664848,-0.954876,2.893451,-0.615222,0.080221,0.842885,-5.7939,44.2111,-21.9908
-3.700823,-4.518063,12.915774,-3.664848,-0.954876,2.893451,-0.615222,0.080221,0.842885,-5.7939,44.2111,-21.9908
-3.700823,-4.518063,12.915774,-3.664848,-0.954876,2.893451,-0.725982,-0.100829,1.1229790000000002,-5.7939,44.2111,-21.9908
-3.700823,-4.518063,12.915774,-3.156146,-2.533416,4.236481,-0.725982,-0.100829,1.1229790000000002,-5.7939,44.2111,-21.9908
-2.998942,-4.59951,14.252463,-3.156146,-2.533416,4.236481,-0.725982,-0.100829,1.1229790000000002,-5.3627,45.0698,-21.6919
-2.998942,-4.59951,14.252463,-3.156146,-2.533416,4.236481,-0.646107,-0.101894,1.25504,-5.3627,45.0698,-21.6919
-1.892221,-3.200538,14.513573,-1.685995,-0.607588,5.239313,-0.646107,-0.101894,1.25504,-5.3627,45.0698,-21.6919
-1.892221,-3.200538,14.513573,-1.685995,-0.607588,5.239313,-0.646107,-0.101894,1.25504,-3.5693,46.4225,-20.5579
-1.892221,-3.200538,14.513573,-1.685995,-0.607588,5.239313,-0.32021700000000003,-0.268034,1.168775,-3.5693,46.4225,-20.5579
-1.7413040000000002,-3.900024,13.509858,-1.685995,-0.607588,5.239313,-0.32021700000000003,-0.268034,1.168775,-3.5693,46.4225,-20.5579
-1.7413040000000002,-3.900024,13.509858,-1.2953,-0.7919930000000001,3.994979,-0.32021700000000003,-0.268034,1.168775,-2.0869,46.9758,-19.4515
-1.7413040000000002,-3.900024,13.509858,-1.2953,-0.7919930000000001,3.994979,-0.423522,-0.213719,1.217765,-2.0869,46.9758,-19.4515
-1.928153,-4.668979,13.466739000000002,-1.2953,-0.7919930000000001,3.994979,-0.423522,-0.213719,1.217765,-2.0869,46.9758,-19.4515
-1.928153,-4.668979,13.466739000000002,-1.363256,-1.270347,4.0362550000000015,-0.423522,-0.213719,1.217765,-0.5206,47.2407,-18.9401
-1.928153,-4.668979,13.466739000000002,-1.363256,-1.270347,4.0362550000000015,-0.17111700000000002,-0.172184,1.294445,-0.5206,47.2407,-18.9401
-1.336465,-3.8593,13.430806,-1.363256,-1.270347,4.0362550000000015,-0.17111700000000002,-0.172184,1.294445,-0.5206,47.2407,-18.9401
-1.336465,-3.8593,13.430806,-1.363256,-1.270347,4.0362550000000015,-0.17111700000000002,-0.172184,1.294445,-0.5206,47.2407,-18.9401
-1.336465,-3.8593,13.430806,-0.285656,-0.633189,3.445964,-0.17111700000000002,-0.172184,1.294445,0.6859999999999999,47.3323,-18.2349
-0.493249,-4.132388,11.813844,-0.285656,-0.633189,3.445964,0.108978,-0.280814,1.315744,0.6859999999999999,47.3323,-18.2349
-0.493249,-4.132388,11.813844,-0.285656,-0.633189,3.445964,0.108978,-0.280814,1.315744,0.6859999999999999,47.3323,-18.2349
-0.493249,-4.132388,11.813844,-0.285656,-0.633189,3.445964,0.108978,-0.280814,1.315744,0.6859999999999999,47.3323,-18.2349
0.340385,-4.185089,11.751561,0.411783,-1.079838,2.238781,0.072768,-0.306374,1.342369,0.6859999999999999,47.3323,-18.2349
0.340385,-4.185089,11.751561,0.411783,-1.079838,2.238781,0.072768,-0.306374,1.342369,2.4124,47.6202,-18.2262
0.340385,-4.185089,11.751561,0.411783,-1.079838,2.238781,0.072768,-0.306374,1.342369,2.4124,47.6202,-18.2262
0.340385,-4.185089,11.751561,0.411783,-1.079838,2.238781,0.072768,-0.306374,1.342369,2.4124,47.6202,-18.2262
0.340385,-4.185089,11.751561,0.411783,-1.079838,2.238781,0.072768,-0.306374,1.342369,2.4124,47.6202,-18.2262
0.340385,-4.185089,11.751561,0.411783,-1.079838,2.238781,0.072768,-0.306374,1.342369,2.4124,47.6202,-18.2262
2.311882,-2.814862,10.841271,2.772159,0.202698,1.507944,0.199503,-0.061424,1.412659,4.2112,47.029,-18.3184
2.311882,-2.814862,10.841271,2.772159,0.202698,1.507944,0.199503,-0.061424,1.412659,4.2112,47.029,-18.3184
2.311882,-2.814862,10.841271,2.772159,0.202698,1.507944,0.199503,-0.061424,1.412659,4.2112,47.029,-18.3184
2.311882,-2.814862,10.841271,2.772159,0.202698,1.507944,0.199503,-0.061424,1.412659,4.2112,47.029,-18.3184
3.2844550000000003,-2.515425,10.9323,4.01035,0.536183,1.263788,-0.265902,0.047206,1.126175,6.7743,46.4414,-18.6176
3.2844550000000003,-2.515425,10.9323,4.01035,0.536183,1.263788,-0.265902,0.047206,1.126175,6.7743,46.4414,-18.6176
3.2844550000000003,-2.515425,10.9323,4.01035,0.536183,1.263788,-0.265902,0.047206,1.126175,6.7743,46.4414,-18.6176
2.994599,-2.877145,10.910741,4.079853,0.315479,1.275968,0.013128,0.111106,0.8631200000000001,6.7743,46.4414,-18.6176
2.994599,-2.877145,10.910741,4.079853,0.315479,1.275968,0.013128,0.111106,0.8631200000000001,10.1366,46.2923,-18.4337
2.994599,-2.877145,10.910741,4.079853,0.315479,1.275968,0.013128,0.111106,0.8631200000000001,10.1366,46.2923,-18.4337
2.580178,-2.869959,10.575371,3.724713,0.121439,1.072389,0.249558,-0.023084,0.726799,10.1366,46.2923,-18.4337
2.580178,-2.869959,10.575371,3.724713,0.121439,1.072389,0.249558,-0.023084,0.726799,11.5277,46.0916,-18.4388
2.580178,-2.869959,10.575371,3.724713,0.121439,1.072389,0.249558,-0.023084,0.726799,11.5277,46.0916,-18.4388
2.199293,-2.553753,9.87828,3.366792,0.414569,0.31052,0.211218,-0.270164,0.507409,11.5277,46.0916,-18.4388
2.199293,-2.553753,9.87828,3.366792,0.414569,0.31052,0.211218,-0.270164,0.507409,11.5277,46.0916,-18.4388
2.199293,-2.553753,9.87828,3.366792,0.414569,0.31052,0.211218,-0.270164,0.507409,12.586,45.2261,-18.1836
1.887878,-2.1584950000000003,10.879599,3.366792,0.414569,0.31052,0.211218,-0.270164,0.507409,12.586,45.2261,-18.1836
1.887878,-2.1584950000000003,10.879599,2.898768,0.647981,1.216497,-0.002847,-0.325544,0.34339899999999995,12.586,45.2261,-18.1836
1.887878,-2.1584950000000003,10.879599,2.898768,0.647981,1.216497,-0.002847,-0.325544,0.34339899999999995,13.0341,44.7849,-18.8699
1.39201,-1.969251,11.471288,2.898768,0.647981,1.216497,-0.002847,-0.325544,0.34339899999999995,13.0341,44.7849,-18.8699
1.39201,-1.969251,11.471288,2.231245,0.981076,2.762834,-0.277617,-0.505529,0.076084,13.0341,44.7849,-18.8699
0.968006,-1.906968,14.951949,2.231245,0.981076,2.762834,-0.277617,-0.505529,0.076084,13.4266,45.50899999999999,-18.8983
0.968006,-1.906968,14.951949,2.231245,0.981076,2.762834,-0.277617,-0.505529,0.076084,13.4266,45.50899999999999,-18.8983
0.968006,-1.906968,14.951949,1.352851,1.011959,6.183436,-0.210522,-0.229694,-0.123071,13.4266,45.50899999999999,-18.8983
0.227797,-1.720119,16.988125,1.352851,1.011959,6.183436,-0.210522,-0.229694,-0.123071,13.4266,45.50899999999999,-18.8983
0.227797,-1.720119,16.988125,1.352851,1.011959,6.183436,-0.210522,-0.229694,-0.123071,13.0222,45.6641,-18.7298
0.227797,-1.720119,16.988125,0.791112,1.370722,7.595175,-0.082722,-0.151949,-0.340331,13.0222,45.6641,-18.7298
-0.6465609999999999,-2.273479,18.609877,0.791112,1.370722,7.595175,-0.082722,-0.151949,-0.340331,13.0222,45.6641,-18.7298
-0.6465609999999999,-2.273479,18.609877,-0.209255,0.377651,9.699697,-0.082722,-0.151949,-0.340331,12.6618,45.4909,-19.3301
-0.6465609999999999,-2.273479,18.609877,-0.209255,0.377651,9.699697,0.457233,0.064246,-0.337136,12.6618,45.4909,-19.3301
-0.720821,-2.984943,19.397997,-0.209255,0.377651,9.699697,0.457233,0.064246,-0.337136,12.6618,45.4909,-19.3301
-0.720821,-2.984943,19.397997,-0.209255,0.377651,9.699697,0.457233,0.064246,-0.337136,12.6618,45.4909,-19.3301
-0.960371,-2.666341,17.088735999999994,-0.300483,-0.046607,8.432259,1.179303,0.122821,-0.278561,11.7558,45.4866,-20.0344
-0.960371,-2.666341,17.088735999999994,-0.300483,-0.046607,8.432259,1.179303,0.122821,-0.278561,11.7558,45.4866,-20.0344
-0.960371,-2.666341,17.088735999999994,-0.300483,-0.046607,8.432259,1.179303,0.122821,-0.278561,11.7558,45.4866,-20.0344
-0.8573649999999999,-2.350135,13.454762,-0.301862,-0.011034,4.282436,1.237878,-0.199874,-0.373346,11.7558,45.4866,-20.0344
-0.8573649999999999,-2.350135,13.454762,-0.301862,-0.011034,4.282436,1.237878,-0.199874,-0.373346,11.8731,45.7125,-20.4633
-0.8573649999999999,-2.350135,13.454762,-0.301862,-0.011034,4.282436,1.237878,-0.199874,-0.373346,11.8731,45.7125,-20.4633
-0.989117,-2.881936,13.900325,-0.509247,-0.669783,3.1572880000000003,0.686208,-0.486359,-0.488366,11.8731,45.7125,-20.4633
-0.989117,-2.881936,13.900325,-0.509247,-0.669783,3.1572880000000003,0.686208,-0.486359,-0.488366,11.4737,45.4193,-21.5461
-0.989117,-2.881936,13.900325,-0.509247,-0.669783,3.1572880000000003,0.686208,-0.486359,-0.488366,11.4737,45.4193,-21.5461
-0.744776,-3.437692,15.804747,-0.42171,-1.641598,5.495689,1.029138,-0.250994,-0.399971,11.2063,44.305,-22.556
-0.744776,-3.437692,15.804747,-0.42171,-1.641598,5.495689,1.029138,-0.250994,-0.399971,11.2063,44.305,-22.556
-0.744776,-3.437692,15.804747,-0.42171,-1.641598,5.495689,1.029138,-0.250994,-0.399971,11.2063,44.305,-22.556
-0.665725,-3.773062,13.809296,-0.42171,-1.641598,5.495689,1.029138,-0.250994,-0.399971,11.2063,44.305,-22.556
-0.665725,-3.773062,13.809296,-0.554411,-2.356845,3.800236,2.061123,-0.112544,-0.31690100000000004,10.2283,43.6256,-24.1017
-0.665725,-3.773062,13.809296,-0.554411,-2.356845,3.800236,2.061123,-0.112544,-0.31690100000000004,10.2283,43.6256,-24.1017
-0.407011,-3.770667,10.345403,-0.554411,-2.356845,3.800236,2.061123,-0.112544,-0.31690100000000004,10.2283,43.6256,-24.1017
-0.407011,-3.770667,10.345403,-0.254718,-3.102826,0.009087,2.2783830000000003,-0.415004,-0.292406,10.2283,43.6256,-24.1017
-0.407011,-3.770667,10.345403,-0.254718,-3.102826,0.009087,2.2783830000000003,-0.415004,-0.292406,9.3223,42.0588,-26.1161
-0.076432,-3.28438,8.903312,-0.254718,-3.102826,0.009087,2.2783830000000003,-0.415004,-0.292406,9.3223,42.0588,-26.1161
-0.076432,-3.28438,8.903312,-0.006698999999999999,-3.141418,-1.652354,2.2783830000000003,-0.415004,-0.292406,9.3223,42.0588,-26.1161
0.007411,-3.04483,8.738022,-0.006698999999999999,-3.141418,-1.652354,2.0121330000000004,-0.6642140000000001,-0.205076,8.8216,40.2586,-28.5301
0.007411,-3.04483,8.738022,-0.006698999999999999,-3.141418,-1.652354,2.0121330000000004,-0.6642140000000001,-0.205076,8.8216,40.2586,-28.5301
0.007411,-3.04483,8.738022,-0.050961,-3.313218,-1.968318,2.0121330000000004,-0.6642140000000001,-0.205076,8.8216,40.2586,-28.5301
-0.251303,-1.926132,7.3845649999999985,-0.050961,-3.313218,-1.968318,2.0121330000000004,-0.6642140000000001,-0.205076,8.8216,40.2586,-28.5301
-0.251303,-1.926132,7.3845649999999985,-0.476443,-3.0213650000000003,-3.415428,1.9855080000000005,-0.16153399999999998,-0.087926,8.0065,37.8377,-31.9433
-0.251303,-1.926132,7.3845649999999985,-0.476443,-3.0213650000000003,-3.415428,1.9855080000000005,-0.16153399999999998,-0.087926,8.0065,37.8377,-31.9433
-0.021335,-1.27216,5.664596,-0.476443,-3.0213650000000003,-3.415428,1.9855080000000005,-0.16153399999999998,-0.087926,8.0065,37.8377,-31.9433
-0.021335,-1.27216,5.664596,-0.476443,-3.0213650000000003,-3.415428,1.832148,0.016321000000000002,0.017509,6.8515,35.3399,-34.1184
-0.021335,-1.27216,5.664596,-0.27669,-2.832651,-5.0806879999999985,1.832148,0.016321000000000002,0.017509,6.8515,35.3399,-34.1184
0.263729,-0.6445390000000001,3.721845,-0.27669,-2.832651,-5.0806879999999985,1.832148,0.016321000000000002,0.017509,6.8515,35.3399,-34.1184
0.263729,-0.6445390000000001,3.721845,0.056119,-2.805079,-6.823684,1.721388,-0.093374,-0.009116,6.7744,33.5164,-35.7153
0.263729,-0.6445390000000001,3.721845,0.056119,-2.805079,-6.823684,1.721388,-0.093374,-0.009116,6.7744,33.5164,-35.7153
0.371527,-0.349893,3.060687,0.056119,-2.805079,-6.823684,1.721388,-0.093374,-0.009116,6.7744,33.5164,-35.7153
0.371527,-0.349893,3.060687,0.056119,-2.805079,-6.823684,1.721388,-0.093374,-0.009116,6.7744,33.5164,-35.7153
-0.076432,-0.572674,2.231844,-0.166812,-2.840305,-7.368783,1.5563129999999998,-0.254189,-0.088991,7.0772,31.9001,-36.8091
-0.076432,-0.572674,2.231844,-0.166812,-2.840305,-7.368783,1.5563129999999998,-0.254189,-0.088991,7.0772,31.9001,-36.8091
-0.076432,-0.572674,2.231844,-0.166812,-2.840305,-7.368783,1.5563129999999998,-0.254189,-0.088991,7.0772,31.9001,-36.8091
-0.215371,-0.38343,2.296523,-0.565843,-3.51096,-7.302478,1.106883,-0.117869,-0.053846000000000005,6.9156,28.9179,-38.058
-0.215371,-0.38343,2.296523,-0.565843,-3.51096,-7.302478,1.106883,-0.117869,-0.053846000000000005,6.9156,28.9179,-38.058
-0.215371,-0.38343,2.296523,-0.565843,-3.51096,-7.302478,1.106883,-0.117869,-0.053846000000000005,6.9156,28.9179,-38.058
-0.153088,0.011828,1.204175,-0.637905,-3.50901,-8.223177,0.844893,0.012061,0.026029000000000004,6.5379999999999985,27.0696,-38.5141
-0.153088,0.011828,1.204175,-0.637905,-3.50901,-8.223177,0.844893,0.012061,0.026029000000000004,6.5379999999999985,27.0696,-38.5141
-0.153088,0.011828,1.204175,-0.637905,-3.50901,-8.223177,0.844893,0.012061,0.026029000000000004,6.5379999999999985,27.0696,-38.5141
0.02897,0.433436,1.328741,-0.399659,-3.089836,-8.101822,0.381618,-0.082724,0.084604,6.5379999999999985,27.0696,-38.5141
0.02897,0.433436,1.328741,-0.399659,-3.089836,-8.101822,0.381618,-0.082724,0.084604,6.5379999999999985,27.0696,-38.5141
