ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.07400000000000001,0.117,6.5120000000000005,0.001,-0.031,-3.539,0.47,-0.028,0.181,-23.6,-23.2,-30.7
0.07400000000000001,0.117,6.5120000000000005,0.001,-0.031,-3.539,0.47,-0.028,0.181,-23.0,-23.7,-29.8
0.78,0.287,6.591,0.738,-0.042,-3.4330000000000003,0.47,-0.028,0.181,-23.0,-23.7,-29.8
0.78,0.287,6.591,0.738,-0.042,-3.4330000000000003,0.402,-0.036000000000000004,0.034,-23.0,-23.7,-29.8
0.78,0.287,6.591,1.035,-0.307,-2.207,0.402,-0.036000000000000004,0.034,-24.5,-24.4,-29.2
1.048,0.071,8.005,1.035,-0.307,-2.207,0.402,-0.036000000000000004,0.034,-24.5,-24.4,-29.2
1.048,0.071,8.005,1.035,-0.307,-2.207,0.528,0.01,-0.16399999999999998,-24.5,-24.4,-29.2
1.048,0.071,8.005,2.272,0.071,-1.99,0.528,0.01,-0.16399999999999998,-24.5,-24.4,-29.2
2.641,0.7390000000000001,7.877999999999999,2.272,0.071,-1.99,0.528,0.01,-0.16399999999999998,-23.6,-25.1,-28.6
2.641,0.7390000000000001,7.877999999999999,2.272,0.071,-1.99,0.528,0.01,-0.16399999999999998,-23.6,-25.1,-28.6
2.641,0.7390000000000001,7.877999999999999,4.131,0.345,-1.74,0.518,0.03,-0.231,-23.6,-25.1,-28.6
4.132,1.2919999999999998,8.67,4.131,0.345,-1.74,0.518,0.03,-0.231,-24.2,-25.3,-27.1
4.132,1.2919999999999998,8.67,4.131,0.345,-1.74,0.518,0.03,-0.231,-24.2,-25.3,-27.1
4.132,1.2919999999999998,8.67,3.675,-0.502,-0.368,0.395,0.464,-0.226,-24.2,-25.3,-27.1
3.61,0.215,9.79,3.675,-0.502,-0.368,0.395,0.464,-0.226,-24.2,-25.3,-27.1
3.61,0.215,9.79,3.675,-0.502,-0.368,0.395,0.464,-0.226,-23.0,-26.3,-28.9
3.594,0.371,9.599,3.815,-0.591,-0.234,0.446,0.303,-0.469,-23.0,-26.3,-28.9
3.594,0.371,9.599,3.815,-0.591,-0.234,0.446,0.303,-0.469,-23.0,-26.3,-28.9
3.594,0.371,9.599,3.815,-0.591,-0.234,0.446,0.303,-0.469,-23.3,-26.3,-27.7
4.311,-0.062,8.577,4.54,-1.115,-1.24,0.297,-0.17600000000000002,-0.723,-23.3,-26.3,-27.7
4.311,-0.062,8.577,4.54,-1.115,-1.24,0.297,-0.17600000000000002,-0.723,-23.3,-26.3,-27.7
4.311,-0.062,8.577,4.54,-1.115,-1.24,0.297,-0.17600000000000002,-0.723,-21.5,-27.5,-26.2
2.634,-0.431,7.342,2.787,-1.529,-2.454,0.297,-0.17600000000000002,-0.723,-21.5,-27.5,-26.2
2.634,-0.431,7.342,2.787,-1.529,-2.454,0.129,-0.37,-0.912,-21.5,-27.5,-26.2
2.634,-0.431,7.342,2.787,-1.529,-2.454,0.129,-0.37,-0.912,-22.7,-28.0,-25.9
1.797,-0.598,8.29,1.852,-1.734,-1.444,0.129,-0.37,-0.912,-22.7,-28.0,-25.9
1.797,-0.598,8.29,1.852,-1.734,-1.444,0.465,-0.448,-0.934,-22.7,-28.0,-25.9
1.797,-0.598,8.29,1.852,-1.734,-1.444,0.465,-0.448,-0.934,-20.9,-29.8,-25.3
1.402,-0.256,7.335,1.852,-1.734,-1.444,0.465,-0.448,-0.934,-20.9,-29.8,-25.3
1.402,-0.256,7.335,0.598,-0.8059999999999999,-2.553,0.976,-0.7829999999999999,-1.325,-20.9,-29.8,-25.3
0.461,-0.95,6.227,0.598,-0.8059999999999999,-2.553,0.976,-0.7829999999999999,-1.325,-20.0,-31.1,-25.3
0.461,-0.95,6.227,0.598,-0.8059999999999999,-2.553,0.976,-0.7829999999999999,-1.325,-20.0,-31.1,-25.3
0.461,-0.95,6.227,-0.943,-1.775,-3.437,0.976,-0.7829999999999999,-1.325,-20.0,-31.1,-25.3
-1.47,0.198,8.089,-0.943,-1.775,-3.437,1.321,-0.767,-1.645,-20.0,-31.1,-25.3
-1.47,0.198,8.089,-0.943,-1.775,-3.437,1.321,-0.767,-1.645,-19.7,-32.9,-22.3
-1.47,0.198,8.089,-3.626,-2.522,0.16699999999999998,1.321,-0.767,-1.645,-19.7,-32.9,-22.3
-3.582,-0.012,9.316,-3.626,-2.522,0.16699999999999998,2.33,-0.853,-1.386,-19.7,-32.9,-22.3
-3.582,-0.012,9.316,-3.626,-2.522,0.16699999999999998,2.33,-0.853,-1.386,-17.6,-35.5,-19.6
-3.582,-0.012,9.316,-4.146,-3.864,-5.8039999999999985,2.33,-0.853,-1.386,-17.6,-35.5,-19.6
-2.908,-0.058,1.904,-4.146,-3.864,-5.8039999999999985,2.139,-2.432,-1.0759999999999998,-17.6,-35.5,-19.6
-2.908,-0.058,1.904,-4.146,-3.864,-5.8039999999999985,2.139,-2.432,-1.0759999999999998,-17.6,-37.0,-16.9
-2.908,-0.058,1.904,-0.573,-4.462,-11.095999999999998,2.139,-2.432,-1.0759999999999998,-17.6,-37.0,-16.9
-0.051,-0.8590000000000001,-1.403,-0.573,-4.462,-11.095999999999998,0.01,-1.248,-1.105,-17.6,-37.0,-16.9
-0.051,-0.8590000000000001,-1.403,-0.573,-4.462,-11.095999999999998,0.01,-1.248,-1.105,-17.6,-37.0,-16.9
-1.352,-0.13,6.952000000000001,-0.885,-3.622,-5.546,0.01,-1.248,-1.105,-15.8,-38.2,-16.6
-1.352,-0.13,6.952000000000001,-0.885,-3.622,-5.546,-1.356,-0.361,-1.314,-15.8,-38.2,-16.6
-1.352,-0.13,6.952000000000001,-0.885,-3.622,-5.546,-1.356,-0.361,-1.314,-15.8,-38.2,-16.6
-2.688,0.964,6.136,-4.31,-1.744,-2.037,-1.356,-0.361,-1.314,-14.3,-38.1,-16.9
-2.688,0.964,6.136,-4.31,-1.744,-2.037,-1.356,-0.361,-1.314,-14.3,-38.1,-16.9
-2.688,0.964,6.136,-4.31,-1.744,-2.037,-1.988,-1.295,-1.269,-14.3,-38.1,-16.9
-0.6890000000000001,0.196,5.502000000000002,-2.139,-2.224,-3.765,-1.988,-1.295,-1.269,-12.8,-37.7,-19.3
-0.6890000000000001,0.196,5.502000000000002,-2.139,-2.224,-3.765,-1.988,-1.295,-1.269,-12.8,-37.7,-19.3
-0.6890000000000001,0.196,5.502000000000002,-3.899,-0.194,0.18,-2.562,-0.7909999999999999,-1.383,-12.8,-37.7,-19.3
-3.403,2.017,9.508,-3.899,-0.194,0.18,-2.562,-0.7909999999999999,-1.383,-12.8,-37.7,-19.3
-3.403,2.017,9.508,-3.899,-0.194,0.18,-2.562,-0.7909999999999999,-1.383,-13.1,-37.4,-22.3
-3.403,2.017,9.508,-5.78,0.044,3.611,-1.973,-0.21,-0.713,-13.1,-37.4,-22.3
-3.635,0.976,13.181,-5.78,0.044,3.611,-1.973,-0.21,-0.713,-13.1,-37.4,-22.3
-3.635,0.976,13.181,-5.78,0.044,3.611,-1.973,-0.21,-0.713,-12.2,-37.0,-22.9
-3.635,0.976,13.181,-2.698,-0.979,3.57,-1.973,-0.21,-0.713,-12.2,-37.0,-22.9
-1.001,-0.275,12.736,-2.698,-0.979,3.57,-1.173,-0.381,-0.15,-12.2,-37.0,-22.9
-1.001,-0.275,12.736,-2.698,-0.979,3.57,-1.173,-0.381,-0.15,-12.2,-37.0,-22.9
-2.822,-0.156,11.889,-4.235,-0.929,2.4290000000000003,-1.173,-0.381,-0.15,-12.5,-36.2,-25.0
-2.822,-0.156,11.889,-4.235,-0.929,2.4290000000000003,-1.117,-0.28600000000000003,0.168,-12.5,-36.2,-25.0
-2.822,-0.156,11.889,-4.235,-0.929,2.4290000000000003,-1.117,-0.28600000000000003,0.168,-12.5,-36.2,-25.0
-3.738,0.138,12.662,-5.402,0.006,2.905,-1.117,-0.28600000000000003,0.168,-11.6,-35.8,-26.8
-3.738,0.138,12.662,-5.402,0.006,2.905,-1.328,0.307,0.631,-11.6,-35.8,-26.8
-3.738,0.138,12.662,-4.829,-0.025,5.354,-1.328,0.307,0.631,-11.6,-35.8,-26.8
-3.357,-0.13,15.155,-4.829,-0.025,5.354,-1.328,0.307,0.631,-12.5,-34.1,-27.4
-3.357,-0.13,15.155,-4.829,-0.025,5.354,-0.809,0.394,0.787,-12.5,-34.1,-27.4
-3.357,-0.13,15.155,-4.572,-0.02,5.813,-0.809,0.394,0.787,-12.5,-34.1,-27.4
-3.202,-0.342,15.059,-4.572,-0.02,5.813,-0.809,0.394,0.787,-12.2,-33.0,-28.6
-3.202,-0.342,15.059,-4.572,-0.02,5.813,-0.809,0.394,0.787,-12.2,-33.0,-28.6
-3.202,-0.342,15.059,-4.572,-0.02,5.813,-0.417,0.433,0.909,-12.2,-33.0,-28.6
-2.798,-0.338,13.813,-4.021,0.204,4.2010000000000005,-0.417,0.433,0.909,-12.2,-33.0,-28.6
-2.798,-0.338,13.813,-4.021,0.204,4.2010000000000005,-0.417,0.433,0.909,-13.1,-32.0,-30.4
-2.704,-0.816,13.525,-4.021,0.204,4.2010000000000005,-0.39,0.695,1.063,-13.1,-32.0,-30.4
-2.704,-0.816,13.525,-3.71,-0.13,3.871,-0.39,0.695,1.063,-13.1,-32.0,-30.4
-2.704,-0.816,13.525,-3.71,-0.13,3.871,-0.39,0.695,1.063,-14.3,-31.1,-30.7
-1.314,-1.3019999999999998,12.942,-3.71,-0.13,3.871,-0.125,0.716,1.16,-14.3,-31.1,-30.7
-1.314,-1.3019999999999998,12.942,-1.91,-0.527,2.965,-0.125,0.716,1.16,-14.3,-31.1,-30.7
-1.314,-1.3019999999999998,12.942,-1.91,-0.527,2.965,-0.125,0.716,1.16,-14.3,-31.1,-30.7
-0.914,-0.953,12.231,-1.91,-0.527,2.965,-0.065,0.7879999999999999,1.277,-15.5,-30.6,-31.0
-0.914,-0.953,12.231,-1.285,0.26,2.189,-0.065,0.7879999999999999,1.277,-15.5,-30.6,-31.0
-0.914,-0.953,12.231,-1.285,0.26,2.189,-0.065,0.7879999999999999,1.277,-15.5,-30.6,-31.0
0.44,-0.546,11.513,-1.285,0.26,2.189,-0.065,0.7879999999999999,1.277,-14.9,-29.8,-30.7
0.44,-0.546,11.513,0.5820000000000001,0.499,1.733,0.068,0.693,1.257,-14.9,-29.8,-30.7
0.44,-0.546,11.513,0.5820000000000001,0.499,1.733,0.068,0.693,1.257,-14.9,-29.8,-30.7
-0.467,0.241,12.451,0.5820000000000001,0.499,1.733,0.068,0.693,1.257,-14.9,-29.8,-30.7
-0.467,0.241,12.451,0.748,-0.079,3.274,0.055,0.5489999999999999,1.25,-15.8,-29.2,-31.0
-0.467,0.241,12.451,0.748,-0.079,3.274,0.055,0.5489999999999999,1.25,-15.8,-29.2,-31.0
1.45,-1.391,12.674,0.748,-0.079,3.274,0.055,0.5489999999999999,1.25,-15.8,-29.2,-31.0
1.45,-1.391,12.674,2.357,-0.58,2.597,0.266,0.297,1.057,-17.6,-27.9,-31.6
2.325,-1.151,11.836,2.357,-0.58,2.597,0.266,0.297,1.057,-17.6,-27.9,-31.6
2.325,-1.151,11.836,2.357,-0.58,2.597,0.266,0.297,1.057,-17.6,-27.9,-31.6
2.325,-1.151,11.836,2.096,0.63,1.989,0.266,0.297,1.057,-17.6,-27.2,-32.2
1.6769999999999998,0.67,11.872,2.096,0.63,1.989,0.4320000000000001,0.171,1.14,-17.6,-27.2,-32.2
1.6769999999999998,0.67,11.872,2.096,0.63,1.989,0.4320000000000001,0.171,1.14,-17.6,-27.2,-32.2
1.6769999999999998,0.67,11.872,2.923,1.041,1.714,0.4320000000000001,0.171,1.14,-17.6,-27.2,-32.2
1.6769999999999998,0.67,11.872,2.923,1.041,1.714,0.531,0.098,1.4280000000000002,-18.8,-26.8,-32.2
2.732,0.227,10.767,2.9530000000000003,0.7040000000000001,0.243,0.531,0.098,1.4280000000000002,-18.8,-26.8,-32.2
2.732,0.227,10.767,2.9530000000000003,0.7040000000000001,0.243,0.531,0.098,1.4280000000000002,-18.8,-26.8,-32.2
3.359,0.198,10.499,2.9530000000000003,0.7040000000000001,0.243,0.095,0.353,1.481,-19.1,-27.0,-30.1
3.359,0.198,10.499,3.794,-0.259,0.602,0.095,0.353,1.481,-19.1,-27.0,-30.1
3.359,0.198,10.499,3.794,-0.259,0.602,0.095,0.353,1.481,-19.1,-27.0,-30.1
3.783,-0.522,11.303,3.794,-0.259,0.602,0.095,0.353,1.481,-20.0,-25.1,-31.0
3.783,-0.522,11.303,3.794,-0.259,0.602,-0.127,0.416,1.177,-20.0,-25.1,-31.0
3.725,-0.6729999999999999,11.121,4.422,-0.435,1.361,-0.127,0.416,1.177,-20.0,-25.1,-31.0
3.725,-0.6729999999999999,11.121,4.422,-0.435,1.361,-0.127,0.416,1.177,-20.0,-25.1,-31.0
3.725,-0.6729999999999999,11.121,4.422,-0.435,1.361,0.111,0.521,0.711,-21.2,-23.7,-32.8
2.361,-0.345,11.58,3.173,-0.044,1.704,0.111,0.521,0.711,-21.2,-23.7,-32.8
2.361,-0.345,11.58,3.173,-0.044,1.704,0.111,0.521,0.711,-21.2,-23.7,-32.8
2.361,-0.345,11.58,3.173,-0.044,1.704,0.392,0.386,0.417,-20.0,-24.0,-32.2
2.014,0.136,10.51,2.902,0.16,0.677,0.392,0.386,0.417,-20.0,-24.0,-32.2
2.014,0.136,10.51,2.902,0.16,0.677,0.392,0.386,0.417,-20.0,-24.0,-32.2
2.014,0.136,10.51,2.737,0.319,0.615,0.439,-0.098,0.341,-20.9,-23.4,-32.8
1.981,0.095,10.068,2.737,0.319,0.615,0.439,-0.098,0.341,-20.9,-23.4,-32.8
1.981,0.095,10.068,2.737,0.319,0.615,0.439,-0.098,0.341,-20.9,-23.4,-32.8
1.981,0.095,10.068,2.029,-1.221,-1.106,0.439,-0.098,0.341,-22.7,-23.9,-31.9
1.524,-0.8809999999999999,7.931,2.029,-1.221,-1.106,0.4920000000000001,-0.28300000000000003,0.171,-22.7,-23.9,-31.9
1.524,-0.8809999999999999,7.931,2.029,-1.221,-1.106,0.4920000000000001,-0.28300000000000003,0.171,-22.7,-23.9,-31.9
1.95,0.871,8.144,1.797,-0.19,-1.094,0.4920000000000001,-0.28300000000000003,0.171,-22.7,-23.9,-31.9
1.95,0.871,8.144,1.797,-0.19,-1.094,0.415,-0.209,-0.052000000000000005,-21.5,-24.4,-31.6
1.95,0.871,8.144,1.797,-0.19,-1.094,0.415,-0.209,-0.052000000000000005,-21.5,-24.4,-31.6
0.339,0.174,9.101,0.846,-0.135,-0.765,0.415,-0.209,-0.052000000000000005,-21.5,-24.4,-31.6
0.339,0.174,9.101,0.846,-0.135,-0.765,0.253,-0.157,-0.15,-22.4,-24.6,-30.7
0.339,0.174,9.101,0.846,-0.135,-0.765,0.253,-0.157,-0.15,-22.4,-24.6,-30.7
0.421,0.129,9.032,0.86,-0.233,-0.828,0.253,-0.157,-0.15,-22.4,-24.6,-30.7
0.421,0.129,9.032,0.86,-0.233,-0.828,0.253,-0.157,-0.15,-22.4,-24.6,-30.7
0.421,0.129,9.032,0.86,-0.233,-0.828,0.077,-0.354,-0.155,-21.5,-25.1,-30.4
0.277,0.016,9.137,0.62,-0.359,-0.72,0.077,-0.354,-0.155,-21.5,-25.1,-30.4
0.277,0.016,9.137,0.62,-0.359,-0.72,0.077,-0.354,-0.155,-21.5,-25.1,-30.4
0.277,0.016,9.137,0.62,-0.359,-0.72,-0.136,-0.119,-0.029,-21.5,-25.6,-29.5
-0.07,-0.268,9.647,0.233,-0.607,-0.21,-0.136,-0.119,-0.029,-21.5,-25.6,-29.5
-0.07,-0.268,9.647,0.233,-0.607,-0.21,-0.136,-0.119,-0.029,-21.5,-25.6,-29.5
-0.07,-0.268,9.647,0.233,-0.607,-0.21,-0.315,-0.248,-0.021,-21.5,-25.6,-29.5
0.471,-0.354,9.553,0.7140000000000001,-0.639,-0.215,-0.315,-0.248,-0.021,-22.1,-24.4,-30.4
0.471,-0.354,9.553,0.7140000000000001,-0.639,-0.215,-0.315,-0.248,-0.021,-22.1,-24.4,-30.4
0.471,-0.304,10.106,0.7140000000000001,-0.639,-0.215,-0.336,-0.126,-0.135,-22.1,-24.4,-30.4
0.292,-0.304,10.106,0.338,-0.415,0.26,-0.336,-0.126,-0.135,-23.0,-24.2,-29.5
0.292,-0.304,10.106,0.338,-0.415,0.26,-0.336,-0.126,-0.135,-23.0,-24.2,-29.5
-0.335,-0.316,10.678,0.338,-0.415,0.26,-0.336,-0.126,-0.135,-23.0,-24.2,-29.5
-0.335,-0.316,10.678,-0.041,-0.298,0.7290000000000001,-0.191,0.109,-0.227,-23.0,-24.2,-29.5
-0.335,-0.316,10.678,-0.041,-0.298,0.7290000000000001,-0.191,0.109,-0.227,-22.1,-24.9,-31.3
-0.5479999999999999,0.028,10.118,-0.041,-0.298,0.7290000000000001,-0.191,0.109,-0.227,-22.1,-24.9,-31.3
-0.5479999999999999,0.028,10.118,-0.327,0.051,0.262,-0.128,0.136,-0.287,-22.1,-24.9,-31.3
-0.5479999999999999,0.028,10.118,-0.327,0.051,0.262,-0.128,0.136,-0.287,-21.8,-25.1,-29.8
-0.264,0.306,10.733,-0.327,0.051,0.262,-0.128,0.136,-0.287,-21.8,-25.1,-29.8
