ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.0497,0.5838,3.6736,-5.6029,-4.2799,-4.7704,-1.6239,-0.4507,-1.3437,34.87,-11.56,-28.84
-4.9538,0.2269,5.166,-5.6029,-4.2799,-4.7704,-1.6239,-0.4507,-1.3437,36.09,-6.38,-28.86
-4.9538,0.2269,5.166,-5.3843,-4.2498,-3.3489999999999998,-1.6883,-0.0368,-0.4612,36.09,-6.38,-28.86
-4.9538,0.2269,5.166,-5.3843,-4.2498,-3.3489999999999998,-1.6883,-0.0368,-0.4612,36.09,-6.38,-28.86
-4.2927,0.0568,5.0414,-5.3843,-4.2498,-3.3489999999999998,-1.6883,-0.0368,-0.4612,34.86,-5.38,-29.68
-4.2927,0.0568,5.0414,-4.5654,-3.8703,-3.6143,-1.6883,-0.0368,-0.4612,34.86,-5.38,-29.68
-4.1011,-0.6547,6.7087,-4.5654,-3.8703,-3.6143,-2.0926,-0.0475,0.0342,34.86,-5.38,-29.68
-4.1011,-0.6547,6.7087,-4.5654,-3.8703,-3.6143,-2.0926,-0.0475,0.0342,34.86,-5.38,-29.68
-4.1011,-0.6547,6.7087,-4.8593,-3.8817,-1.7122,-2.0926,-0.0475,0.0342,35.17,-3.02,-29.86
-4.755,-0.3385,8.1628,-4.8593,-3.8817,-1.7122,-2.0952,-0.4272,0.3633,35.17,-3.02,-29.86
-4.755,-0.3385,8.1628,-4.8593,-3.8817,-1.7122,-2.0952,-0.4272,0.3633,35.17,-3.02,-29.86
-4.755,-0.3385,8.1628,-5.462000000000001,-2.69,-0.6083,-2.0952,-0.4272,0.3633,34.55,-0.84,-31.6
-5.2197,0.3706,8.7544,-5.462000000000001,-2.69,-0.6083,-2.0489,-0.9167,0.44,34.55,-0.84,-31.6
-5.2197,0.3706,8.7544,-5.462000000000001,-2.69,-0.6083,-2.0489,-0.9167,0.44,34.55,-0.84,-31.6
-5.2197,0.3706,8.7544,-5.9899,-2.2444,-0.48200000000000004,-2.0489,-0.9167,0.44,34.86,-0.13,-33.46
-5.6198,-1.3422,8.9317,-5.9899,-2.2444,-0.48200000000000004,-2.4542,-0.546,0.33299999999999996,34.86,-0.13,-33.46
-5.6198,-1.3422,8.9317,-5.9899,-2.2444,-0.48200000000000004,-2.4542,-0.546,0.33299999999999996,34.86,-0.13,-33.46
-8.6764,-2.3435,12.8723,-7.9465,-3.3358,1.0236,-2.4542,-0.546,0.33299999999999996,34.86,-0.13,-33.46
-8.6764,-2.3435,12.8723,-7.9465,-3.3358,1.0236,-2.4542,-0.546,0.33299999999999996,34.55,3.4,-33.5
-8.6764,-2.3435,12.8723,-7.9465,-3.3358,1.0236,-2.7392,0.0516,0.9833,34.55,3.4,-33.5
-9.5556,-4.4467,16.1996,-10.1101,-4.2106,5.3567,-2.7392,0.0516,0.9833,34.55,3.4,-33.5
-9.5556,-4.4467,16.1996,-10.1101,-4.2106,5.3567,-2.7392,0.0516,0.9833,34.54,6.22,-32.45
-9.5556,-4.4467,16.1996,-10.1101,-4.2106,5.3567,-2.4894,0.6625,1.8425,34.54,6.22,-32.45
-10.1472,-5.2732,19.9006,-10.8733,-4.868,8.9946,-2.4894,0.6625,1.8425,34.54,6.22,-32.45
-10.1472,-5.2732,19.9006,-10.8733,-4.868,8.9946,-2.4894,0.6625,1.8425,35.62,6.84,-31.66
-10.1472,-5.2732,19.9006,-10.8733,-4.868,8.9946,-1.8369,0.4031,3.0185,35.62,6.84,-31.66
-5.9863,-5.9559,22.0925,-8.0203,-4.8484,12.5644,-1.8369,0.4031,3.0185,35.62,6.84,-31.66
-5.9863,-5.9559,22.0925,-8.0203,-4.8484,12.5644,-1.8369,0.4031,3.0185,35.62,6.84,-31.66
1.8757,-5.8816,20.5617,-8.0203,-4.8484,12.5644,-0.8878,0.9603,3.6912,38.08,2.61,-31.09
1.8757,-5.8816,20.5617,0.9801,-4.7511,11.0841,-0.8878,0.9603,3.6912,38.08,2.61,-31.09
1.8757,-5.8816,20.5617,0.9801,-4.7511,11.0841,-0.8878,0.9603,3.6912,38.08,2.61,-31.09
5.4665,-4.291,19.7617,0.9801,-4.7511,11.0841,-0.4473,1.6271,3.2619,39.63,-3.36,-27.26
5.4665,-4.291,19.7617,5.8213,-2.9657,10.0502,-0.4473,1.6271,3.2619,39.63,-3.36,-27.26
5.4665,-4.291,19.7617,5.8213,-2.9657,10.0502,-0.4473,1.6271,3.2619,39.63,-3.36,-27.26
8.7722,-2.7004,18.3244,5.8213,-2.9657,10.0502,0.0838,1.1025,2.8363,39.78,-3.47,-25.25
8.7722,-2.7004,18.3244,9.9496,-1.0281,8.1729,0.0838,1.1025,2.8363,39.78,-3.47,-25.25
8.7722,-2.7004,18.3244,9.9496,-1.0281,8.1729,0.0838,1.1025,2.8363,39.78,-3.47,-25.25
10.7054,-1.1146,13.8448,9.9496,-1.0281,8.1729,0.5386,0.3195,2.2025,39.78,-3.47,-25.25
10.7054,-1.1146,13.8448,11.8733,0.2878,3.0867,0.5386,0.3195,2.2025,39.79,-9.79,-23.94
10.9354,0.4664,11.6194,11.8733,0.2878,3.0867,0.5386,0.3195,2.2025,39.79,-9.79,-23.94
10.9354,0.4664,11.6194,11.8733,0.2878,3.0867,0.2052,0.0143,1.4132,39.79,-9.79,-23.94
10.9354,0.4664,11.6194,11.872,1.6005,1.7796,0.2052,0.0143,1.4132,40.09,-11.4,-23.6
8.2189,1.1946,13.2076,11.872,1.6005,1.7796,0.2052,0.0143,1.4132,40.09,-11.4,-23.6
8.2189,1.1946,13.2076,11.872,1.6005,1.7796,0.5168,-0.162,0.4965,40.09,-11.4,-23.6
8.2189,1.1946,13.2076,8.1583,2.048,3.4321,0.5168,-0.162,0.4965,41.63,-13.58,-22.45
5.3778,0.9503,11.9883,8.1583,2.048,3.4321,0.5168,-0.162,0.4965,41.63,-13.58,-22.45
5.3778,0.9503,11.9883,8.1583,2.048,3.4321,0.5168,-0.162,0.4965,41.63,-13.58,-22.45
3.6914,0.2029,11.1475,5.414,0.9305,1.2709,0.8667,-0.2339,0.0166,41.63,-13.58,-22.45
3.6914,0.2029,11.1475,5.414,0.9305,1.2709,0.8667,-0.2339,0.0166,40.25,-14.49,-23.41
3.6914,0.2029,11.1475,5.414,0.9305,1.2709,0.8667,-0.2339,0.0166,40.25,-14.49,-23.41
2.1344,-0.6667,9.933,3.0457,-0.1635,0.2267,0.9136,-0.6802,-0.2662,40.25,-14.49,-23.41
2.1344,-0.6667,9.933,3.0457,-0.1635,0.2267,0.9136,-0.6802,-0.2662,38.72,-14.7,-25.45
2.1344,-0.6667,9.933,3.0457,-0.1635,0.2267,0.9136,-0.6802,-0.2662,38.72,-14.7,-25.45
1.3103,-0.8799,7.4609,2.0161,-0.7914,-2.2516,0.6478,-0.439,-0.4713,38.72,-14.7,-25.45
1.3103,-0.8799,7.4609,2.0161,-0.7914,-2.2516,0.6478,-0.439,-0.4713,39.02,-14.23,-23.9
1.3103,-0.8799,7.4609,2.0161,-0.7914,-2.2516,0.6478,-0.439,-0.4713,39.02,-14.23,-23.9
-0.2395,-0.7433,8.3664,0.1887,-0.7276,-1.4925,0.1322,0.2945,-0.5432,39.02,-14.23,-23.9
-0.2395,-0.7433,8.3664,0.1887,-0.7276,-1.4925,0.1322,0.2945,-0.5432,39.02,-14.23,-23.9
-1.0013,-0.6211,9.2455,0.1887,-0.7276,-1.4925,0.1322,0.2945,-0.5432,42.25,-15.07,-24.12
-1.0013,-0.6211,9.2455,-0.4624,-0.6506,-0.7257,0.1163,-0.1268,-0.4319,42.25,-15.07,-24.12
-1.0013,-0.6211,9.2455,-0.4624,-0.6506,-0.7257,0.1163,-0.1268,-0.4319,42.25,-15.07,-24.12
-0.7162,-0.475,9.4491,-0.4624,-0.6506,-0.7257,0.1163,-0.1268,-0.4319,41.33,-13.16,-23.86
-0.7162,-0.475,9.4491,-0.3158,-0.5253,-0.4347,0.2361,-0.5146,-0.4878,41.33,-13.16,-23.86
-0.7162,-0.475,9.4491,-0.3158,-0.5253,-0.4347,0.2361,-0.5146,-0.4878,41.33,-13.16,-23.86
-1.4876,-0.3888,9.6288,-0.3158,-0.5253,-0.4347,0.2361,-0.5146,-0.4878,40.1,-11.86,-24.68
-1.4876,-0.3888,9.6288,-1.3503,-0.4829,-0.3558,0.3804,-0.3527,-0.4026,40.1,-11.86,-24.68
-1.89,-0.1444,9.43,-1.3503,-0.4829,-0.3558,0.3804,-0.3527,-0.4026,40.1,-11.86,-24.68
-1.89,-0.1444,9.43,-1.3503,-0.4829,-0.3558,0.3804,-0.3527,-0.4026,40.1,-11.86,-24.68
-1.89,-0.1444,9.43,-1.3838,-0.3596,-0.9268,0.3229,-0.2978,-0.1997,39.63,-12.3,-24.22
-1.1043,0.052000000000000005,8.3855,-1.3838,-0.3596,-0.9268,0.3229,-0.2978,-0.1997,39.63,-12.3,-24.22
-1.1043,0.052000000000000005,8.3855,-1.3838,-0.3596,-0.9268,0.3229,-0.2978,-0.1997,39.63,-12.3,-24.22
-1.1043,0.052000000000000005,8.3855,-0.691,-0.1983,-0.9807,-0.0515,-0.2552,-0.1799,38.87,-13.09,-26.4
-0.5869,-0.0582,9.9498,-0.691,-0.1983,-0.9807,-0.0515,-0.2552,-0.1799,38.87,-13.09,-26.4
-0.5869,-0.0582,9.9498,-0.691,-0.1983,-0.9807,-0.0515,-0.2552,-0.1799,38.87,-13.09,-26.4
-0.5869,-0.0582,9.9498,-0.46799999999999997,-0.2327,1.0917,0.1104,-0.2483,-0.2188,39.02,-12.94,-26.55
-0.2803,0.1215,11.2242,-0.46799999999999997,-0.2327,1.0917,0.1104,-0.2483,-0.2188,39.02,-12.94,-26.55
-0.2803,0.1215,11.2242,-0.46799999999999997,-0.2327,1.0917,0.1104,-0.2483,-0.2188,39.02,-12.94,-26.55
-0.44799999999999995,0.2484,10.151,-0.3192,-0.0787,0.5056,0.3597,-0.22,-0.2865,39.02,-12.94,-26.55
-0.44799999999999995,0.2484,10.151,-0.3192,-0.0787,0.5056,0.3597,-0.22,-0.2865,40.71,-11.73,-26.37
-0.44799999999999995,0.2484,10.151,-0.3192,-0.0787,0.5056,0.3597,-0.22,-0.2865,40.71,-11.73,-26.37
-1.0852,0.2436,9.3892,-1.1320000000000001,-0.2468,-0.4942,0.2537,-0.1742,-0.1427,40.71,-11.73,-26.37
-1.0852,0.2436,9.3892,-1.1320000000000001,-0.2468,-0.4942,0.2537,-0.1742,-0.1427,39.33,-12.93,-26.54
-0.4671,0.3227,8.7329,-1.1320000000000001,-0.2468,-0.4942,0.2537,-0.1742,-0.1427,39.33,-12.93,-26.54
-0.4671,0.3227,8.7329,-0.5151,-0.1581,-1.1773,-0.0371,0.1603,-0.0399,39.33,-12.93,-26.54
-0.4671,0.3227,8.7329,-0.5151,-0.1581,-1.1773,-0.0371,0.1603,-0.0399,39.18,-12.36,-27.17
-0.6037,0.3754,8.9581,-0.5151,-0.1581,-1.1773,-0.0371,0.1603,-0.0399,39.18,-12.36,-27.17
-0.6037,0.3754,8.9581,-0.6149,-0.1259,-0.8696,-0.2965,0.3675,0.032,39.18,-12.36,-27.17
-0.7546,0.1095,10.4121,-0.6149,-0.1259,-0.8696,-0.2965,0.3675,0.032,39.18,-12.36,-27.17
-0.7546,0.1095,10.4121,-0.6149,-0.1259,-0.8696,-0.2965,0.3675,0.032,40.1,-13.21,-26.21
-0.7546,0.1095,10.4121,0.0143,-0.4494,1.4613,-0.0174,0.2268,0.1215,40.1,-13.21,-26.21
0.1485,0.23399999999999999,10.6157,0.0143,-0.4494,1.4613,-0.0174,0.2268,0.1215,40.1,-13.21,-26.21
0.1485,0.23399999999999999,10.6157,0.0143,-0.4494,1.4613,-0.0174,0.2268,0.1215,40.1,-13.21,-26.21
0.1485,0.23399999999999999,10.6157,1.9082,-0.6691,1.6162,0.3762,0.1288,-0.0553,40.72,-14.09,-26.03
0.4288,0.591,9.9977,1.9082,-0.6691,1.6162,0.3762,0.1288,-0.0553,40.72,-14.09,-26.03
0.4288,0.591,9.9977,1.9082,-0.6691,1.6162,0.3762,0.1288,-0.0553,40.72,-14.09,-26.03
-0.0264,0.2939,9.8947,0.1968,-0.3899,0.2736,0.3762,0.1288,-0.0553,39.33,-13.21,-25.46
-0.0264,0.2939,9.8947,0.1968,-0.3899,0.2736,0.2425,-0.0618,-0.0047,39.33,-13.21,-25.46
-0.0264,0.2939,9.8947,0.1968,-0.3899,0.2736,0.2425,-0.0618,-0.0047,39.33,-13.21,-25.46
-0.0072,0.4233,9.1425,0.28,-0.043,-0.5710000000000001,0.2425,-0.0618,-0.0047,39.33,-11.13,-23.93
-0.0072,0.4233,9.1425,0.28,-0.043,-0.5710000000000001,-0.0696,0.1107,0.0049,39.33,-11.13,-23.93
-0.0072,0.4233,9.1425,0.28,-0.043,-0.5710000000000001,-0.0696,0.1107,0.0049,39.33,-11.13,-23.93
0.0455,0.5143,9.2527,0.1926,-0.0173,-0.7726,-0.0696,0.1107,0.0049,39.64,-11.01,-26.4
0.0455,0.5143,9.2527,0.1926,-0.0173,-0.7726,-0.3397,0.1517,-0.0345,39.64,-11.01,-26.4
-0.0503,0.4472,10.2612,0.1926,-0.0173,-0.7726,-0.3397,0.1517,-0.0345,39.64,-11.01,-26.4
-0.0503,0.4472,10.2612,0.22,0.0632,0.3058,-0.3397,0.1517,-0.0345,40.09,-10.38,-24.39
-0.0503,0.4472,10.2612,0.22,0.0632,0.3058,-0.3397,0.1517,-0.0345,40.09,-10.38,-24.39
-0.1701,0.2149,10.2085,0.22,0.0632,0.3058,-0.1842,0.0005,-0.0862,40.09,-10.38,-24.39
-0.1701,0.2149,10.2085,0.0779,-0.1417,0.2446,-0.1842,0.0005,-0.0862,40.25,-12.01,-24.52
-0.1701,0.2149,10.2085,0.0779,-0.1417,0.2446,-0.1842,0.0005,-0.0862,40.25,-12.01,-24.52
-0.1892,0.1933,9.8372,0.0779,-0.1417,0.2446,-0.0638,0.0042,-0.0873,40.25,-12.01,-24.52
-0.1892,0.1933,9.8372,0.0338,-0.0507,-0.2166,-0.0638,0.0042,-0.0873,39.64,-12.78,-26.69
-0.1892,0.1933,9.8372,0.0338,-0.0507,-0.2166,-0.0638,0.0042,-0.0873,39.64,-12.78,-26.69
-0.2539,0.23399999999999999,9.7893,0.0338,-0.0507,-0.2166,-0.0883,0.0937,-0.057999999999999996,39.64,-12.78,-26.69
-0.2539,0.23399999999999999,9.7893,0.0416,-0.1493,-0.0199,-0.0883,0.0937,-0.057999999999999996,39.64,-12.78,-26.69
-0.0647,0.2292,9.7486,0.0416,-0.1493,-0.0199,-0.0883,0.0937,-0.057999999999999996,39.94,-10.27,-26.4
-0.0647,0.2292,9.7486,0.0416,-0.1493,-0.0199,-0.0883,0.0937,-0.057999999999999996,39.94,-10.27,-26.4
-0.0647,0.2292,9.7486,0.2153,-0.0609,-0.2487,-0.0579,0.0766,-0.075,39.94,-10.27,-26.4
-0.0048,0.1167,9.4707,0.2153,-0.0609,-0.2487,-0.0579,0.0766,-0.075,39.33,-13.2,-24.37
-0.0048,0.1167,9.4707,0.2153,-0.0609,-0.2487,-0.0579,0.0766,-0.075,39.33,-13.2,-24.37
-0.0048,0.1167,9.4707,0.21600000000000003,-0.14,-0.2015,-0.0984,0.0804,-0.1214,39.33,-13.2,-24.37
-0.1365,0.0783,9.9737,0.21600000000000003,-0.14,-0.2015,-0.0984,0.0804,-0.1214,40.71,-11.28,-26.06
-0.1365,0.0783,9.9737,0.21600000000000003,-0.14,-0.2015,-0.0984,0.0804,-0.1214,40.71,-11.28,-26.06
-0.3976,0.1718,10.3426,-0.0331,-0.0963,0.4851,-0.0089,-0.0395,-0.1208,40.71,-11.28,-26.06
-0.3976,0.1718,10.3426,-0.0331,-0.0963,0.4851,-0.0089,-0.0395,-0.1208,41.63,-10.35,-23.57
-0.3976,0.1718,10.3426,-0.0331,-0.0963,0.4851,-0.0089,-0.0395,-0.1208,41.63,-10.35,-23.57
-0.2156,0.1742,9.9067,0.0707,-0.1258,0.0066,-0.0089,-0.0395,-0.1208,41.63,-10.35,-23.57
-0.2156,0.1742,9.9067,0.0707,-0.1258,0.0066,0.0545,-0.0496,-0.0569,40.1,-10.86,-26.55
-0.2156,0.1742,9.9067,0.0707,-0.1258,0.0066,0.0545,-0.0496,-0.0569,40.1,-10.86,-26.55
-0.1078,0.0783,9.7366,0.1786,-0.1997,-0.1918,0.0545,-0.0496,-0.0569,40.1,-10.86,-26.55
-0.1078,0.0783,9.7366,0.1786,-0.1997,-0.1918,-0.0089,0.0314,-0.0399,40.1,-10.86,-26.55
-0.1078,0.0783,9.7366,0.1786,-0.1997,-0.1918,-0.0089,0.0314,-0.0399,38.1,-11.77,-26.12
-0.2036,0.052000000000000005,9.7965,0.099,-0.1664,-0.106,-0.0089,0.0314,-0.0399,38.1,-11.77,-26.12
-0.2036,0.052000000000000005,9.7965,0.099,-0.1664,-0.106,-0.0499,-0.0192,-0.0489,38.1,-11.77,-26.12
-0.218,0.0927,9.8899,0.099,-0.1664,-0.106,-0.0499,-0.0192,-0.0489,39.79,-11.43,-25.15
-0.218,0.0927,9.8899,0.2025,-0.1803,-0.3357,-0.0499,-0.0192,-0.0489,39.79,-11.43,-25.15
-0.218,0.0927,9.8899,0.2025,-0.1803,-0.3357,-0.0499,-0.0192,-0.0489,39.79,-11.43,-25.15
-0.2779,0.1167,9.4707,0.2025,-0.1803,-0.3357,-0.1783,-0.1428,-0.0526,39.33,-10.87,-26.57
-0.2779,0.1167,9.4707,0.1019,-0.1281,-0.0406,-0.1783,-0.1428,-0.0526,39.33,-10.87,-26.57
-0.2779,0.1167,9.4707,0.1019,-0.1281,-0.0406,-0.1783,-0.1428,-0.0526,39.33,-10.87,-26.57
0.0407,0.1143,9.5162,0.1019,-0.1281,-0.0406,-0.1543,0.2503,-0.0511,39.33,-10.87,-26.57
0.0407,0.1143,9.5162,0.0961,-0.2196,-0.1168,-0.1543,0.2503,-0.0511,40.25,-10.24,-24.85
-0.1964,-0.1229,10.1989,0.0961,-0.2196,-0.1168,-0.1543,0.2503,-0.0511,40.25,-10.24,-24.85
-0.1964,-0.1229,10.1989,0.0961,-0.2196,-0.1168,-0.1543,0.2503,-0.0511,40.25,-10.24,-24.85
-0.1964,-0.1229,10.1989,0.1281,0.3751,0.633,-0.1794,0.3477,-0.0351,41.02,-10.21,-23.75
-0.3473,-0.3145,10.3163,0.1281,0.3751,0.633,-0.1794,0.3477,-0.0351,41.02,-10.21,-23.75
-0.3473,-0.3145,10.3163,0.1281,0.3751,0.633,-0.1794,0.3477,-0.0351,41.02,-10.21,-23.75
-0.3473,-0.3145,10.3163,0.0211,-0.2196,0.4737,-0.0979,-0.0027,-0.0628,40.1,-10.84,-25.15
-0.2659,-0.0798,9.7725,0.0211,-0.2196,0.4737,-0.0979,-0.0027,-0.0628,40.1,-10.84,-25.15
-0.2659,-0.0798,9.7725,0.0211,-0.2196,0.4737,-0.0979,-0.0027,-0.0628,40.1,-10.84,-25.15
-0.5342,-0.3385,9.327,-0.0942,-0.2813,-0.7707,-0.2055,0.0479,-0.0857,40.1,-10.84,-25.15
-0.5342,-0.3385,9.327,-0.0942,-0.2813,-0.7707,-0.2055,0.0479,-0.0857,41.63,-9.77,-24.35
