ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.349519,-2.1632860000000003,6.8024580000000014,-2.158359,-2.113811,-2.482724,-0.404352,-0.680189,-1.282855,-2.2009,39.8427,-30.6627
-1.219085,-2.61364,8.172684,-3.1023650000000003,-2.449448,-1.190764,-0.404352,-0.680189,-1.282855,-2.2009,39.8427,-30.6627
-1.219085,-2.61364,8.172684,-3.1023650000000003,-2.449448,-1.190764,-0.539607,-0.426719,-1.14547,-4.2907,39.7145,-29.4762
-1.410725,-2.735811,7.2360440000000015,-3.1023650000000003,-2.449448,-1.190764,-0.539607,-0.426719,-1.14547,-4.2907,39.7145,-29.4762
-1.410725,-2.735811,7.2360440000000015,-3.408792,-2.494734,-1.909281,-0.539607,-0.426719,-1.14547,-4.2907,39.7145,-29.4762
-1.410725,-2.735811,7.2360440000000015,-3.408792,-2.494734,-1.909281,-0.589662,-0.156209,-0.8270360000000001,-4.2907,39.7145,-29.4762
-0.97714,-2.29983,7.092314,-3.408792,-2.494734,-1.909281,-0.589662,-0.156209,-0.8270360000000001,-6.249,40.2503,-28.7066
-0.97714,-2.29983,7.092314,-3.408792,-2.494734,-1.909281,-0.589662,-0.156209,-0.8270360000000001,-6.249,40.2503,-28.7066
-0.97714,-2.29983,7.092314,-2.683215,-1.597551,-2.407885,-0.650367,-0.012434,-0.661961,-6.249,40.2503,-28.7066
-0.212975,-1.432659,7.293536,-2.683215,-1.597551,-2.407885,-0.650367,-0.012434,-0.661961,-6.249,40.2503,-28.7066
-0.212975,-1.432659,7.293536,-2.683215,-1.597551,-2.407885,-0.650367,-0.012434,-0.661961,-7.6013,40.5901,-28.1806
-0.212975,-1.432659,7.293536,-2.503336,-0.956226,-1.742332,-0.724917,0.099391,-0.7418359999999999,-7.6013,40.5901,-28.1806
-0.603442,-1.535665,7.863664999999999,-2.503336,-0.956226,-1.742332,-0.724917,0.099391,-0.7418359999999999,-7.6013,40.5901,-28.1806
-0.603442,-1.535665,7.863664999999999,-2.503336,-0.956226,-1.742332,-0.724917,0.099391,-0.7418359999999999,-8.1029,40.5421,-27.3703
-0.603442,-1.535665,7.863664999999999,-2.867705,-0.883692,-1.077817,-0.735567,0.349666,-0.716276,-8.1029,40.5421,-27.3703
-1.221481,-1.6458580000000005,8.309228,-2.867705,-0.883692,-1.077817,-0.735567,0.349666,-0.716276,-8.1029,40.5421,-27.3703
-1.221481,-1.6458580000000005,8.309228,-2.867705,-0.883692,-1.077817,-0.735567,0.349666,-0.716276,-8.1029,40.5421,-27.3703
-1.221481,-1.6458580000000005,8.309228,-2.974687,-0.791132,-0.914098,-0.684447,0.4838560000000001,-0.6928449999999999,-8.8783,41.394,-26.4611
-0.8286190000000001,-1.77282,8.002604,-2.974687,-0.791132,-0.914098,-0.684447,0.4838560000000001,-0.6928449999999999,-8.8783,41.394,-26.4611
-0.8286190000000001,-1.77282,8.002604,-2.974687,-0.791132,-0.914098,-0.684447,0.4838560000000001,-0.6928449999999999,-8.8783,41.394,-26.4611
-0.8286190000000001,-1.77282,8.002604,-2.974687,-0.791132,-0.914098,-0.684447,0.4838560000000001,-0.6928449999999999,-8.8783,41.394,-26.4611
-0.8286190000000001,-1.77282,8.002604,-2.974687,-0.791132,-0.914098,-0.8324819999999999,0.360316,-0.880286,-8.8783,41.394,-26.4611
-1.09931,-2.316598,8.575128,-2.70129,-1.121231,-0.841311,-0.8324819999999999,0.360316,-0.880286,-9.2851,41.7643,-25.6571
-1.09931,-2.316598,8.575128,-2.70129,-1.121231,-0.841311,-0.8324819999999999,0.360316,-0.880286,-9.2851,41.7643,-25.6571
-2.256337,-3.914397,10.735869,-2.70129,-1.121231,-0.841311,-0.461862,0.474271,-0.8206459999999999,-9.2851,41.7643,-25.6571
-2.256337,-3.914397,10.735869,-3.735725,-2.522204,1.549564,-0.461862,0.474271,-0.8206459999999999,-10.3774,42.2311,-25.015
-2.256337,-3.914397,10.735869,-3.735725,-2.522204,1.549564,-0.461862,0.474271,-0.8206459999999999,-10.3774,42.2311,-25.015
-2.244359,-3.90721,9.772878,-3.669025,-2.451198,0.528399,-0.340452,0.379486,-0.626816,-10.3774,42.2311,-25.015
-2.244359,-3.90721,9.772878,-3.669025,-2.451198,0.528399,-0.340452,0.379486,-0.626816,-10.8031,42.5061,-24.4032
-2.244359,-3.90721,9.772878,-3.669025,-2.451198,0.528399,-0.340452,0.379486,-0.626816,-10.8031,42.5061,-24.4032
-2.359343,-3.758689,9.641126,-3.70171,-2.162928,0.382927,-0.340452,0.379486,-0.626816,-10.8031,42.5061,-24.4032
-2.359343,-3.758689,9.641126,-3.70171,-2.162928,0.382927,-0.642912,0.074896,-0.5725,-10.8031,42.5061,-24.4032
-2.359343,-3.758689,9.641126,-3.70171,-2.162928,0.382927,-0.642912,0.074896,-0.5725,-11.3496,42.7568,-24.1212
-2.378507,-3.670056,11.310789,-3.745243,-1.951979,2.057834,-0.642912,0.074896,-0.5725,-11.3496,42.7568,-24.1212
-2.378507,-3.670056,11.310789,-3.745243,-1.951979,2.057834,-0.642912,0.074896,-0.5725,-11.3496,42.7568,-24.1212
-3.858926,-3.820972,12.074953,-3.745243,-1.951979,2.057834,-0.789882,0.148381,-0.512861,-12.1182,43.0914,-23.4937
-3.858926,-3.820972,12.074953,-5.175724,-1.94513,2.833688,-0.789882,0.148381,-0.512861,-12.1182,43.0914,-23.4937
-3.858926,-3.820972,12.074953,-5.175724,-1.94513,2.833688,-0.789882,0.148381,-0.512861,-12.1182,43.0914,-23.4937
-4.376354,-5.188803,10.81492,-5.175724,-1.94513,2.833688,-1.008207,0.123886,-0.177386,-12.7065,43.5298,-22.2081
-4.376354,-5.188803,10.81492,-5.175724,-1.94513,2.833688,-1.008207,0.123886,-0.177386,-12.7065,43.5298,-22.2081
-4.376354,-5.188803,10.81492,-5.518738,-3.025156,1.916349,-1.008207,0.123886,-0.177386,-12.7065,43.5298,-22.2081
-3.6002120000000004,-5.181616,12.546867,-5.518738,-3.025156,1.916349,-1.268067,-0.204134,0.182584,-12.7065,43.5298,-22.2081
-3.6002120000000004,-5.181616,12.546867,-5.518738,-3.025156,1.916349,-1.268067,-0.204134,0.182584,-13.0954,44.1204,-20.5361
-3.238492,-4.347982,14.50399,-4.4131019999999985,-1.890093,5.062968,-1.268067,-0.204134,0.182584,-13.0954,44.1204,-20.5361
-3.238492,-4.347982,14.50399,-4.4131019999999985,-1.890093,5.062968,-0.533217,-0.229694,0.178324,-13.0954,44.1204,-20.5361
-3.238492,-4.347982,14.50399,-4.4131019999999985,-1.890093,5.062968,-0.533217,-0.229694,0.178324,-13.0615,44.6234,-20.0601
-3.358267,-4.6546059999999985,13.871578,-4.537653,-1.69652,5.0603120000000015,-0.533217,-0.229694,0.178324,-13.0615,44.6234,-20.0601
-3.358267,-4.6546059999999985,13.871578,-4.537653,-1.69652,5.0603120000000015,-0.194547,-0.033734,0.5361640000000001,-13.0615,44.6234,-20.0601
-2.929472,-4.431825,12.41751,-4.537653,-1.69652,5.0603120000000015,-0.194547,-0.033734,0.5361640000000001,-13.0502,45.3438,-18.8713
-2.929472,-4.431825,12.41751,-3.868409,-1.232853,3.213916,-0.194547,-0.033734,0.5361640000000001,-13.0502,45.3438,-18.8713
-2.929472,-4.431825,12.41751,-3.868409,-1.232853,3.213916,-0.4448220000000001,0.022711,0.960034,-13.0502,45.3438,-18.8713
-1.652671,-3.217306,12.46542,-3.868409,-1.232853,3.213916,-0.4448220000000001,0.022711,0.960034,-13.0502,45.3438,-18.8713
-1.652671,-3.217306,12.46542,-2.634947,-0.159944,3.488324,-0.4448220000000001,0.022711,0.960034,-12.33,45.7,-18.0388
-1.652671,-3.217306,12.46542,-2.634947,-0.159944,3.488324,-0.4448220000000001,0.022711,0.960034,-12.33,45.7,-18.0388
-1.652671,-3.217306,12.46542,-2.634947,-0.159944,3.488324,-0.503397,0.181396,1.16771,-12.33,45.7,-18.0388
-1.221481,-4.302468,13.576932,-2.273018,-0.8451639999999999,4.2326169999999985,-0.503397,0.181396,1.16771,-11.4505,46.1513,-17.749000000000006
-1.221481,-4.302468,13.576932,-2.273018,-0.8451639999999999,4.2326169999999985,-0.503397,0.181396,1.16771,-11.4505,46.1513,-17.749000000000006
-1.221481,-4.302468,13.576932,-2.273018,-0.8451639999999999,4.2326169999999985,-0.16472699999999998,0.411436,1.29125,-11.4505,46.1513,-17.749000000000006
-0.553136,-4.506085,13.466739000000002,-1.223394,-1.081491,4.637963,-0.16472699999999998,0.411436,1.29125,-11.4505,46.1513,-17.749000000000006
-0.553136,-4.506085,13.466739000000002,-1.223394,-1.081491,4.637963,-0.16472699999999998,0.411436,1.29125,-9.7895,46.8581,-17.0118
-0.224953,-4.415056,12.259407,-1.223394,-1.081491,4.637963,0.156903,0.503026,1.3732540000000002,-9.7895,46.8581,-17.0118
-0.224953,-4.415056,12.259407,-0.269913,-0.932282,2.818955,0.156903,0.503026,1.3732540000000002,-9.7895,46.8581,-17.0118
-0.224953,-4.415056,12.259407,-0.269913,-0.932282,2.818955,0.156903,0.503026,1.3732540000000002,-8.529,47.369,-17.0879
0.16551400000000002,-4.467757,12.072558,-0.269913,-0.932282,2.818955,0.100458,0.270856,1.392425,-8.529,47.369,-17.0879
0.16551400000000002,-4.467757,12.072558,0.488613,-1.075826,3.294718,0.100458,0.270856,1.392425,-8.529,47.369,-17.0879
0.16551400000000002,-4.467757,12.072558,0.488613,-1.075826,3.294718,0.100458,0.270856,1.392425,-8.529,47.369,-17.0879
1.068617,-4.05094,12.259407,0.488613,-1.075826,3.294718,0.292158,0.14518599999999998,1.300834,-5.982,47.9698,-17.291
1.068617,-4.05094,12.259407,1.287308,-0.763103,2.42296,0.292158,0.14518599999999998,1.300834,-5.982,47.9698,-17.291
1.602814,-4.010217,11.500033,1.287308,-0.763103,2.42296,0.292158,0.14518599999999998,1.300834,-5.982,47.9698,-17.291
1.602814,-4.010217,11.500033,1.946116,-0.7032579999999999,1.961711,0.199503,0.06957100000000001,1.332784,-4.0291,47.8682,-17.4289
1.602814,-4.010217,11.500033,1.946116,-0.7032579999999999,1.961711,0.199503,0.06957100000000001,1.332784,-4.0291,47.8682,-17.4289
1.811222,-3.876069,10.599325,1.946116,-0.7032579999999999,1.961711,0.199503,0.06957100000000001,1.332784,-4.0291,47.8682,-17.4289
1.811222,-3.876069,10.599325,1.946116,-0.7032579999999999,1.961711,0.199503,0.06957100000000001,1.332784,-2.1188,47.9518,-17.4734
1.811222,-3.876069,10.599325,1.969574,-0.585059,1.834533,-0.106152,-0.082724,1.342369,-2.1188,47.9518,-17.4734
1.4614790000000002,-3.938352,12.307317,1.969574,-0.585059,1.834533,-0.106152,-0.082724,1.342369,-2.1188,47.9518,-17.4734
1.4614790000000002,-3.938352,12.307317,1.969574,-0.585059,1.834533,-0.106152,-0.082724,1.342369,-0.9332,48.0655,-17.4079
1.176415,-4.40787,12.120468,1.726738,-1.162106,3.427677,0.098328,0.020581,1.581994,-0.9332,48.0655,-17.4079
1.176415,-4.40787,12.120468,1.726738,-1.162106,3.427677,0.098328,0.020581,1.581994,-0.9332,48.0655,-17.4079
1.176415,-4.40787,12.120468,1.726738,-1.162106,3.427677,0.098328,0.020581,1.581994,-0.9332,48.0655,-17.4079
1.954952,-3.078367,9.895048,2.18233,-0.35998800000000003,1.209627,0.261273,0.015256,1.726834,1.3173,48.2365,-18.2259
1.954952,-3.078367,9.895048,2.18233,-0.35998800000000003,1.209627,0.261273,0.015256,1.726834,1.3173,48.2365,-18.2259
1.954952,-3.078367,9.895048,2.18233,-0.35998800000000003,1.209627,0.261273,0.015256,1.726834,1.3173,48.2365,-18.2259
1.954952,-3.078367,9.895048,2.18233,-0.35998800000000003,1.209627,0.261273,0.015256,1.726834,1.3173,48.2365,-18.2259
2.458007,-2.61364,9.413553,3.07835,0.344265,0.200709,0.356058,-0.224369,1.56815,3.2648,48.5105,-18.6993
2.458007,-2.61364,9.413553,3.07835,0.344265,0.200709,0.356058,-0.224369,1.56815,3.2648,48.5105,-18.6993
3.45214,-2.160891,9.193167,3.07835,0.344265,0.200709,0.356058,-0.224369,1.56815,3.2648,48.5105,-18.6993
3.45214,-2.160891,9.193167,4.095894,0.6933159999999999,-0.190189,0.22080300000000005,-0.343649,1.261429,6.068,48.0332,-18.8242
3.45214,-2.160891,9.193167,4.095894,0.6933159999999999,-0.190189,0.22080300000000005,-0.343649,1.261429,6.068,48.0332,-18.8242
3.88333,-2.215987,9.219518,4.095894,0.6933159999999999,-0.190189,0.22080300000000005,-0.343649,1.261429,6.068,48.0332,-18.8242
3.88333,-2.215987,9.219518,4.6066,0.595997,-0.14395,0.059988,-0.28294400000000003,0.996244,8.453,47.2308,-19.0438
3.88333,-2.215987,9.219518,4.6066,0.595997,-0.14395,0.059988,-0.28294400000000003,0.996244,8.453,47.2308,-19.0438
3.88333,-2.215987,9.219518,4.6066,0.595997,-0.14395,0.059988,-0.28294400000000003,0.996244,8.453,47.2308,-19.0438
4.134857,-2.390859,9.801624,4.813235,0.349858,0.409007,0.017388,-0.225434,0.710824,8.453,47.2308,-19.0438
4.134857,-2.390859,9.801624,4.813235,0.349858,0.409007,0.017388,-0.225434,0.710824,9.5967,45.967,-19.401
4.134857,-2.390859,9.801624,4.813235,0.349858,0.409007,0.017388,-0.225434,0.710824,9.5967,45.967,-19.401
3.619825,-2.659155,10.177717,4.320922,0.13305899999999998,0.474925,-0.089112,-0.290399,0.442444,9.5967,45.967,-19.401
3.619825,-2.659155,10.177717,4.320922,0.13305899999999998,0.474925,-0.089112,-0.290399,0.442444,10.4275,45.5062,-19.929
3.619825,-2.659155,10.177717,4.320922,0.13305899999999998,0.474925,-0.089112,-0.290399,0.442444,10.4275,45.5062,-19.929
2.802959,-2.819653,11.667719,3.526155,-0.037616,1.920779,-0.089112,-0.290399,0.442444,10.4275,45.5062,-19.929
2.802959,-2.819653,11.667719,3.526155,-0.037616,1.920779,-0.112542,-0.229694,0.284824,11.5353,45.4164,-20.035
2.802959,-2.819653,11.667719,3.526155,-0.037616,1.920779,-0.112542,-0.229694,0.284824,11.5353,45.4164,-20.035
2.127428,-2.94901,12.834327,2.696314,-0.159191,3.20586,-0.112542,-0.229694,0.284824,11.5353,45.4164,-20.035
2.127428,-2.94901,12.834327,2.696314,-0.159191,3.20586,-0.170052,-0.239279,0.128269,11.5353,45.4164,-20.035
1.61,-2.675923,14.463267000000002,2.696314,-0.159191,3.20586,-0.170052,-0.239279,0.128269,11.9318,45.8219,-20.426
1.61,-2.675923,14.463267000000002,1.99553,0.15325,5.098471,-0.170052,-0.239279,0.128269,11.9318,45.8219,-20.426
1.61,-2.675923,14.463267000000002,1.99553,0.15325,5.098471,-0.170052,-0.239279,0.128269,11.9318,45.8219,-20.426
1.300981,-2.599267,15.53166,1.99553,0.15325,5.098471,-0.049707,-0.32021900000000003,-0.044261,11.9697,46.0091,-20.1965
1.300981,-2.599267,15.53166,1.410675,0.353508,6.644037,-0.049707,-0.32021900000000003,-0.044261,11.9697,46.0091,-20.1965
1.300981,-2.599267,15.53166,1.410675,0.353508,6.644037,-0.049707,-0.32021900000000003,-0.044261,11.9697,46.0091,-20.1965
0.879373,-2.508238,16.247915,1.410675,0.353508,6.644037,0.15903299999999998,-0.519374,-0.172061,11.4438,46.2174,-20.1653
0.879373,-2.508238,16.247915,0.900236,0.332604,6.722676,0.15903299999999998,-0.519374,-0.172061,11.4438,46.2174,-20.1653
0.879373,-2.508238,16.247915,0.900236,0.332604,6.722676,0.15903299999999998,-0.519374,-0.172061,11.4438,46.2174,-20.1653
0.932074,-1.830312,16.89949,0.900236,0.332604,6.722676,0.058923,-0.772844,-0.240221,11.4438,46.2174,-20.1653
0.932074,-1.830312,16.89949,0.844389,0.893655,7.795564,0.058923,-0.772844,-0.240221,10.9213,46.1703,-20.1299
0.932074,-1.830312,16.89949,0.844389,0.893655,7.795564,0.058923,-0.772844,-0.240221,10.9213,46.1703,-20.1299
1.32254,-2.417209,18.952435,0.844389,0.893655,7.795564,0.265533,0.116431,-0.017636000000000002,10.9213,46.1703,-20.1299
1.32254,-2.417209,18.952435,1.080674,0.238887,9.112813,0.265533,0.116431,-0.017636000000000002,10.4392,46.072,-20.7131
1.2482799999999998,-2.146518,17.781034,1.080674,0.238887,9.112813,0.265533,0.116431,-0.017636000000000002,10.4392,46.072,-20.7131
1.2482799999999998,-2.146518,17.781034,1.080674,0.238887,9.112813,0.265533,0.116431,-0.017636000000000002,10.4392,46.072,-20.7131
1.2482799999999998,-2.146518,17.781034,0.325904,0.363461,6.103521,0.342213,0.411436,-0.222116,10.4392,46.072,-20.7131
0.5799350000000001,-2.711856,14.269232,0.325904,0.363461,6.103521,0.342213,0.411436,-0.222116,10.0608,45.7553,-21.2143
0.5799350000000001,-2.711856,14.269232,0.325904,0.363461,6.103521,0.342213,0.411436,-0.222116,10.0608,45.7553,-21.2143
0.5799350000000001,-2.711856,14.269232,0.361184,-0.560765,3.876534,0.152643,0.362446,-0.376541,10.0608,45.7553,-21.2143
-0.299213,-2.984943,13.603283,0.361184,-0.560765,3.876534,0.152643,0.362446,-0.376541,10.0608,45.7553,-21.2143
-0.299213,-2.984943,13.603283,0.361184,-0.560765,3.876534,0.152643,0.362446,-0.376541,9.8268,45.181,-21.7294
-0.299213,-2.984943,13.603283,-1.317861,-0.723117,2.0590080000000004,0.319848,0.06957100000000001,-0.488366,9.8268,45.181,-21.7294
-1.564037,-3.677242,11.694069,-1.317861,-0.723117,2.0590080000000004,0.319848,0.06957100000000001,-0.488366,9.8268,45.181,-21.7294
-1.564037,-3.677242,11.694069,-1.317861,-0.723117,2.0590080000000004,0.319848,0.06957100000000001,-0.488366,9.8268,45.181,-21.7294
-1.564037,-3.677242,11.694069,-1.317861,-0.723117,2.0590080000000004,0.5285880000000001,-0.183899,-0.495821,9.2641,45.1096,-21.9844
-0.404615,-3.871278,11.353908,-0.944691,-1.6101370000000002,1.7875299999999998,0.5285880000000001,-0.183899,-0.495821,9.2641,45.1096,-21.9844
-0.404615,-3.871278,11.353908,-0.944691,-1.6101370000000002,1.7875299999999998,0.5285880000000001,-0.183899,-0.495821,9.2641,45.1096,-21.9844
-0.090805,-4.175506,10.910741,-0.944691,-1.6101370000000002,1.7875299999999998,0.790578,-0.442694,-0.622556,8.574,45.5308,-22.3068
-0.090805,-4.175506,10.910741,-0.27062,-1.946542,0.8523299999999999,0.790578,-0.442694,-0.622556,8.574,45.5308,-22.3068
-0.090805,-4.175506,10.910741,-0.27062,-1.946542,0.8523299999999999,0.790578,-0.442694,-0.622556,8.574,45.5308,-22.3068
0.009806,-4.831873000000001,8.891334,-0.27062,-1.946542,0.8523299999999999,1.431708,-0.28294400000000003,-0.620425,7.7354,45.0186,-22.8471
0.009806,-4.831873000000001,8.891334,-0.29735900000000004,-2.998809,-1.064351,1.431708,-0.28294400000000003,-0.620425,7.7354,45.0186,-22.8471
0.009806,-4.831873000000001,8.891334,-0.29735900000000004,-2.998809,-1.064351,1.431708,-0.28294400000000003,-0.620425,7.7354,45.0186,-22.8471
-0.493249,-4.903738,6.8575550000000005,-0.29735900000000004,-2.998809,-1.064351,1.498803,-0.362819,-0.508601,7.134,44.7796,-24.0679
-0.493249,-4.903738,6.8575550000000005,-0.918441,-3.444462,-3.887674,1.498803,-0.362819,-0.508601,7.134,44.7796,-24.0679
-0.493249,-4.903738,6.8575550000000005,-0.918441,-3.444462,-3.887674,1.498803,-0.362819,-0.508601,7.134,44.7796,-24.0679
-0.979535,-3.773062,5.978406,-0.918441,-3.444462,-3.887674,1.6393830000000005,-0.092309,-0.047456,7.134,44.7796,-24.0679
-0.979535,-3.773062,5.978406,-1.622619,-2.676035,-4.085008,1.6393830000000005,-0.092309,-0.047456,6.0341,44.1148,-26.6413
-0.979535,-3.773062,5.978406,-1.622619,-2.676035,-4.085008,1.6393830000000005,-0.092309,-0.047456,6.0341,44.1148,-26.6413
-0.979535,-3.773062,5.978406,-1.622619,-2.676035,-4.085008,1.6393830000000005,-0.092309,-0.047456,6.0341,44.1148,-26.6413
0.093649,-2.330971,2.619915,-0.605588,-2.038736,-7.117395,1.773573,-0.004979,0.253939,5.4935,42.3573,-28.0105
0.093649,-2.330971,2.619915,-0.605588,-2.038736,-7.117395,1.773573,-0.004979,0.253939,5.4935,42.3573,-28.0105
0.093649,-2.330971,2.619915,-0.605588,-2.038736,-7.117395,1.773573,-0.004979,0.253939,5.4935,42.3573,-28.0105
0.206237,-1.657836,2.210285,-0.333708,-1.813557,-7.8749,1.5627030000000002,-0.239279,0.298669,5.4935,42.3573,-28.0105
0.206237,-1.657836,2.210285,-0.333708,-1.813557,-7.8749,1.5627030000000002,-0.239279,0.298669,5.2014,40.0046,-30.5298
0.206237,-1.657836,2.210285,-0.333708,-1.813557,-7.8749,1.5627030000000002,-0.239279,0.298669,5.2014,40.0046,-30.5298
-0.224953,-1.4661959999999998,2.085718,-0.762229,-2.0251490000000003,-7.895331,1.414668,-0.359624,0.329554,5.2014,40.0046,-30.5298
-0.224953,-1.4661959999999998,2.085718,-0.762229,-2.0251490000000003,-7.895331,1.414668,-0.359624,0.329554,5.2014,40.0046,-30.5298
-0.224953,-1.4661959999999998,2.085718,-0.762229,-2.0251490000000003,-7.895331,1.414668,-0.359624,0.329554,5.5692,37.9815,-32.6234
-0.224953,-1.4661959999999998,2.085718,-0.762229,-2.0251490000000003,-7.895331,1.414668,-0.359624,0.329554,5.5692,37.9815,-32.6234
0.409855,-1.375167,3.3529379999999995,-0.53555,-2.291305,-6.501071,1.1686530000000002,-0.149819,0.499954,5.5692,37.9815,-32.6234
0.409855,-1.375167,3.3529379999999995,-0.53555,-2.291305,-6.501071,1.1686530000000002,-0.149819,0.499954,5.7337,36.1624,-33.8892
0.932074,-0.618189,3.376893,0.14035799999999998,-2.044202,-6.233544,1.1686530000000002,-0.149819,0.499954,5.7337,36.1624,-33.8892
0.932074,-0.618189,3.376893,0.14035799999999998,-2.044202,-6.233544,1.1686530000000002,-0.149819,0.499954,5.7337,36.1624,-33.8892
0.932074,-0.618189,3.376893,0.14035799999999998,-2.044202,-6.233544,1.116468,0.084481,0.476524,5.7337,36.1624,-33.8892
0.618263,0.11723,2.778018,-0.205334,-1.426073,-6.906932,1.116468,0.084481,0.476524,5.3922,34.5425,-35.511
0.618263,0.11723,2.778018,-0.205334,-1.426073,-6.906932,1.116468,0.084481,0.476524,5.3922,34.5425,-35.511
0.618263,0.11723,2.778018,-0.205334,-1.426073,-6.906932,0.896013,-0.217979,0.280564,5.3922,34.5425,-35.511
0.7907390000000001,0.08369299999999999,3.245141,-0.205334,-1.426073,-6.906932,0.896013,-0.217979,0.280564,6.1932,33.3138,-36.1232
0.7907390000000001,0.08369299999999999,3.245141,-0.071,-1.741831,-6.131051,0.896013,-0.217979,0.280564,6.1932,33.3138,-36.1232
0.91291,0.114834,3.487086,-0.071,-1.741831,-6.131051,0.728808,0.091936,0.309319,6.1932,33.3138,-36.1232
0.91291,0.114834,3.487086,-0.071,-1.741831,-6.131051,0.728808,0.091936,0.309319,6.462999999999999,32.6805,-36.5365
0.91291,0.114834,3.487086,0.005691,-1.776819,-6.117408,0.728808,0.091936,0.309319,6.462999999999999,32.6805,-36.5365
0.968006,1.1520860000000002,1.879706,0.005691,-1.776819,-6.117408,0.728808,0.091936,0.309319,6.462999999999999,32.6805,-36.5365
