ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5135,0.6706,-0.2331,-0.9196,-5.9588,-7.7109,-0.1219,-1.2848,-1.2101,8.68,11.85,-41.11
-2.5135,0.6706,-0.2331,-0.9196,-5.9588,-7.7109,-0.1219,-1.2848,-1.2101,8.68,11.85,-41.11
-3.1336,0.2648,-0.3396,-2.7537,-6.1772,-7.4542,-0.1219,-1.2848,-1.2101,7.01,12.52,-40.37
-3.1336,0.2648,-0.3396,-2.7537,-6.1772,-7.4542,-0.5448,-0.6776,-0.6647,7.01,12.52,-40.37
-3.1336,0.2648,-0.3396,-2.7537,-6.1772,-7.4542,-0.5448,-0.6776,-0.6647,7.01,12.52,-40.37
-1.6444,0.1031,-0.9465,-1.1056,-6.2589,-8.2832,-0.5448,-0.6776,-0.6647,7.01,12.52,-40.37
-1.6444,0.1031,-0.9465,-1.1056,-6.2589,-8.2832,-1.3171,-0.5583,-0.9097,12.44,22.82,-34.8
-3.2066,-0.3553,2.1647,-1.1056,-6.2589,-8.2832,-1.3171,-0.5583,-0.9097,12.44,22.82,-34.8
-3.2066,-0.3553,2.1647,-2.7086,-6.3624,-5.251,-1.3171,-0.5583,-0.9097,12.44,22.82,-34.8
-3.2066,-0.3553,2.1647,-2.7086,-6.3624,-5.251,-1.3171,-0.5583,-0.9097,12.44,22.82,-34.8
-5.2488,-0.9611,2.3754,-2.7086,-6.3624,-5.251,-1.1936,-1.1527,-0.9118,9.92,24.13,-34.03
-5.2488,-0.9611,2.3754,-4.9849,-6.6378,-5.4498,-1.1936,-1.1527,-0.9118,9.92,24.13,-34.03
-5.2488,-0.9611,2.3754,-4.9849,-6.6378,-5.4498,-1.1936,-1.1527,-0.9118,9.92,24.13,-34.03
-6.1862,-1.2556,2.3072,-4.9849,-6.6378,-5.4498,-1.6580000000000001,-0.9194,-0.441,9.92,24.13,-34.03
-6.1862,-1.2556,2.3072,-5.7152,-6.5507,-5.3017,-1.6580000000000001,-0.9194,-0.441,9.05,25.42,-36.11
-6.1862,-1.2556,2.3072,-5.7152,-6.5507,-5.3017,-1.6580000000000001,-0.9194,-0.441,9.05,25.42,-36.11
-5.8522,-1.8661,4.0131,-5.7152,-6.5507,-5.3017,-2.3675,-0.1854,-0.1907,9.05,25.42,-36.11
-5.8522,-1.8661,4.0131,-5.7152,-6.5507,-5.3017,-2.3675,-0.1854,-0.1907,9.05,25.42,-36.11
-5.8522,-1.8661,4.0131,-5.6194,-6.2439,-3.892,-2.3675,-0.1854,-0.1907,9.05,25.42,-36.11
-6.3729,-1.5931,5.8554,-5.6194,-6.2439,-3.892,-2.3675,-0.1854,-0.1907,6.36,31.27,-33.77
-6.3729,-1.5931,5.8554,-5.6194,-6.2439,-3.892,-2.3675,-0.1854,-0.1907,6.36,31.27,-33.77
-6.3729,-1.5931,5.8554,-7.2494,-5.0921,0.8114,-2.7499,-0.2334,-0.1086,6.36,31.27,-33.77
-8.0273,-1.6386,10.5432,-7.2494,-5.0921,0.8114,-2.7499,-0.2334,-0.1086,6.36,31.27,-33.77
-8.0273,-1.6386,10.5432,-7.2494,-5.0921,0.8114,-2.7499,-0.2334,-0.1086,6.15,32.26,-31.57
-9.4243,-0.9059999999999999,10.7456,-8.9337,-4.3291,2.2377,-2.1299,-0.5572,0.7915,6.15,32.26,-31.57
-9.4243,-0.9059999999999999,10.7456,-8.9337,-4.3291,2.2377,-2.1299,-0.5572,0.7915,6.15,32.26,-31.57
-9.4243,-0.9059999999999999,10.7456,-8.9337,-4.3291,2.2377,-2.1299,-0.5572,0.7915,4.24,39.4,-28.47
-6.1263,-1.7093,12.2922,-6.7083,-3.9394,2.4155,-2.653,0.8692,1.4882,4.24,39.4,-28.47
-6.1263,-1.7093,12.2922,-6.7083,-3.9394,2.4155,-2.653,0.8692,1.4882,4.24,39.4,-28.47
-6.1263,-1.7093,12.2922,-6.7083,-3.9394,2.4155,-2.653,0.8692,1.4882,4.24,39.4,-28.47
-5.1363,-1.5812,16.0966,-4.5048,-3.1919999999999997,6.5695,-2.8714,0.9139,0.8245,5.89,39.41,-25.64
-5.1363,-1.5812,16.0966,-4.5048,-3.1919999999999997,6.5695,-2.8714,0.9139,0.8245,5.89,39.41,-25.64
-7.6909,-1.7883,18.5746,-4.5048,-3.1919999999999997,6.5695,-2.8714,0.9139,0.8245,5.89,39.41,-25.64
-7.6909,-1.7883,18.5746,-7.1527,-2.641,9.0867,-2.539,0.2236,0.5028,5.89,39.41,-25.64
-7.6909,-1.7883,18.5746,-7.1527,-2.641,9.0867,-2.539,0.2236,0.5028,8.17,44.59,-21.93
-9.2615,-2.6131,18.9852,-7.1527,-2.641,9.0867,-2.539,0.2236,0.5028,8.17,44.59,-21.93
-9.2615,-2.6131,18.9852,-7.182,-2.6845,11.5508,-2.9587,1.1195,1.1974,8.17,44.59,-21.93
-9.2615,-2.6131,18.9852,-7.182,-2.6845,11.5508,-2.9587,1.1195,1.1974,8.17,44.59,-21.93
-6.1826,-1.8613,24.7816,-7.182,-2.6845,11.5508,-2.9587,1.1195,1.1974,15.48,29.1,-24.65
-6.1826,-1.8613,24.7816,-7.182,-2.6845,11.5508,-1.9936,1.2165,1.5958,15.48,29.1,-24.65
-2.693,-1.1287,23.9496,-2.5912,-0.4606,15.877,-1.9936,1.2165,1.5958,15.48,29.1,-24.65
-2.693,-1.1287,23.9496,-2.5912,-0.4606,15.877,-1.9936,1.2165,1.5958,15.48,29.1,-24.65
-2.693,-1.1287,23.9496,0.6223,0.5863,11.1569,-1.4162,0.9853,1.4488,17.84,32.35,-19.58
-0.3958,-0.3074,20.1703,0.6223,0.5863,11.1569,-1.4162,0.9853,1.4488,17.84,32.35,-19.58
-0.3958,-0.3074,20.1703,0.6223,0.5863,11.1569,-1.4162,0.9853,1.4488,17.84,32.35,-19.58
-0.3958,-0.3074,20.1703,4.1705,1.9396,10.9847,-1.2213,0.6604,1.4008,17.84,32.35,-19.58
2.6341,0.4826,20.6025,4.1705,1.9396,10.9847,-1.2213,0.6604,1.4008,17.84,32.35,-19.58
2.6341,0.4826,20.6025,4.1705,1.9396,10.9847,-1.2213,0.6604,1.4008,22.81,31.68,-17.51
4.4165,0.6718,18.152,6.3885,2.3063,9.1942,-1.2213,0.6604,1.4008,22.81,31.68,-17.51
4.4165,0.6718,18.152,6.3885,2.3063,9.1942,-0.3339,0.3962,1.0706,22.81,31.68,-17.51
4.4165,0.6718,18.152,6.3885,2.3063,9.1942,-0.3339,0.3962,1.0706,26.95,31.02,-16.14
5.4724,0.2205,14.6768,7.7404,1.8561,5.0127,-0.3339,0.3962,1.0706,26.95,31.02,-16.14
5.4724,0.2205,14.6768,7.7404,1.8561,5.0127,-0.2679,0.1331,0.588,26.95,31.02,-16.14
5.4724,0.2205,14.6768,7.7404,1.8561,5.0127,-0.2679,0.1331,0.588,26.95,31.02,-16.14
4.8727,0.096,14.4195,7.7404,1.8561,5.0127,-0.2679,0.1331,0.588,26.98,30.18,-15.73
4.8727,0.096,14.4195,7.0804,1.6914,4.6237,0.0858,-0.2749,0.4261,26.98,30.18,-15.73
4.6907,-0.2021,12.3066,7.0804,1.6914,4.6237,0.0858,-0.2749,0.4261,26.98,30.18,-15.73
4.6907,-0.2021,12.3066,7.0804,1.6914,4.6237,0.0858,-0.2749,0.4261,26.98,30.18,-15.73
4.6907,-0.2021,12.3066,6.1742,0.9119,1.2657,0.5407,-0.5508,0.2216,26.95,30.83,-15.71
3.3895,-0.8557,10.1362,6.1742,0.9119,1.2657,0.5407,-0.5508,0.2216,26.95,30.83,-15.71
3.3895,-0.8557,10.1362,6.1742,0.9119,1.2657,0.5407,-0.5508,0.2216,26.95,30.83,-15.71
3.3895,-0.8557,10.1362,6.1742,0.9119,1.2657,0.6334,-0.6286,0.081,26.95,30.83,-15.71
2.5551,-1.3058,9.5305,4.5541,-0.0352,-0.0398,0.6334,-0.6286,0.081,26.18,29.53,-17.17
2.5551,-1.3058,9.5305,4.5541,-0.0352,-0.0398,0.6334,-0.6286,0.081,26.18,29.53,-17.17
2.5551,-1.3058,9.5305,4.5541,-0.0352,-0.0398,0.9689,-0.946,-0.2237,26.18,29.53,-17.17
1.7674,-1.325,8.744,3.4474,-0.19,-0.7943,0.9689,-0.946,-0.2237,26.18,29.53,-17.17
1.7674,-1.325,8.744,3.4474,-0.19,-0.7943,0.5663,-1.0611,-0.0586,26.22,28.23,-18.63
1.7674,-1.325,8.744,3.4474,-0.19,-0.7943,0.5663,-1.0611,-0.0586,26.22,28.23,-18.63
-0.0319,-1.568,10.2583,1.2341,-0.7053,-0.225,0.5663,-1.0611,-0.0586,26.22,28.23,-18.63
-0.0319,-1.568,10.2583,1.2341,-0.7053,-0.225,0.5663,-1.0611,-0.0586,26.22,28.23,-18.63
-0.0319,-1.568,10.2583,1.2341,-0.7053,-0.225,0.4789,-0.7340000000000001,0.0384,13.88,32.6,-30.86
-0.4568,-0.991,9.0074,0.5541,-0.4957,-0.8549,0.4789,-0.7340000000000001,0.0384,13.88,32.6,-30.86
-0.4568,-0.991,9.0074,0.5541,-0.4957,-0.8549,0.4789,-0.7340000000000001,0.0384,13.88,32.6,-30.86
-0.4568,-0.991,9.0074,0.5541,-0.4957,-0.8549,0.2094,-0.5455,0.0863,13.88,32.6,-30.86
-0.9058,-1.1095,8.9571,-0.2497,-0.5234,-1.0016,0.2094,-0.5455,0.0863,12.2,33.24,-32.96
-0.9058,-1.1095,8.9571,-0.2497,-0.5234,-1.0016,0.2094,-0.5455,0.0863,12.2,33.24,-32.96
-0.2162,-0.833,9.2348,-0.2497,-0.5234,-1.0016,0.0997,-0.4741,0.1044,12.2,33.24,-32.96
-0.2162,-0.833,9.2348,0.4552,-0.1873,-0.6573,0.0997,-0.4741,0.1044,12.2,33.24,-32.96
-0.2162,-0.833,9.2348,0.4552,-0.1873,-0.6573,0.0997,-0.4741,0.1044,13.03,33.25,-31.54
-0.1995,-0.5433,9.7424,0.4552,-0.1873,-0.6573,0.08800000000000001,-0.4038,-0.0479,13.03,33.25,-31.54
-0.1995,-0.5433,9.7424,0.21,0.0712,-0.2097,0.08800000000000001,-0.4038,-0.0479,13.03,33.25,-31.54
-0.1995,-0.5433,9.7424,0.21,0.0712,-0.2097,0.08800000000000001,-0.4038,-0.0479,13.03,33.25,-31.54
-0.1564,-0.3098,9.7795,0.21,0.0712,-0.2097,0.1391,-0.3718,-0.0724,13.03,33.25,-31.54
-0.1564,-0.3098,9.7795,0.4028,0.2443,-0.4611,0.1391,-0.3718,-0.0724,13.03,33.25,-31.54
-0.1564,-0.3098,9.7795,0.4028,0.2443,-0.4611,0.1391,-0.3718,-0.0724,13.03,33.25,-31.54
-0.1217,-0.1961,9.5341,0.4028,0.2443,-0.4611,0.0645,-0.1641,-0.1662,13.03,33.25,-31.54
-0.1217,-0.1961,9.5341,0.1663,0.1862,-0.3027,0.0645,-0.1641,-0.1662,13.03,35.89,-27.75
-0.1217,-0.1961,9.5341,0.1663,0.1862,-0.3027,0.0645,-0.1641,-0.1662,13.03,35.89,-27.75
-0.239,-0.353,9.8633,0.1663,0.1862,-0.3027,0.0571,-0.1705,-0.2045,13.03,35.89,-27.75
-0.239,-0.353,9.8633,-0.0564,0.0052,0.08800000000000001,0.0571,-0.1705,-0.2045,13.03,35.89,-27.75
-0.5682,-0.3386,10.0309,-0.0564,0.0052,0.08800000000000001,0.0571,-0.1705,-0.2045,12.25,34.6,-28.5
-0.5682,-0.3386,10.0309,-0.0564,0.0052,0.08800000000000001,0.0571,-0.1705,-0.2045,12.25,34.6,-28.5
-0.5682,-0.3386,10.0309,-0.5314,0.0713,-0.2841,0.1316,-0.1662,-0.1949,12.25,34.6,-28.5
0.0495,-0.6223,7.8234,-0.5314,0.0713,-0.2841,0.1316,-0.1662,-0.1949,12.25,34.6,-28.5
0.0495,-0.6223,7.8234,-0.5314,0.0713,-0.2841,0.1316,-0.1662,-0.1949,10.55,35.89,-29.87
0.0495,-0.6223,7.8234,0.4882,-0.1164,0.5297,0.0613,0.0553,-0.262,10.55,35.89,-29.87
-0.0798,-0.0357,10.0429,0.4882,-0.1164,0.5297,0.0613,0.0553,-0.262,10.55,35.89,-29.87
-0.0798,-0.0357,10.0429,0.4882,-0.1164,0.5297,0.0613,0.0553,-0.262,10.55,35.89,-29.87
-0.0798,-0.0357,10.0429,0.1664,0.1583,0.059000000000000004,-0.0111,0.2311,-0.3132,10.6,34.61,-29.2
-0.4413,-0.0213,9.7508,0.1664,0.1583,0.059000000000000004,-0.0111,0.2311,-0.3132,10.6,34.61,-29.2
