ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2481,-0.5277,13.7646,-0.9879,0.6341,3.8762,0.0262,0.0457,0.9034,14.17,34.11,-17.64
-0.2617,-0.3769,15.120999999999999,-0.9879,0.6341,3.8762,0.0262,0.0457,0.9034,16.69,32.8,-17.7
-0.2617,-0.3769,15.120999999999999,0.0799,0.7589,5.1037,0.2531,-0.2483,0.9556,16.69,32.8,-17.7
-0.2617,-0.3769,15.120999999999999,0.0799,0.7589,5.1037,0.2531,-0.2483,0.9556,16.69,32.8,-17.7
0.6181,-0.2261,14.8899,0.0799,0.7589,5.1037,0.2531,-0.2483,0.9556,16.69,32.8,-17.7
0.6181,-0.2261,14.8899,0.8889,1.1440000000000001,4.655,0.5066,-0.3154,0.7905,19.65,34.12,-19.87
0.5104,0.4539,14.5128,0.8889,1.1440000000000001,4.655,0.5066,-0.3154,0.7905,19.65,34.12,-19.87
0.5104,0.4539,14.5128,0.8889,1.1440000000000001,4.655,0.5066,-0.3154,0.7905,19.65,34.12,-19.87
0.5104,0.4539,14.5128,0.5097,1.361,4.7375,0.5311,0.0596,0.7031,19.65,34.12,-19.87
0.2123,0.3258,15.5064,0.5097,1.361,4.7375,0.5311,0.0596,0.7031,20.55,32.17,-20.66
0.2123,0.3258,15.5064,0.5097,1.361,4.7375,0.5311,0.0596,0.7031,20.55,32.17,-20.66
0.2123,0.3258,15.5064,0.6181,0.7475,5.795,1.0147,0.0447,0.7681,20.55,32.17,-20.66
0.9342,-0.019,15.7997,0.6181,0.7475,5.795,1.0147,0.0447,0.7681,20.55,32.17,-20.66
0.9342,-0.019,15.7997,0.6181,0.7475,5.795,1.0147,0.0447,0.7681,22.26,30.23,-19.31
0.9342,-0.019,15.7997,1.7372,-0.0688,4.5906,1.6826,-0.3452,0.506,22.26,30.23,-19.31
1.5531,-0.1004,14.2339,1.7372,-0.0688,4.5906,1.6826,-0.3452,0.506,22.26,30.23,-19.31
1.5531,-0.1004,14.2339,1.7372,-0.0688,4.5906,1.6826,-0.3452,0.506,22.26,30.23,-19.31
1.2095,0.1774,12.8333,1.3817,-0.2987,2.9683,1.6826,-0.3452,0.506,19.65,27.99,-23.99
1.2095,0.1774,12.8333,1.3817,-0.2987,2.9683,2.0704,-0.0757,0.2461,19.65,27.99,-23.99
1.2095,0.1774,12.8333,1.3817,-0.2987,2.9683,2.0704,-0.0757,0.2461,19.65,27.99,-23.99
1.8607,0.0648,11.125,1.7786,-0.9303,1.0844,2.0704,-0.0757,0.2461,19.65,27.99,-23.99
1.8607,0.0648,11.125,1.7786,-0.9303,1.0844,2.2835,-0.0161,0.0959,18.09,25.39,-26.91
1.8607,0.0648,11.125,1.7786,-0.9303,1.0844,2.2835,-0.0161,0.0959,18.09,25.39,-26.91
2.5287,-0.4954,9.3976,1.7786,-0.9303,1.0844,2.2835,-0.0161,0.0959,18.09,25.39,-26.91
2.5287,-0.4954,9.3976,2.4771,-2.4019,-0.9877,2.3825,-0.1311,-0.2205,18.09,25.39,-26.91
2.5287,-0.4954,9.3976,2.4771,-2.4019,-0.9877,2.3825,-0.1311,-0.2205,19.01,22.77,-31.27
2.1648,-0.6558,7.8988,2.4771,-2.4019,-0.9877,2.3825,-0.1311,-0.2205,19.01,22.77,-31.27
2.1648,-0.6558,7.8988,1.8344,-3.3106,-2.4591,2.3335,-0.0224,-0.507,19.01,22.77,-31.27
1.5651,-1.1215,6.2157,1.8344,-3.3106,-2.4591,2.3335,-0.0224,-0.507,19.01,22.77,-31.27
1.5651,-1.1215,6.2157,1.8344,-3.3106,-2.4591,2.3335,-0.0224,-0.507,18.24,21.48,-32.02
1.5651,-1.1215,6.2157,1.6697,-4.4309,-3.7819,2.1045,0.1608,-0.5891,18.24,21.48,-32.02
1.8272,-1.0664,5.9559,1.6697,-4.4309,-3.7819,2.1045,0.1608,-0.5891,18.24,21.48,-32.02
1.8272,-1.0664,5.9559,1.6697,-4.4309,-3.7819,2.1045,0.1608,-0.5891,18.24,21.48,-32.02
1.8272,-1.0664,5.9559,1.8636,-4.4677,-3.2958,1.9373,0.1757,-0.5827,16.71,18.25,-33.53
2.2654,-0.669,5.4352,1.8636,-4.4677,-3.2958,1.9373,0.1757,-0.5827,16.71,18.25,-33.53
2.2654,-0.669,5.4352,2.4942,-4.4972,-4.1901,1.9373,0.1757,-0.5827,16.71,18.25,-33.53
2.2271,-0.2189,4.6882,2.4942,-4.4972,-4.1901,1.672,0.1054,-0.6636,16.71,18.25,-33.53
2.2271,-0.2189,4.6882,2.4942,-4.4972,-4.1901,1.672,0.1054,-0.6636,16.85,14.36,-35.79
2.2271,-0.2189,4.6882,2.4942,-4.4972,-4.1901,1.672,0.1054,-0.6636,16.85,14.36,-35.79
3.0806,0.1235,4.7122,3.1583,-4.5786,-4.3135,1.3918,0.1075,-0.6807,16.85,14.36,-35.79
3.0806,0.1235,4.7122,3.1583,-4.5786,-4.3135,1.3918,0.1075,-0.6807,16.85,14.36,-35.79
3.0806,0.1235,4.7122,3.1583,-4.5786,-4.3135,1.3918,0.1075,-0.6807,16.11,16.25,-34.56
4.1975,0.8633,4.4775,4.6475,-4.0526,-4.1975,1.232,-0.0171,-1.0972,16.11,16.25,-34.56
4.1975,0.8633,4.4775,4.6475,-4.0526,-4.1975,1.232,-0.0171,-1.0972,16.11,16.25,-34.56
3.2231,1.4391,4.5948,4.6475,-4.0526,-4.1975,1.232,-0.0171,-1.0972,16.11,16.25,-34.56
3.2231,1.4391,4.5948,3.5606,-3.6871,-3.9544,1.1767,-0.293,-1.4967,14.51,14.96,-36.02
3.2231,1.4391,4.5948,3.5606,-3.6871,-3.9544,1.1767,-0.293,-1.4967,14.51,14.96,-36.02
1.8823,1.5887,3.9448,3.5606,-3.6871,-3.9544,1.1767,-0.293,-1.4967,14.51,14.96,-36.02
1.8823,1.5887,3.9448,2.1355,-3.7202,-4.6739999999999995,1.0254,-0.4475,-1.4839,14.51,14.96,-36.02
1.8823,1.5887,3.9448,2.1355,-3.7202,-4.6739999999999995,1.0254,-0.4475,-1.4839,14.52,18.47,-33.98
1.2095,1.8593,2.64,2.1355,-3.7202,-4.6739999999999995,1.0254,-0.4475,-1.4839,14.52,18.47,-33.98
1.2095,1.8593,2.64,2.0117,-3.4961,-5.4965,0.5822,-0.4017,-1.4136,14.52,18.47,-33.98
1.2095,1.8593,2.64,2.0117,-3.4961,-5.4965,0.5822,-0.4017,-1.4136,14.52,18.47,-33.98
0.9581,2.2101,2.7357,2.0117,-3.4961,-5.4965,0.5822,-0.4017,-1.4136,12.92,17.18,-34.72
0.9581,2.2101,2.7357,1.7344,-3.4589999999999996,-5.1348,0.2626,-0.4485,-1.4349,12.92,17.18,-34.72
0.5116,2.0604,3.0458,1.7344,-3.4589999999999996,-5.1348,0.2626,-0.4485,-1.4349,12.92,17.18,-34.72
0.5116,2.0604,3.0458,1.7344,-3.4589999999999996,-5.1348,0.2626,-0.4485,-1.4349,12.92,17.18,-34.72
0.5116,2.0604,3.0458,0.9082,-3.6596,-4.4087,0.2626,-0.4485,-1.4349,11.22,18.49,-34.66
-0.4113,1.8545,3.7581,0.9082,-3.6596,-4.4087,0.1284,-0.8075,-1.4775,11.22,18.49,-34.66
-0.4113,1.8545,3.7581,0.9082,-3.6596,-4.4087,0.1284,-0.8075,-1.4775,11.22,18.49,-34.66
-0.4113,1.8545,3.7581,-0.0862,-3.7341,-4.2232,0.1284,-0.8075,-1.4775,11.22,18.49,-34.66
-1.1967,1.6319,3.4983,-0.0862,-3.7341,-4.2232,0.0592,-1.0739,-1.4369999999999998,7.88,19.8,-34.6
-1.1967,1.6319,3.4983,-0.0862,-3.7341,-4.2232,0.0592,-1.0739,-1.4369999999999998,7.88,19.8,-34.6
-1.1967,1.6319,3.4983,0.1865,-3.5909,-4.9877,0.0592,-1.0739,-1.4369999999999998,7.88,19.8,-34.6
-0.8327,1.9192,2.9488,0.1865,-3.5909,-4.9877,-0.3584,-0.8033,-1.3976,7.88,19.8,-34.6
-0.8327,1.9192,2.9488,0.1865,-3.5909,-4.9877,-0.3584,-0.8033,-1.3976,5.41,19.8,-36.71
-1.8862,2.228,4.4237,-0.5743,-3.0226,-3.8062,-0.3584,-0.8033,-1.3976,5.41,19.8,-36.71
-1.8862,2.228,4.4237,-0.5743,-3.0226,-3.8062,-0.5129,-0.6744,-1.5329,5.41,19.8,-36.71
-1.8862,2.228,4.4237,-0.5743,-3.0226,-3.8062,-0.5129,-0.6744,-1.5329,5.41,19.8,-36.71
-2.6248,1.9371,5.106,-1.4383,-3.2096,-2.9547,-0.5129,-0.6744,-1.5329,4.54,21.11,-35.24
-2.6248,1.9371,5.106,-1.4383,-3.2096,-2.9547,-0.2018,-0.8246,-1.5169,4.54,21.11,-35.24
-3.1862,1.6738,3.9819,-1.4383,-3.2096,-2.9547,-0.2018,-0.8246,-1.5169,4.54,21.11,-35.24
-3.1862,1.6738,3.9819,-2.0936,-3.3005,-4.2965,-0.2018,-0.8246,-1.5169,4.54,21.11,-35.24
-3.1862,1.6738,3.9819,-2.0936,-3.3005,-4.2965,-0.2508,-0.9908,-1.5276,4.41,27.59,-33.06
-3.9799,1.1841,3.5426,-2.0936,-3.3005,-4.2965,-0.2508,-0.9908,-1.5276,4.41,27.59,-33.06
-3.9799,1.1841,3.5426,-3.2,-3.7477,-4.5963,-0.2508,-0.9908,-1.5276,4.41,27.59,-33.06
-3.9799,1.1841,3.5426,-3.2,-3.7477,-4.5963,-0.4766,-0.9631,-1.4796,4.41,27.59,-33.06
-5.8977,0.3102,4.1962,-3.2,-3.7477,-4.5963,-0.4766,-0.9631,-1.4796,3.49,30.18,-32.26
-5.8977,0.3102,4.1962,-5.2689,-4.2949,-4.0616,-0.4766,-0.9631,-1.4796,3.49,30.18,-32.26
-5.8977,0.3102,4.1962,-5.2689,-4.2949,-4.0616,-0.4766,-0.9631,-1.4796,3.49,30.18,-32.26
-6.7787,0.2743,4.0633,-5.2689,-4.2949,-4.0616,-0.6492,-0.9492,-1.0802,1.09,28.25,-34.44
-6.7787,0.2743,4.0633,-5.2689,-4.2949,-4.0616,-0.6492,-0.9492,-1.0802,1.09,28.25,-34.44
-6.7787,0.2743,4.0633,-5.1906,-4.2515,-4.3463,-0.6492,-0.9492,-1.0802,1.09,28.25,-34.44
-6.4232,-0.9503,4.4991,-5.1906,-4.2515,-4.3463,-1.4876,-0.9535,-0.7073,1.09,28.25,-34.44
-6.4232,-0.9503,4.4991,-5.1906,-4.2515,-4.3463,-1.4876,-0.9535,-0.7073,1.09,28.25,-34.44
-7.6885,-2.6095,5.1754,-6.4627,-6.0959,-3.6582,-1.4876,-0.9535,-0.7073,1.19,21.22,-36.29
-7.6885,-2.6095,5.1754,-6.4627,-6.0959,-3.6582,-2.3909,-0.9183,-0.4783,1.19,21.22,-36.29
-7.6885,-2.6095,5.1754,-6.4627,-6.0959,-3.6582,-2.3909,-0.9183,-0.4783,1.19,21.22,-36.29
-9.4543,-3.4259,7.9827,-8.5439,-6.337000000000001,-1.1001,-2.3909,-0.9183,-0.4783,1.19,21.22,-36.29
-9.4543,-3.4259,7.9827,-8.5439,-6.337000000000001,-1.1001,-3.2208,-0.6179,0.1321,0.3,23.19,-32.67
-9.4543,-3.4259,7.9827,-8.5439,-6.337000000000001,-1.1001,-3.2208,-0.6179,0.1321,0.3,23.19,-32.67
-9.4088,-4.0819,12.4179,-8.6017,-6.104,3.4202,-3.2208,-0.6179,0.1321,0.3,23.19,-32.67
-9.4088,-4.0819,12.4179,-8.6017,-6.104,3.4202,-3.2016,-0.2302,0.7872,0.3,23.19,-32.67
-9.4088,-4.0819,12.4179,-8.6017,-6.104,3.4202,-3.2016,-0.2302,0.7872,0.13,27.73,-30.38
-7.2827,-4.8169,14.5978,-6.426,-5.8983,5.4249,-3.2016,-0.2302,0.7872,0.13,27.73,-30.38
-7.2827,-4.8169,14.5978,-6.426,-5.8983,5.4249,-2.9417,-0.4848,1.0046,0.13,27.73,-30.38
-6.4759,-4.477,17.0615,-6.426,-5.8983,5.4249,-2.9417,-0.4848,1.0046,0.13,27.73,-30.38
-6.4759,-4.477,17.0615,-5.9816,-4.76,8.1659,-2.9417,-0.4848,1.0046,-1.68,32.29,-26.67
-6.4759,-4.477,17.0615,-5.9816,-4.76,8.1659,-2.5006,-0.5721,1.4147,-1.68,32.29,-26.67
-6.257999999999999,-4.5919,17.4481,-5.9816,-4.76,8.1659,-2.5006,-0.5721,1.4147,-1.68,32.29,-26.67
-6.257999999999999,-4.5919,17.4481,-5.9816,-4.76,8.1659,-2.5006,-0.5721,1.4147,-1.68,32.29,-26.67
-6.257999999999999,-4.5919,17.4481,-5.2348,-4.1983,7.5139,-2.5624,0.4409,2.0677,1.5,35.53,-23.03
-3.5717,-4.3848,17.66,-5.2348,-4.1983,7.5139,-2.5624,0.4409,2.0677,1.5,35.53,-23.03
-3.5717,-4.3848,17.66,-1.5678,-2.9675,9.9747,-2.5624,0.4409,2.0677,1.5,35.53,-23.03
-0.4113,-3.9263,22.0857,-1.5678,-2.9675,9.9747,-2.3504,0.3227,2.3116,1.5,35.53,-23.03
-0.4113,-3.9263,22.0857,-1.5678,-2.9675,9.9747,-2.3504,0.3227,2.3116,3.22,39.25,-17.99
-0.4113,-3.9263,22.0857,1.3313,-2.0768,12.6853,-2.3504,0.3227,2.3116,3.22,39.25,-17.99
0.5056,-3.3541,21.1029,1.3313,-2.0768,12.6853,-1.2809,0.132,2.2594,3.22,39.25,-17.99
0.5056,-3.3541,21.1029,1.3313,-2.0768,12.6853,-1.2809,0.132,2.2594,3.22,39.25,-17.99
0.5056,-3.3541,21.1029,2.8871,-0.2843,9.8626,-1.2809,0.132,2.2594,8.14,39.88,-15.16
2.6676,-1.7655,19.3443,2.8871,-0.2843,9.8626,-1.1936,0.7968,2.4917,8.14,39.88,-15.16
2.6676,-1.7655,19.3443,2.8871,-0.2843,9.8626,-1.1936,0.7968,2.4917,8.14,39.88,-15.16
2.6676,-1.7655,19.3443,2.8871,-0.2843,9.8626,-1.1936,0.7968,2.4917,8.14,39.88,-15.16
4.82,-1.2125,19.5718,5.7288,0.9429,10.1215,-0.6236,0.7552,2.2094,7.51,30.48,-24.52
4.82,-1.2125,19.5718,5.7288,0.9429,10.1215,-0.6236,0.7552,2.2094,7.51,30.48,-24.52
6.3846,-0.8689,16.3193,8.1207,1.2982,7.2939,-0.6236,0.7552,2.2094,7.51,30.48,-24.52
6.3846,-0.8689,16.3193,8.1207,1.2982,7.2939,-0.2859,0.5421,1.6672,7.51,30.48,-24.52
6.3846,-0.8689,16.3193,8.1207,1.2982,7.2939,-0.2859,0.5421,1.6672,10.94,26.6,-22.54
5.9536,-0.493,14.289000000000001,7.8924,1.7539,4.853,-0.2859,0.5421,1.6672,10.94,26.6,-22.54
5.9536,-0.493,14.289000000000001,7.8924,1.7539,4.853,-0.1581,0.311,1.3263,10.94,26.6,-22.54
5.9536,-0.493,14.289000000000001,7.8924,1.7539,4.853,-0.1581,0.311,1.3263,10.94,26.6,-22.54
5.2653,-0.6989,12.5975,7.2763,1.4833,2.9953,-0.1581,0.311,1.3263,15.02,27.87,-21.82
5.2653,-0.6989,12.5975,7.2763,1.4833,2.9953,0.1604,-0.0629,1.0419,15.02,27.87,-21.82
4.5063,-1.0305,10.7288,7.2763,1.4833,2.9953,0.1604,-0.0629,1.0419,15.02,27.87,-21.82
4.5063,-1.0305,10.7288,6.3125,0.9314,0.8427,0.1604,-0.0629,1.0419,15.02,27.87,-21.82
4.5063,-1.0305,10.7288,6.3125,0.9314,0.8427,0.3532,-0.57,0.8096,18.31,27.85,-21.85
3.7641,-1.4339,9.2743,6.3125,0.9314,0.8427,0.3532,-0.57,0.8096,18.31,27.85,-21.85
3.7641,-1.4339,9.2743,5.3231,0.5263,-0.8426,0.3532,-0.57,0.8096,18.31,27.85,-21.85
3.7641,-1.4339,9.2743,5.3231,0.5263,-0.8426,0.2286,-0.4102,0.5337,18.31,27.85,-21.85
2.9729,-1.3202,8.2699,5.3231,0.5263,-0.8426,0.2286,-0.4102,0.5337,19.18,26.54,-22.61
2.9729,-1.3202,8.2699,4.1278,0.6658,-1.0876,0.2286,-0.4102,0.5337,19.18,26.54,-22.61
2.0331,-1.2089,9.0852,4.1278,0.6658,-1.0876,0.0315,-0.5135,0.2642,19.18,26.54,-22.61
2.0331,-1.2089,9.0852,4.1278,0.6658,-1.0876,0.0315,-0.5135,0.2642,19.18,26.54,-22.61
2.0331,-1.2089,9.0852,3.1373,1.2491,1.2387,0.0315,-0.5135,0.2642,17.56,25.9,-24.04
0.3009,-0.9072,10.0405,3.1373,1.2491,1.2387,0.5396,-0.8129,-0.0564,17.56,25.9,-24.04
0.3009,-0.9072,10.0405,3.1373,1.2491,1.2387,0.5396,-0.8129,-0.0564,17.56,25.9,-24.04
0.3009,-0.9072,10.0405,0.4272,0.517,0.045,0.5396,-0.8129,-0.0564,17.56,25.9,-24.04
-0.8351,-1.2544,9.2623,0.4272,0.517,0.045,0.5183,-0.8022,0.0288,17.58,25.24,-26.19
-0.8351,-1.2544,9.2623,0.4272,0.517,0.045,0.5183,-0.8022,0.0288,17.58,25.24,-26.19
-1.1524,-1.3334,9.0517,-0.0018,0.1477,-0.7386,0.5183,-0.8022,0.0288,17.58,25.24,-26.19
-1.1524,-1.3334,9.0517,-0.0018,0.1477,-0.7386,0.2051,-0.4688,0.032,17.58,25.24,-26.19
-1.1524,-1.3334,9.0517,-0.0018,0.1477,-0.7386,0.2051,-0.4688,0.032,13.46,27.97,-26.53
-1.1907,-1.2484,9.5113,-0.2497,0.1346,-0.27699999999999997,0.2051,-0.4688,0.032,13.46,27.97,-26.53
-1.1907,-1.2484,9.5113,-0.2497,0.1346,-0.27699999999999997,0.2051,-0.4688,0.032,13.46,27.97,-26.53
-1.1907,-1.2484,9.5113,-0.2497,0.1346,-0.27699999999999997,0.1029,-0.341,0.0501,13.46,27.97,-26.53
-0.7812,-1.2759,9.5006,-0.2497,0.1346,-0.27699999999999997,0.1029,-0.341,0.0501,16.81,36.45,-18.75
-0.7812,-1.2759,9.5006,0.0848,0.0612,-0.3257,0.1029,-0.341,0.0501,16.81,36.45,-18.75
-0.7812,-1.2759,9.5006,0.0848,0.0612,-0.3257,0.0986,-0.3559,-0.0809,16.81,36.45,-18.75
-0.7046,-1.5058,9.2145,0.0848,0.0612,-0.3257,0.0986,-0.3559,-0.0809,16.81,36.45,-18.75
-0.7046,-1.5058,9.2145,-0.1475,0.0072,-0.5496,0.0986,-0.3559,-0.0809,15.97,37.1,-18.73
-1.0099,-1.5812,9.0995,-0.1475,0.0072,-0.5496,0.121,-0.4688,-0.1811,15.97,37.1,-18.73
-1.0099,-1.5812,9.0995,-0.1475,0.0072,-0.5496,0.121,-0.4688,-0.1811,15.97,37.1,-18.73
-1.0099,-1.5812,9.0995,-0.3296,-0.2252,-0.7735,0.121,-0.4688,-0.1811,15.97,37.1,-18.73
-0.7765,-1.5369,9.2204,-0.3296,-0.2252,-0.7735,-0.0047,-0.3474,-0.2556,15.19,35.81,-19.47
-0.7765,-1.5369,9.2204,-0.3296,-0.2252,-0.7735,-0.0047,-0.3474,-0.2556,15.19,35.81,-19.47
-0.7765,-1.5369,9.2204,-0.4163,-0.1943,-0.3957,-0.0047,-0.3474,-0.2556,15.19,35.81,-19.47
-1.047,-1.4782,9.6131,-0.4163,-0.1943,-0.3957,-0.057999999999999996,-0.146,-0.2951,15.19,35.81,-19.47
-1.047,-1.4782,9.6131,-0.5417,-0.0452,0.0245,-0.057999999999999996,-0.146,-0.2951,15.14,37.12,-18.01
-0.9261,-1.4471,10.0357,-0.5417,-0.0452,0.0245,-0.057999999999999996,-0.146,-0.2951,15.14,37.12,-18.01
-0.9261,-1.4471,10.0357,-0.5417,-0.0452,0.0245,0.0358,-0.064,-0.3174,15.14,37.12,-18.01
-0.9261,-1.4471,10.0357,-0.7072,-0.1336,0.33,0.0358,-0.064,-0.3174,15.14,37.12,-18.01
-1.2229999999999999,-1.4914,10.4307,-0.7072,-0.1336,0.33,0.0358,-0.064,-0.3174,12.7,36.49,-18.01
-1.2229999999999999,-1.4914,10.4307,-0.7072,-0.1336,0.33,0.1455,-0.1929,-0.212,12.7,36.49,-18.01
-1.2229999999999999,-1.4914,10.4307,-0.7072,-0.1336,0.33,0.1455,-0.1929,-0.212,12.7,36.49,-18.01
-1.1404,-1.4136,10.1997,-0.8187,-0.1219,0.4062,0.1455,-0.1929,-0.212,12.7,36.49,-18.01
-1.1404,-1.4136,10.1997,-0.8187,-0.1219,0.4062,0.2062,-0.2334,-0.0852,13.49,37.12,-18.71
-0.8818,-1.3286,9.4611,-0.8187,-0.1219,0.4062,0.2062,-0.2334,-0.0852,13.49,37.12,-18.71
-0.8818,-1.3286,9.4611,-0.6062,-0.1142,-0.3642,0.2062,-0.2334,-0.0852,13.49,37.12,-18.71
-0.8818,-1.3286,9.4611,-0.6062,-0.1142,-0.3642,0.2062,-0.2334,-0.0852,13.49,37.12,-18.71
-0.5095,-1.2568,9.6526,-0.6062,-0.1142,-0.3642,0.0017,0.0564,-0.0426,12.67,37.12,-19.41
-0.5095,-1.2568,9.6526,-0.2163,-0.0602,-0.1769,0.0017,0.0564,-0.0426,12.67,37.12,-19.41
-0.5095,-1.2568,9.6526,-0.2163,-0.0602,-0.1769,0.0017,0.0564,-0.0426,12.67,37.12,-19.41
-0.379,-1.1131,10.1961,-0.2163,-0.0602,-0.1769,0.0134,0.0148,-0.017,12.67,37.12,-19.41
-0.379,-1.1131,10.1961,-0.0286,0.1192,0.4104,0.0134,0.0148,-0.017,14.82,39.79,-13.44
-0.324,-1.0604,10.0967,-0.0286,0.1192,0.4104,0.0134,0.0148,-0.017,14.82,39.79,-13.44
-0.324,-1.0604,10.0967,-0.0286,0.1192,0.4104,0.1817,-0.228,0.0053,14.82,39.79,-13.44
-0.324,-1.0604,10.0967,-0.1428,0.1481,0.0491,0.1817,-0.228,0.0053,14.82,39.79,-13.44
-0.3814,-1.0353,9.5461,-0.1428,0.1481,0.0491,0.1817,-0.228,0.0053,16.33,37.11,-17.0
-0.3814,-1.0353,9.5461,-0.1428,0.1481,0.0491,0.1753,-0.1236,0.0607,16.33,37.11,-17.0
-0.3814,-1.0353,9.5461,-0.1425,0.0898,-0.4065,0.1753,-0.1236,0.0607,16.33,37.11,-17.0
-0.3108,-0.9647,9.5113,-0.1425,0.0898,-0.4065,0.1753,-0.1236,0.0607,16.33,37.11,-17.0
-0.3108,-0.9647,9.5113,-0.1425,0.0898,-0.4065,0.0262,0.0607,0.0778,16.4,35.17,-17.06
-0.3108,-0.9647,9.5113,-0.0122,0.1327,-0.1717,0.0262,0.0607,0.0778,16.4,35.17,-17.06
0.1345,-0.8893,8.4842,-0.0122,0.1327,-0.1717,0.0262,0.0607,0.0778,16.4,35.17,-17.06
0.1345,-0.8893,8.4842,-0.0122,0.1327,-0.1717,-0.1944,-0.2323,-0.0128,16.4,35.17,-17.06
0.107,-0.8833,10.1063,0.4266,-0.0507,0.4148,-0.1944,-0.2323,-0.0128,16.4,35.18,-16.35
0.107,-0.8833,10.1063,0.4266,-0.0507,0.4148,-0.1944,-0.2323,-0.0128,16.4,35.18,-16.35
0.107,-0.8833,10.1063,-0.1288,0.2658,1.09,0.1103,-0.0746,-0.0437,16.4,35.18,-16.35
-0.2533,-0.8426,10.1973,-0.1288,0.2658,1.09,0.1103,-0.0746,-0.0437,16.4,35.18,-16.35
-0.2533,-0.8426,10.1973,-0.1288,0.2658,1.09,0.1103,-0.0746,-0.0437,15.58,35.18,-17.05
-0.2533,-0.8426,10.1973,0.1219,0.0347,-0.6043,0.138,-0.1652,0.0181,15.58,35.18,-17.05
0.2099,-1.0509,8.9667,0.1219,0.0347,-0.6043,0.138,-0.1652,0.0181,15.58,35.18,-17.05
