ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7143,0.2791,0.5235,3.2642,-6.3445,-6.9675,0.7676,-0.6786,-1.8195,16.56,9.37,-41.77
1.4202,0.418,-0.0511,1.8761,-6.2589999999999995,-7.4849,0.7676,-0.6786,-1.8195,16.58,8.71,-43.92
1.4202,0.418,-0.0511,1.8761,-6.2589999999999995,-7.4849,0.3191,-0.8161,-1.7459,16.58,8.71,-43.92
0.4338,0.6778,-0.3444,1.8761,-6.2589999999999995,-7.4849,0.3191,-0.8161,-1.7459,16.58,8.71,-43.92
0.4338,0.6778,-0.3444,0.8076,-5.8709,-7.4325,0.3191,-0.8161,-1.7459,16.58,8.71,-43.92
0.4338,0.6778,-0.3444,0.8076,-5.8709,-7.4325,-0.1102,-0.848,-1.5286,10.79,9.38,-45.99
-0.4532,1.068,0.3619,0.8076,-5.8709,-7.4325,-0.1102,-0.848,-1.5286,10.79,9.38,-45.99
-0.4532,1.068,0.3619,0.2153,-5.3966,-6.6774,-0.1102,-0.848,-1.5286,10.79,9.38,-45.99
-0.4532,1.068,0.3619,0.2153,-5.3966,-6.6774,-0.3552,-1.0696,-1.2719,10.79,9.38,-45.99
-0.9979,0.9459,1.0814,0.2153,-5.3966,-6.6774,-0.3552,-1.0696,-1.2719,11.1,20.06,-35.46
-0.9979,0.9459,1.0814,-0.7844,-5.6591,-6.1939,-0.3552,-1.0696,-1.2719,11.1,20.06,-35.46
-2.3279,0.5365,0.8994,-0.7844,-5.6591,-6.1939,-0.3392,-1.3796,-1.159,11.1,20.06,-35.46
-2.3279,0.5365,0.8994,-0.7844,-5.6591,-6.1939,-0.3392,-1.3796,-1.159,11.1,20.06,-35.46
-2.3279,0.5365,0.8994,-1.8857,-6.1618,-6.704,-0.3392,-1.3796,-1.159,9.36,22.66,-35.36
-3.2174,0.078,0.7115,-1.8857,-6.1618,-6.704,-0.6908,-1.5777,-0.8405,9.36,22.66,-35.36
-3.2174,0.078,0.7115,-1.8857,-6.1618,-6.704,-0.6908,-1.5777,-0.8405,9.36,22.66,-35.36
-3.2174,0.078,0.7115,-1.8857,-6.1618,-6.704,-0.6908,-1.5777,-0.8405,9.36,22.66,-35.36
-3.841,0.0792,1.6871,-3.2511,-5.8622,-5.8497,-1.1158,-1.5181,-0.5912,13.41,16.5,-40.48
-3.841,0.0792,1.6871,-3.2511,-5.8622,-5.8497,-1.1158,-1.5181,-0.5912,13.41,16.5,-40.48
-3.841,0.0792,1.6871,-3.2511,-5.8622,-5.8497,-1.1158,-1.5181,-0.5912,13.41,16.5,-40.48
-4.2696,-0.5445,2.6508,-3.864,-6.0618,-5.1526,-1.7795,-0.5828,-0.6125,13.41,16.5,-40.48
-4.2696,-0.5445,2.6508,-3.864,-6.0618,-5.1526,-1.7795,-0.5828,-0.6125,11.74,17.16,-41.16
-4.2696,-0.5445,2.6508,-3.864,-6.0618,-5.1526,-1.7795,-0.5828,-0.6125,11.74,17.16,-41.16
-6.6722,-1.0114,5.7668,-6.2194,-6.0355,-2.4064,-2.245,-0.2856,-0.4538,11.74,17.16,-41.16
-6.6722,-1.0114,5.7668,-6.2194,-6.0355,-2.4064,-2.245,-0.2856,-0.4538,11.74,17.16,-41.16
-7.072,-1.2412,7.6283,-6.2194,-6.0355,-2.4064,-2.245,-0.2856,-0.4538,9.93,21.71,-38.15
-7.072,-1.2412,7.6283,-6.2194,-6.0355,-2.4064,-2.245,-0.2856,-0.4538,9.93,21.71,-38.15
-7.072,-1.2412,7.6283,-6.5135,-5.6355,-0.4695,-2.4708,-0.8651,-0.2684,9.93,21.71,-38.15
-7.3318,-1.4639,9.4156,-6.5135,-5.6355,-0.4695,-2.4708,-0.8651,-0.2684,9.93,21.71,-38.15
-7.3318,-1.4639,9.4156,-6.5135,-5.6355,-0.4695,-2.4708,-0.8651,-0.2684,9.76,26.25,-36.58
-7.3318,-1.4639,9.4156,-7.9334,-5.2031,1.6719,-2.9512,0.1405,-0.3473,9.76,26.25,-36.58
-9.1179,-1.7775,11.7607,-7.9334,-5.2031,1.6719,-2.9512,0.1405,-0.3473,9.76,26.25,-36.58
-9.1179,-1.7775,11.7607,-7.9334,-5.2031,1.6719,-2.9512,0.1405,-0.3473,9.76,26.25,-36.58
-9.1179,-1.7775,11.7607,-9.0104,-4.5934,4.8802,-3.0642,-0.0672,0.1097,7.15,30.15,-35.01
-9.1646,-1.7895,15.51,-9.0104,-4.5934,4.8802,-3.0642,-0.0672,0.1097,7.15,30.15,-35.01
-9.1646,-1.7895,15.51,-9.0104,-4.5934,4.8802,-3.0642,-0.0672,0.1097,7.15,30.15,-35.01
-6.683,-0.9048,18.5363,-7.0521,-3.0331,8.6356,-2.5656,-0.424,0.8661,7.15,30.15,-35.01
-6.683,-0.9048,18.5363,-7.0521,-3.0331,8.6356,-2.5656,-0.424,0.8661,7.01,34.06,-30.62
-6.683,-0.9048,18.5363,-7.0521,-3.0331,8.6356,-2.5656,-0.424,0.8661,7.01,34.06,-30.62
-5.2345,-0.4092,17.2135,-5.122999999999999,-1.4443,8.3471,-2.5656,-0.424,0.8661,7.01,34.06,-30.62
-5.2345,-0.4092,17.2135,-5.122999999999999,-1.4443,8.3471,-2.2024,0.5006,1.0408,7.01,34.06,-30.62
-5.2345,-0.4092,17.2135,-5.122999999999999,-1.4443,8.3471,-2.2024,0.5006,1.0408,9.38,36.65,-26.28
-3.5454,-0.2524,17.4864,-3.2103,-0.6978,7.4403,-2.2024,0.5006,1.0408,9.38,36.65,-26.28
-3.5454,-0.2524,17.4864,-3.2103,-0.6978,7.4403,-2.7883,1.3805,1.0621,9.38,36.65,-26.28
-3.5454,-0.2524,17.4864,-3.2103,-0.6978,7.4403,-2.7883,1.3805,1.0621,9.38,36.65,-26.28
-2.4656,0.0888,21.2489,-1.4515,0.4769,11.4873,-2.7883,1.3805,1.0621,9.65,38.71,-21.99
-2.4656,0.0888,21.2489,-1.4515,0.4769,11.4873,-2.0831,1.1419,0.9726,9.65,38.71,-21.99
-2.4656,0.0888,21.2489,-1.4515,0.4769,11.4873,-2.0831,1.1419,0.9726,9.65,38.71,-21.99
-2.5123,0.084,19.719,-1.217,0.887,9.9514,-2.0831,1.1419,0.9726,9.65,38.71,-21.99
-2.5123,0.084,19.719,-1.217,0.887,9.9514,-1.4588,0.6071,1.1431,9.91,28.19,-29.7
-1.3942,0.3366,19.4581,-1.217,0.887,9.9514,-1.4588,0.6071,1.1431,9.91,28.19,-29.7
-1.3942,0.3366,19.4581,0.4345,1.5907,9.9293,-1.4588,0.6071,1.1431,9.91,28.19,-29.7
-1.3942,0.3366,19.4581,0.4345,1.5907,9.9293,-0.9592,0.5709,1.3625,9.91,28.19,-29.7
1.5806,0.5305,18.0682,0.4345,1.5907,9.9293,-0.9592,0.5709,1.3625,11.49,30.14,-26.8
1.5806,0.5305,18.0682,3.3418,1.8319,8.2049,-0.9592,0.5709,1.3625,11.49,30.14,-26.8
1.5806,0.5305,18.0682,3.3418,1.8319,8.2049,-0.5139,0.8319,1.0301,11.49,30.14,-26.8
2.063,0.1762,13.7718,3.3418,1.8319,8.2049,-0.5139,0.8319,1.0301,11.49,30.14,-26.8
2.063,0.1762,13.7718,3.9283,1.6146,4.1199,-0.5139,0.8319,1.0301,15.61,30.13,-24.7
2.063,0.1762,13.7718,3.9283,1.6146,4.1199,-0.7206,0.3547,0.8139,15.61,30.13,-24.7
1.1832,0.266,16.1409,3.9283,1.6146,4.1199,-0.7206,0.3547,0.8139,15.61,30.13,-24.7
1.1832,0.266,16.1409,3.235,1.8530000000000002,6.5615,-0.7206,0.3547,0.8139,15.61,30.13,-24.7
1.1832,0.266,16.1409,3.235,1.8530000000000002,6.5615,-0.7206,0.3547,0.8139,14.83,28.84,-24.74
1.4681,0.0816,14.4997,3.235,1.8530000000000002,6.5615,0.3734,-0.5519,1.0663,14.83,28.84,-24.74
1.4681,0.0816,14.4997,3.7332,1.3304,3.6838,0.3734,-0.5519,1.0663,14.83,28.84,-24.74
3.2542,-0.1566,10.2081,3.7332,1.3304,3.6838,0.3734,-0.5519,1.0663,14.83,28.84,-24.74
3.2542,-0.1566,10.2081,3.7332,1.3304,3.6838,0.5577,-0.5316,0.9119,16.52,27.52,-26.92
3.2542,-0.1566,10.2081,5.1728,1.0095,0.034,0.5577,-0.5316,0.9119,16.52,27.52,-26.92
3.2075,-0.1219,9.5832,5.1728,1.0095,0.034,0.5577,-0.5316,0.9119,16.52,27.52,-26.92
3.2075,-0.1219,9.5832,4.6532,0.8715,-0.0093,0.2382,-0.5455,0.4229,16.52,27.52,-26.92
3.2075,-0.1219,9.5832,4.6532,0.8715,-0.0093,0.2382,-0.5455,0.4229,18.97,28.15,-26.92
2.4114,-0.4391,10.5121,4.6532,0.8715,-0.0093,0.2382,-0.5455,0.4229,18.97,28.15,-26.92
2.4114,-0.4391,10.5121,4.6532,0.8715,-0.0093,0.2382,-0.5455,0.4229,18.97,28.15,-26.92
2.4114,-0.4391,10.5121,2.8867,0.2658,0.5675,0.4469,-0.9567,0.1364,18.97,28.15,-26.92
1.1269,-0.7097,9.818999999999999,2.8867,0.2658,0.5675,0.4469,-0.9567,0.1364,17.39,26.21,-28.4
1.1269,-0.7097,9.818999999999999,2.8867,0.2658,0.5675,0.4469,-0.9567,0.1364,17.39,26.21,-28.4
1.8835,-0.2979,10.3577,2.4526,-0.3211,-1.0592,0.3884,-0.6339,0.0586,17.39,26.21,-28.4
1.8835,-0.2979,10.3577,2.4526,-0.3211,-1.0592,0.3884,-0.6339,0.0586,17.39,26.21,-28.4
1.8835,-0.2979,10.3577,2.4526,-0.3211,-1.0592,0.3884,-0.6339,0.0586,14.69,28.92,-29.14
0.4805,-0.578,9.8645,2.3492,-0.43200000000000005,0.4204,0.171,-0.3069,-0.131,14.69,28.92,-29.14
0.4805,-0.578,9.8645,2.3492,-0.43200000000000005,0.4204,0.171,-0.3069,-0.131,14.69,28.92,-29.14
0.4805,-0.578,9.8645,2.3492,-0.43200000000000005,0.4204,0.171,-0.3069,-0.131,14.69,28.92,-29.14
-0.0642,-0.8222,9.9626,0.7286,-0.3331,0.1766,0.2019,-0.489,0.1087,9.82,37.94,-21.58
-0.0642,-0.8222,9.9626,0.7286,-0.3331,0.1766,0.2019,-0.489,0.1087,9.82,37.94,-21.58
-0.0642,-0.8222,9.9626,0.3028,-0.1823,-0.4799,0.2019,-0.489,0.1087,9.82,37.94,-21.58
-0.5239,-0.6941,9.4371,0.3028,-0.1823,-0.4799,0.21899999999999997,-0.5689,0.293,9.82,37.94,-21.58
-0.5239,-0.6941,9.4371,0.3028,-0.1823,-0.4799,0.21899999999999997,-0.5689,0.293,9.84,37.29,-22.31
-0.5239,-0.6941,9.4371,0.3028,-0.1823,-0.4799,0.21899999999999997,-0.5689,0.293,9.84,37.29,-22.31
0.28300000000000003,-0.7169,9.4682,0.6404,-0.2478,-0.4887,0.2339,-0.4315,0.3761,9.84,37.29,-22.31
0.28300000000000003,-0.7169,9.4682,0.6404,-0.2478,-0.4887,0.2339,-0.4315,0.3761,9.84,37.29,-22.31
0.7881,-0.5349,9.1989,0.6404,-0.2478,-0.4887,0.2339,-0.4315,0.3761,9.89,36.0,-22.35
0.7881,-0.5349,9.1989,1.1305,-0.1211,-0.7935,0.1082,-0.0587,0.2046,9.89,36.0,-22.35
0.7881,-0.5349,9.1989,1.1305,-0.1211,-0.7935,0.1082,-0.0587,0.2046,9.89,36.0,-22.35
0.5511,-0.3266,9.5868,1.1305,-0.1211,-0.7935,0.1082,-0.0587,0.2046,9.89,36.0,-22.35
0.5511,-0.3266,9.5868,0.6368,0.0801,-0.1151,0.0997,-0.2344,0.0448,10.64,37.93,-22.29
0.5511,-0.3266,9.5868,0.6368,0.0801,-0.1151,0.0997,-0.2344,0.0448,10.64,37.93,-22.29
-0.0235,-0.2991,10.1314,0.6368,0.0801,-0.1151,0.0997,-0.2344,0.0448,10.64,37.93,-22.29
-0.0235,-0.2991,10.1314,0.6368,0.0801,-0.1151,0.0997,-0.2344,0.0448,10.64,37.93,-22.29
-0.0235,-0.2991,10.1314,-0.0247,0.0065,0.3066,0.18600000000000003,-0.2728,0.0022,11.58,34.69,-22.41
0.1046,-0.2404,10.1147,-0.0247,0.0065,0.3066,0.18600000000000003,-0.2728,0.0022,11.58,34.69,-22.41
0.1046,-0.2404,10.1147,-0.0247,0.0065,0.3066,0.18600000000000003,-0.2728,0.0022,11.58,34.69,-22.41
0.1046,-0.2404,10.1147,0.4851,0.1716,-0.2229,0.1252,-0.195,-0.0532,11.58,34.69,-22.41
0.3895,-0.1195,9.3533,0.4851,0.1716,-0.2229,0.1252,-0.195,-0.0532,10.73,35.35,-20.96
0.3895,-0.1195,9.3533,0.4851,0.1716,-0.2229,0.1252,-0.195,-0.0532,10.73,35.35,-20.96
0.1237,-0.2644,10.0201,0.4904,-0.0989,-0.2679,-0.1485,-0.1854,-0.1981,10.73,35.35,-20.96
0.1237,-0.2644,10.0201,0.4904,-0.0989,-0.2679,-0.1485,-0.1854,-0.1981,10.73,35.35,-20.96
0.1237,-0.2644,10.0201,0.4904,-0.0989,-0.2679,-0.1485,-0.1854,-0.1981,12.38,35.33,-23.1
0.1237,-0.2644,10.0201,-0.1045,-0.1351,0.8267,-0.1485,-0.1854,-0.1981,12.38,35.33,-23.1
0.0124,-0.3972,10.7875,-0.1045,-0.1351,0.8267,0.0081,-0.0203,-0.2205,12.38,35.33,-23.1
0.0124,-0.3972,10.7875,-0.1045,-0.1351,0.8267,0.0081,-0.0203,-0.2205,12.38,35.33,-23.1
0.0124,-0.3972,10.7875,-0.1045,-0.1351,0.8267,0.0081,-0.0203,-0.2205,12.38,35.33,-23.1
0.5116,-0.3889,9.649,0.4348,-0.0998,-0.0977,0.0081,-0.0203,-0.2205,11.6,36.83,-19.87
0.5116,-0.3889,9.649,0.4348,-0.0998,-0.0977,0.0198,-0.146,-0.2514,11.6,36.83,-19.87
