ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.755,2.765,12.895999999999999,0.9463,-0.0364,3.0095,-1.8166,-0.5528,-0.5515,-19.26,10.55,-41.37
1.755,2.765,12.895999999999999,0.9463,-0.0364,3.0095,-1.8166,-0.5528,-0.5515,-19.26,10.55,-41.37
1.755,2.765,12.895999999999999,0.9463,-0.0364,3.0095,-1.8166,-0.5528,-0.5515,-19.26,10.55,-41.37
2.03,2.873,13.17,1.3902,0.6012,3.6519,-0.7831,-0.7071,1.3451,-19.34,12.44,-40.98
2.03,2.873,13.17,1.3902,0.6012,3.6519,-0.7831,-0.7071,1.3451,-19.34,12.44,-40.98
2.03,2.873,13.17,1.3902,0.6012,3.6519,-0.7831,-0.7071,1.3451,-19.34,12.44,-40.98
0.912,2.245,14.130999999999998,0.1222,0.1387,4.5866,-0.601,-0.4019,0.8796,-19.88,13.46,-40.71
0.912,2.245,14.130999999999998,0.1222,0.1387,4.5866,-0.601,-0.4019,0.8796,-19.88,13.46,-40.71
0.912,2.245,14.130999999999998,0.1222,0.1387,4.5866,-0.601,-0.4019,0.8796,-19.88,13.46,-40.71
1.137,2.275,14.288,0.3346,0.3417,4.7077,-0.5924,-0.1146,0.3116,-19.96,14.26,-40.92
1.137,2.275,14.288,0.3346,0.3417,4.7077,-0.5924,-0.1146,0.3116,-19.96,14.26,-40.92
1.137,2.275,14.288,0.3346,0.3417,4.7077,-0.5924,-0.1146,0.3116,-19.96,14.26,-40.92
1.265,2.049,13.945,0.3346,0.3417,4.7077,-0.5924,-0.1146,0.3116,-19.96,14.26,-40.92
1.265,2.049,13.945,0.4105,0.2149,4.2639,-0.46399999999999997,-0.0416,0.1868,-20.54,14.9,-39.88
1.265,2.049,13.945,0.4105,0.2149,4.2639,-0.46399999999999997,-0.0416,0.1868,-20.54,14.9,-39.88
1.088,1.726,13.552999999999999,0.4105,0.2149,4.2639,-0.46399999999999997,-0.0416,0.1868,-20.54,14.9,-39.88
1.088,1.726,13.552999999999999,0.2315,0.0002,3.5652,-0.4452,-0.002,0.1386,-20.32,15.38,-40.08
1.088,1.726,13.552999999999999,0.2315,0.0002,3.5652,-0.4452,-0.002,0.1386,-20.32,15.38,-40.08
1.068,1.3230000000000002,12.376,0.2315,0.0002,3.5652,-0.4452,-0.002,0.1386,-20.32,15.38,-40.08
1.068,1.3230000000000002,12.376,0.1637,-0.2185,2.376,-0.4571,0.0023,0.0493,-20.35,14.97,-39.94
1.068,1.3230000000000002,12.376,0.1637,-0.2185,2.376,-0.4571,0.0023,0.0493,-20.35,14.97,-39.94
0.804,1.3719999999999999,11.905,0.1637,-0.2185,2.376,-0.4571,0.0023,0.0493,-20.35,14.97,-39.94
0.804,1.3719999999999999,11.905,-0.0885,0.0397,2.2791,-0.4014,0.0417,-0.1087,-20.5,15.5,-39.7
0.804,1.3719999999999999,11.905,-0.0885,0.0397,2.2791,-0.4014,0.0417,-0.1087,-20.5,15.5,-39.7
0.804,1.3719999999999999,11.905,-0.0885,0.0397,2.2791,-0.4014,0.0417,-0.1087,-20.5,15.5,-39.7
0.47,1.3630000000000002,12.110999999999999,-0.3799,0.063,2.5269999999999997,-0.3264,0.1674,-0.2476,-20.6,16.2,-39.6
0.47,1.3630000000000002,12.110999999999999,-0.3799,0.063,2.5269999999999997,-0.3264,0.1674,-0.2476,-20.6,16.2,-39.6
0.47,1.3630000000000002,12.110999999999999,-0.3799,0.063,2.5269999999999997,-0.3264,0.1674,-0.2476,-20.6,16.2,-39.6
-0.057999999999999996,1.206,12.327,-0.3799,0.063,2.5269999999999997,-0.3264,0.1674,-0.2476,-20.6,16.2,-39.6
-0.057999999999999996,1.206,12.327,-0.7545,-0.071,2.5406,-0.3103,0.3734,-0.5914,-20.7,16.7,-39.5
-0.057999999999999996,1.206,12.327,-0.7545,-0.071,2.5406,-0.3103,0.3734,-0.5914,-20.7,16.7,-39.5
-0.46,1.0290000000000001,12.15,-0.7545,-0.071,2.5406,-0.3103,0.3734,-0.5914,-20.7,16.7,-39.5
-0.46,1.0290000000000001,12.15,-0.9293,-0.1006,2.4334,-0.3323,0.5183,-0.863,-20.7,16.9,-39.6
-0.637,1.0390000000000001,12.258,-0.9293,-0.1006,2.4334,-0.3323,0.5183,-0.863,-20.7,16.9,-39.6
-0.637,1.0390000000000001,12.258,-0.9293,-0.1006,2.4334,-0.3323,0.5183,-0.863,-20.7,16.9,-39.6
-0.637,1.0390000000000001,12.258,-0.7281,0.2952,2.4412,-0.3323,0.5183,-0.863,-20.7,16.9,-39.6
-0.637,1.0390000000000001,12.258,-0.7281,0.2952,2.4412,-0.1674,0.5549,-0.9705,-20.8,17.0,-39.8
-0.441,2.03,11.845999999999998,-0.7281,0.2952,2.4412,-0.1674,0.5549,-0.9705,-20.8,17.0,-39.8
-0.441,2.03,11.845999999999998,-0.7281,0.2952,2.4412,-0.1674,0.5549,-0.9705,-20.8,17.0,-39.8
-0.441,2.03,11.845999999999998,-0.3171,1.1777,1.8479,0.2603,0.4218,-0.53,-20.9,16.9,-40.0
-0.166,2.549,11.100999999999999,-0.3171,1.1777,1.8479,0.2603,0.4218,-0.53,-20.9,16.9,-40.0
-0.166,2.549,11.100999999999999,-0.3171,1.1777,1.8479,0.2603,0.4218,-0.53,-20.9,16.9,-40.0
-0.166,2.549,11.100999999999999,-0.023,1.3891,1.0978,0.2603,0.4218,-0.53,-20.9,16.9,-40.0
-0.098,2.775,10.66,-0.023,1.3891,1.0978,0.6027,0.2354,-0.1638,-20.9,16.5,-40.4
-0.098,2.775,10.66,-0.023,1.3891,1.0978,0.6027,0.2354,-0.1638,-20.9,16.5,-40.4
-0.098,2.775,10.66,0.0356,1.3434,0.3517,0.6027,0.2354,-0.1638,-20.9,16.5,-40.4
-0.13699999999999998,2.9219999999999997,9.65,0.0356,1.3434,0.3517,0.8164,0.1205,0.0309,-20.8,15.9,-41.0
-0.13699999999999998,2.9219999999999997,9.65,0.0356,1.3434,0.3517,0.8164,0.1205,0.0309,-20.8,15.9,-41.0
-0.13699999999999998,2.9219999999999997,9.65,-0.1374,1.1427,-0.9583,0.8164,0.1205,0.0309,-20.8,15.9,-41.0
-0.245,3.01,7.973,-0.1374,1.1427,-0.9583,0.9745,0.1129,0.0722,-20.91,14.56,-41.62
-0.245,3.01,7.973,-0.1374,1.1427,-0.9583,0.9745,0.1129,0.0722,-20.91,14.56,-41.62
-0.245,3.01,7.973,-0.1374,1.1427,-0.9583,0.9745,0.1129,0.0722,-20.91,14.56,-41.62
0.49,3.324,5.236000000000001,0.6316,0.9520000000000001,-4.2779,0.9745,0.1129,0.0722,-20.91,14.56,-41.62
0.49,3.324,5.236000000000001,0.6316,0.9520000000000001,-4.2779,1.4673,0.0222,0.7929999999999999,-20.58,12.12,-42.83
0.49,3.324,5.236000000000001,0.6316,0.9520000000000001,-4.2779,1.4673,0.0222,0.7929999999999999,-20.58,12.12,-42.83
1.4709999999999999,4.0889999999999995,3.991,1.3986,1.0768,-5.3412,1.4673,0.0222,0.7929999999999999,-20.58,12.12,-42.83
1.4709999999999999,4.0889999999999995,3.991,1.3986,1.0768,-5.3412,1.4673,0.0222,0.7929999999999999,-20.58,12.12,-42.83
1.4709999999999999,4.0889999999999995,3.991,1.3986,1.0768,-5.3412,2.5579,-0.2544,2.7816,-19.9,11.11,-44.03
2.647,4.726,4.874,2.0589,0.8947,-4.1335,2.5579,-0.2544,2.7816,-19.9,11.11,-44.03
2.647,4.726,4.874,2.0589,0.8947,-4.1335,2.5579,-0.2544,2.7816,-19.9,11.11,-44.03
2.647,4.726,4.874,2.0589,0.8947,-4.1335,3.2028,-0.4719,4.26,-20.05,10.55,-44.46
3.716,5.521,6.541,2.3343,0.9125,-2.0039,3.2028,-0.4719,4.26,-20.05,10.55,-44.46
3.716,5.521,6.541,2.3343,0.9125,-2.0039,3.2028,-0.4719,4.26,-20.05,10.55,-44.46
3.716,5.521,6.541,2.3343,0.9125,-2.0039,3.2028,-0.4719,4.26,-20.05,10.55,-44.46
4.236000000000001,5.148,8.365,2.3343,0.9125,-2.0039,2.6108,-0.4844,4.5296,-19.36,10.76,-44.48
4.236000000000001,5.148,8.365,2.065,0.0404,0.3198,2.6108,-0.4844,4.5296,-19.36,10.76,-44.48
4.717,5.138,8.208,2.065,0.0404,0.3198,2.6108,-0.4844,4.5296,-19.36,10.76,-44.48
4.717,5.138,8.208,2.065,0.0404,0.3198,1.7619,-0.374,4.0844,-19.49,10.11,-44.57
4.717,5.138,8.208,2.1351,0.1925,-0.0515,1.7619,-0.374,4.0844,-19.49,10.11,-44.57
4.717,5.138,8.208,2.1351,0.1925,-0.0515,1.7619,-0.374,4.0844,-19.49,10.11,-44.57
5.393,5.207000000000001,7.541,2.1351,0.1925,-0.0515,1.7619,-0.374,4.0844,-19.49,10.11,-44.57
5.393,5.207000000000001,7.541,1.8744,0.1569,-0.2367,1.5086,-0.3385,3.5521,-19.2,9.3,-45.2
5.393,5.207000000000001,7.541,1.8744,0.1569,-0.2367,1.5086,-0.3385,3.5521,-19.2,9.3,-45.2
5.688,5.227,6.933,1.8744,0.1569,-0.2367,1.5086,-0.3385,3.5521,-19.2,9.3,-45.2
5.688,5.227,6.933,1.4955,0.2563,-0.4652,1.4653,-0.3423,2.9813,-18.9,8.9,-45.6
5.8839999999999995,5.305,6.757000000000001,1.4955,0.2563,-0.4652,1.4653,-0.3423,2.9813,-18.9,8.9,-45.6
5.8839999999999995,5.305,6.757000000000001,1.4955,0.2563,-0.4652,1.4653,-0.3423,2.9813,-18.9,8.9,-45.6
5.8839999999999995,5.305,6.757000000000001,1.4955,0.2563,-0.4652,1.4653,-0.3423,2.9813,-18.9,8.9,-45.6
5.8839999999999995,5.305,6.757000000000001,1.2393,0.2473,-0.3471,1.3338,-0.3153,2.2158,-18.4,8.5,-45.9
5.8839999999999995,5.305,6.757000000000001,1.2393,0.2473,-0.3471,1.3338,-0.3153,2.2158,-18.4,8.5,-45.9
5.874,4.981,6.05,1.2393,0.2473,-0.3471,1.3338,-0.3153,2.2158,-18.4,8.5,-45.9
5.874,4.981,6.05,0.7906,-0.1599,-0.9844,1.3338,-0.3153,2.2158,-18.4,8.5,-45.9
5.874,4.981,6.05,0.7906,-0.1599,-0.9844,1.1629,-0.3491,1.6752,-18.0,8.2,-46.2
6.1579999999999995,4.54,5.648,0.7906,-0.1599,-0.9844,1.1629,-0.3491,1.6752,-18.0,8.2,-46.2
6.1579999999999995,4.54,5.648,0.8157,-0.4564,-0.8836,1.1629,-0.3491,1.6752,-18.0,8.2,-46.2
6.1579999999999995,4.54,5.648,0.8157,-0.4564,-0.8836,1.0836,-0.3309,1.6644,-17.8,8.0,-46.4
6.266,4.305,6.2170000000000005,0.8157,-0.4564,-0.8836,1.0836,-0.3309,1.6644,-17.8,8.0,-46.4
6.266,4.305,6.2170000000000005,0.6301,-0.5902,-0.1417,1.0836,-0.3309,1.6644,-17.8,8.0,-46.4
6.266,4.305,6.2170000000000005,0.6301,-0.5902,-0.1417,0.7,-0.2124,1.5109,-17.6,7.7,-46.6
6.266,4.305,6.2170000000000005,0.6301,-0.5902,-0.1417,0.7,-0.2124,1.5109,-17.6,7.7,-46.6
5.5889999999999995,3.873,7.355,0.0188,-0.8256,0.7415,0.7,-0.2124,1.5109,-17.6,7.7,-46.6
5.5889999999999995,3.873,7.355,0.0188,-0.8256,0.7415,0.7,-0.2124,1.5109,-17.6,7.7,-46.6
5.5889999999999995,3.873,7.355,0.0188,-0.8256,0.7415,-0.2924,0.2467,0.8098,-17.6,7.2,-46.5
5.629,4.452,7.167999999999999,-0.1499,-0.2886,0.7617,-0.2924,0.2467,0.8098,-17.6,7.2,-46.5
5.629,4.452,7.167999999999999,-0.1499,-0.2886,0.7617,-0.2924,0.2467,0.8098,-17.6,7.2,-46.5
5.629,4.452,7.167999999999999,-0.1499,-0.2886,0.7617,-0.491,0.254,0.2331,-17.9,6.7,-46.6
5.138,4.815,6.952999999999999,-0.3635,0.3083,0.3526,-0.491,0.254,0.2331,-17.9,6.7,-46.6
5.138,4.815,6.952999999999999,-0.3635,0.3083,0.3526,-0.491,0.254,0.2331,-17.9,6.7,-46.6
5.138,4.815,6.952999999999999,-0.3635,0.3083,0.3526,-0.4544,0.152,-0.41100000000000003,-18.2,6.3,-46.7
4.697,5.06,6.7170000000000005,-0.7173,0.5329999999999999,0.0527,-0.4544,0.152,-0.41100000000000003,-18.2,6.3,-46.7
4.697,5.06,6.7170000000000005,-0.7173,0.5329999999999999,0.0527,-0.4544,0.152,-0.41100000000000003,-18.2,6.3,-46.7
4.697,5.06,6.7170000000000005,-0.7173,0.5329999999999999,0.0527,-0.4544,0.152,-0.41100000000000003,-18.2,6.3,-46.7
4.697,5.06,6.7170000000000005,-0.7173,0.5329999999999999,0.0527,-0.4468,0.0304,-1.2127,-18.7,5.6,-46.4
3.873,4.9030000000000005,6.551,-1.1956,0.3402,-0.1681,-0.4468,0.0304,-1.2127,-18.7,5.6,-46.4
3.873,4.9030000000000005,6.551,-1.1956,0.3402,-0.1681,-0.4468,0.0304,-1.2127,-18.7,5.6,-46.4
3.873,4.9030000000000005,6.551,-1.1956,0.3402,-0.1681,-0.5754,-0.0212,-1.653,-19.0,5.0,-46.3
2.932,4.521,6.08,-1.7778,-0.2262,-0.5834,-0.5754,-0.0212,-1.653,-19.0,5.0,-46.3
2.932,4.521,6.08,-1.7778,-0.2262,-0.5834,-0.5754,-0.0212,-1.653,-19.0,5.0,-46.3
2.932,4.521,6.08,-1.7778,-0.2262,-0.5834,-0.6767,0.019,-1.9518,-19.3,4.3,-46.1
2.157,4.177,5.55,-2.2776,-0.6567,-1.3801,-0.6767,0.019,-1.9518,-19.3,4.3,-46.1
2.157,4.177,5.55,-2.2776,-0.6567,-1.3801,-0.6767,0.019,-1.9518,-19.3,4.3,-46.1
2.157,4.177,5.55,-2.2776,-0.6567,-1.3801,-0.8166,-0.0301,-2.3826,-19.7,3.5,-45.9
0.98,3.8930000000000002,5.412999999999999,-2.2776,-0.6567,-1.3801,-0.8166,-0.0301,-2.3826,-19.7,3.5,-45.9
0.98,3.8930000000000002,5.412999999999999,-3.1652,-1.3194,-1.7845,-0.8166,-0.0301,-2.3826,-19.7,3.5,-45.9
0.98,3.8930000000000002,5.412999999999999,-3.1652,-1.3194,-1.7845,-1.1325,-0.0294,-3.1931,-20.0,2.9,-45.5
-0.37200000000000005,3.471,5.305,-3.1652,-1.3194,-1.7845,-1.1325,-0.0294,-3.1931,-20.0,2.9,-45.5
-0.37200000000000005,3.471,5.305,-3.8262,-1.9016,-2.1361,-1.1325,-0.0294,-3.1931,-20.0,2.9,-45.5
-0.37200000000000005,3.471,5.305,-3.8262,-1.9016,-2.1361,-1.1325,-0.0294,-3.1931,-20.0,2.9,-45.5
-1.196,3.108,5.011,-3.8262,-1.9016,-2.1361,-1.6888,-0.0735,-4.9946,-20.5,2.1,-45.2
-1.196,3.108,5.011,-3.7243,-2.3651,-2.7228,-1.6888,-0.0735,-4.9946,-20.5,2.1,-45.2
-1.196,3.108,5.011,-3.7243,-2.3651,-2.7228,-1.6888,-0.0735,-4.9946,-20.5,2.1,-45.2
-1.314,3.589,5.629,-3.7243,-2.3651,-2.7228,-1.6888,-0.0735,-4.9946,-20.5,2.1,-45.2
-1.314,3.589,5.629,-2.7918,-1.9317,-2.3395,-1.4232,0.1086,-5.9154,-21.0,1.4,-45.0
-1.314,3.589,5.629,-2.7918,-1.9317,-2.3395,-1.4232,0.1086,-5.9154,-21.0,1.4,-45.0
-1.304,3.265,6.296,-2.7918,-1.9317,-2.3395,-1.4232,0.1086,-5.9154,-21.0,1.4,-45.0
-1.304,3.265,6.296,-1.8187,-2.1611,-1.8559,-1.1434,0.1136,-5.4288,-21.3,1.0,-44.7
-1.304,3.265,6.296,-1.8187,-2.1611,-1.8559,-1.1434,0.1136,-5.4288,-21.3,1.0,-44.7
-1.304,3.265,6.296,-1.8187,-2.1611,-1.8559,-1.1434,0.1136,-5.4288,-21.3,1.0,-44.7
-1.274,3.344,7.07,-1.2475,-2.0654,-1.4892,-1.1211,0.1406,-4.4988,-21.6,0.7,-44.4
-1.274,3.344,7.07,-1.2475,-2.0654,-1.4892,-1.1211,0.1406,-4.4988,-21.6,0.7,-44.4
-1.274,3.344,7.07,-1.2475,-2.0654,-1.4892,-1.1211,0.1406,-4.4988,-21.6,0.7,-44.4
-1.225,3.2260000000000004,8.12,-0.506,-1.4694,-0.5471,-1.1211,0.1406,-4.4988,-21.6,0.7,-44.4
-1.225,3.2260000000000004,8.12,-0.506,-1.4694,-0.5471,-1.1107,0.1188,-2.9956,-22.1,0.7,-44.2
-1.225,3.2260000000000004,8.12,-0.506,-1.4694,-0.5471,-1.1107,0.1188,-2.9956,-22.1,0.7,-44.2
-1.255,2.951,8.698,-0.1719,-1.5430000000000001,-0.1735,-1.1107,0.1188,-2.9956,-22.1,0.7,-44.2
-1.255,2.951,8.698,-0.1719,-1.5430000000000001,-0.1735,-1.1107,0.1188,-2.9956,-22.1,0.7,-44.2
-1.255,2.951,8.698,-0.1719,-1.5430000000000001,-0.1735,-1.2772,-0.0392,-1.9985,-22.7,1.0,-43.8
-1.4709999999999999,3.089,9.13,-0.2749,-1.0361,0.1704,-1.2772,-0.0392,-1.9985,-22.7,1.0,-43.8
-1.4709999999999999,3.089,9.13,-0.2749,-1.0361,0.1704,-1.2772,-0.0392,-1.9985,-22.7,1.0,-43.8
-1.4709999999999999,3.089,9.13,-0.2749,-1.0361,0.1704,-1.1426,-0.0243,-1.3858,-23.0,1.5,-43.6
-1.5590000000000002,2.9810000000000003,9.472999999999999,-0.0541,-0.6918,0.34299999999999997,-1.1426,-0.0243,-1.3858,-23.0,1.5,-43.6
-1.5590000000000002,2.9810000000000003,9.472999999999999,-0.0541,-0.6918,0.34299999999999997,-1.1426,-0.0243,-1.3858,-23.0,1.5,-43.6
-2.088,2.696,10.042,-0.0541,-0.6918,0.34299999999999997,-1.0009,0.0102,-0.9141,-23.4,2.2,-43.4
-2.088,2.696,10.042,-0.6559999999999999,-0.7819,0.9854,-1.0009,0.0102,-0.9141,-23.4,2.2,-43.4
-2.088,2.696,10.042,-0.6559999999999999,-0.7819,0.9854,-1.0009,0.0102,-0.9141,-23.4,2.2,-43.4
-2.088,2.696,10.042,-0.6559999999999999,-0.7819,0.9854,-1.0009,0.0102,-0.9141,-23.4,2.2,-43.4
-3.216,2.285,9.532,-1.2512,-0.7998,0.6971,-1.0134,0.3495,-0.9382,-24.17,4.1,-43.27
-3.216,2.285,9.532,-1.2512,-0.7998,0.6971,-1.0134,0.3495,-0.9382,-24.17,4.1,-43.27
-3.216,2.285,9.532,-1.2512,-0.7998,0.6971,-1.0134,0.3495,-0.9382,-24.17,4.1,-43.27
-4.197,2.079,9.552,-1.845,-0.7847,0.1752,-0.8755,0.8464,-1.0408,-24.21,5.67,-43.25
-4.197,2.079,9.552,-1.845,-0.7847,0.1752,-0.8755,0.8464,-1.0408,-24.21,5.67,-43.25
-4.197,2.079,9.552,-1.845,-0.7847,0.1752,-0.8755,0.8464,-1.0408,-24.21,5.67,-43.25
-4.56,1.696,10.777000000000001,-2.079,-0.8688,1.3392,-0.8755,0.8464,-1.0408,-24.21,5.67,-43.25
-4.56,1.696,10.777000000000001,-2.079,-0.8688,1.3392,-0.8859,1.2589,-1.1259,-24.06,7.48,-42.98
-4.56,1.696,10.777000000000001,-2.079,-0.8688,1.3392,-0.8859,1.2589,-1.1259,-24.06,7.48,-42.98
-4.06,1.117,11.13,-1.2073,-1.0656,2.0052,-0.8859,1.2589,-1.1259,-24.06,7.48,-42.98
-4.06,1.117,11.13,-1.2073,-1.0656,2.0052,-1.0875,0.9302,-0.8911,-23.85,8.89,-41.94
-4.06,1.117,11.13,-1.2073,-1.0656,2.0052,-1.0875,0.9302,-0.8911,-23.85,8.89,-41.94
-3.167,1.206,11.17,-0.1832,-0.6345,2.0116,-1.0875,0.9302,-0.8911,-23.85,8.89,-41.94
-3.167,1.206,11.17,-0.1832,-0.6345,2.0116,-1.0875,0.9302,-0.8911,-23.85,8.89,-41.94
-3.167,1.206,11.17,-0.1832,-0.6345,2.0116,-1.1194,0.1479,-0.0819,-23.14,10.73,-41.46
-2.549,0.853,11.845999999999998,0.3617,-0.6957,2.6104,-1.1194,0.1479,-0.0819,-23.14,10.73,-41.46
-2.549,0.853,11.845999999999998,0.3617,-0.6957,2.6104,-1.1194,0.1479,-0.0819,-23.14,10.73,-41.46
-2.549,0.853,11.845999999999998,0.3617,-0.6957,2.6104,-1.1194,0.1479,-0.0819,-23.14,10.73,-41.46
-1.735,0.617,11.248,0.8551,-0.6254,1.9147,-1.1166,-0.5541,0.4393,-22.03,12.17,-40.62
-1.735,0.617,11.248,0.8551,-0.6254,1.9147,-1.1166,-0.5541,0.4393,-22.03,12.17,-40.62
-1.735,0.617,11.248,0.8551,-0.6254,1.9147,-1.1166,-0.5541,0.4393,-22.03,12.17,-40.62
-1.706,0.18600000000000003,11.817,0.7052,-0.8543,2.3689,-1.1166,-0.5541,0.4393,-22.03,12.17,-40.62
-1.706,0.18600000000000003,11.817,0.7052,-0.8543,2.3689,-1.0826,-0.8543,0.5870000000000001,-21.22,13.43,-40.12
-1.706,0.18600000000000003,11.817,0.7052,-0.8543,2.3689,-1.0826,-0.8543,0.5870000000000001,-21.22,13.43,-40.12
-1.078,-0.37200000000000005,13.249,0.638,-1.1203,3.5745,-1.0826,-0.8543,0.5870000000000001,-21.22,13.43,-40.12
-1.078,-0.37200000000000005,13.249,0.638,-1.1203,3.5745,-1.1554,-1.0085,0.4508,-21.21,14.28,-40.74
-1.078,-0.37200000000000005,13.249,0.638,-1.1203,3.5745,-1.1554,-1.0085,0.4508,-21.21,14.28,-40.74
-1.078,-0.37200000000000005,13.249,0.638,-1.1203,3.5745,-1.1554,-1.0085,0.4508,-21.21,14.28,-40.74
1.794,0.402,13.69,3.27,-0.0182,4.0046,-1.1554,-1.0085,0.4508,-21.21,14.28,-40.74
1.794,0.402,13.69,3.27,-0.0182,4.0046,-0.9096,-1.9366,1.8839,-19.83,15.93,-40.67
1.794,0.402,13.69,3.27,-0.0182,4.0046,-0.9096,-1.9366,1.8839,-19.83,15.93,-40.67
3.344,1.088,13.2,4.2149,0.6971,3.6659,-0.9096,-1.9366,1.8839,-19.83,15.93,-40.67
3.344,1.088,13.2,4.2149,0.6971,3.6659,-0.5827,-2.4933,3.0591,-19.19,16.14,-39.99
3.344,1.088,13.2,4.2149,0.6971,3.6659,-0.5827,-2.4933,3.0591,-19.19,16.14,-39.99
2.8339999999999996,0.882,11.68,2.6631,0.44299999999999995,2.4928,-0.5827,-2.4933,3.0591,-19.19,16.14,-39.99
2.8339999999999996,0.882,11.68,2.6631,0.44299999999999995,2.4928,-0.5827,-2.4933,3.0591,-19.19,16.14,-39.99
2.8339999999999996,0.882,11.68,2.6631,0.44299999999999995,2.4928,0.1917,-2.1546,4.3925,-18.15,17.78,-41.03
3.54,1.147,10.277000000000001,2.7278,0.6382,0.5174,0.1917,-2.1546,4.3925,-18.15,17.78,-41.03
3.54,1.147,10.277000000000001,2.7278,0.6382,0.5174,0.1917,-2.1546,4.3925,-18.15,17.78,-41.03
3.54,1.147,10.277000000000001,2.7278,0.6382,0.5174,0.7957,-2.0959,5.0794,-17.52,18.17,-40.77
4.9030000000000005,1.922,8.669,3.3617,1.2403,-0.9912,0.7957,-2.0959,5.0794,-17.52,18.17,-40.77
4.9030000000000005,1.922,8.669,3.3617,1.2403,-0.9912,0.7957,-2.0959,5.0794,-17.52,18.17,-40.77
4.9030000000000005,1.922,8.669,3.3617,1.2403,-0.9912,0.7957,-2.0959,5.0794,-17.52,18.17,-40.77
4.825,2.363,8.453,2.4952,1.3841,-1.022,2.0644,-2.1706,6.2177,-15.73,18.91,-41.16
4.825,2.363,8.453,2.4952,1.3841,-1.022,2.0644,-2.1706,6.2177,-15.73,18.91,-41.16
4.825,2.363,8.453,2.4952,1.3841,-1.022,2.0644,-2.1706,6.2177,-15.73,18.91,-41.16
3.638,2.147,8.787,2.4952,1.3841,-1.022,2.0644,-2.1706,6.2177,-15.73,18.91,-41.16
3.638,2.147,8.787,0.3085,0.7526,-0.4263,2.1328,-1.3304,4.3287,-15.31,19.46,-42.06
3.638,2.147,8.787,0.3085,0.7526,-0.4263,2.1328,-1.3304,4.3287,-15.31,19.46,-42.06
2.9219999999999997,1.99,8.639,0.3085,0.7526,-0.4263,2.1328,-1.3304,4.3287,-15.31,19.46,-42.06
2.9219999999999997,1.99,8.639,-0.517,0.3474,-0.6920000000000001,2.1328,-1.3304,4.3287,-15.31,19.46,-42.06
2.9219999999999997,1.99,8.639,-0.517,0.3474,-0.6920000000000001,1.331,-0.4022,1.8911,-14.99,19.77,-42.1
2.9219999999999997,1.99,8.639,-0.517,0.3474,-0.6920000000000001,1.331,-0.4022,1.8911,-14.99,19.77,-42.1
2.186,1.755,8.158999999999999,-1.0327,0.0863,-0.9521,1.331,-0.4022,1.8911,-14.99,19.77,-42.1
2.186,1.755,8.158999999999999,-1.0327,0.0863,-0.9521,0.6701,0.135,0.5007,-14.8,20.0,-42.2
2.186,1.755,8.158999999999999,-1.0327,0.0863,-0.9521,0.6701,0.135,0.5007,-14.8,20.0,-42.2
1.01,1.51,8.6,-1.9603,-0.2782,-0.573,0.6701,0.135,0.5007,-14.8,20.0,-42.2
