ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0590000000000002,0.068,9.826,-0.9625,-0.0986,0.0242,-0.1249,1.2173,-1.9859,-11.5,24.9,-40.2
-1.0590000000000002,0.068,9.826,-0.9625,-0.0986,0.0242,-0.0786,0.9254,-1.4945,-11.8,24.7,-40.2
-1.0590000000000002,0.068,9.826,-0.3168,0.1369,0.0583,-0.0786,0.9254,-1.4945,-11.8,24.7,-40.2
-0.784,0.392,9.914,-0.3168,0.1369,0.0583,-0.0786,0.9254,-1.4945,-11.8,24.7,-40.2
-0.784,0.392,9.914,-0.3168,0.1369,0.0583,0.0474,0.5817,-0.9472,-11.9,24.6,-40.2
-0.784,0.392,9.914,-0.0092,0.1344,0.0264,0.0474,0.5817,-0.9472,-11.9,24.6,-40.2
-0.6659999999999999,0.32299999999999995,9.689,-0.0092,0.1344,0.0264,0.0474,0.5817,-0.9472,-11.9,24.6,-40.2
-0.6659999999999999,0.32299999999999995,9.689,-0.0092,0.1344,0.0264,0.0851,0.2981,-0.603,-12.2,24.6,-40.1
-0.6659999999999999,0.32299999999999995,9.689,-0.0895,0.0138,-0.1576,0.0851,0.2981,-0.603,-12.2,24.6,-40.1
-0.99,0.215,9.542,-0.0895,0.0138,-0.1576,0.0851,0.2981,-0.603,-12.2,24.6,-40.1
-0.99,0.215,9.542,-0.0895,0.0138,-0.1576,0.0624,0.2571,-0.5769,-12.6,24.5,-40.1
-0.99,0.215,9.542,-0.026000000000000002,0.0747,-0.2284,0.0624,0.2571,-0.5769,-12.6,24.5,-40.1
-0.696,0.42100000000000004,9.453,-0.026000000000000002,0.0747,-0.2284,0.0624,0.2571,-0.5769,-12.6,24.5,-40.1
-0.696,0.42100000000000004,9.453,-0.026000000000000002,0.0747,-0.2284,0.1165,0.1166,-0.5145,-12.8,24.4,-40.2
-0.696,0.42100000000000004,9.453,0.1686,0.2218,-0.4526,0.1165,0.1166,-0.5145,-12.8,24.4,-40.2
-0.745,0.441,9.375,0.1686,0.2218,-0.4526,0.1165,0.1166,-0.5145,-12.8,24.4,-40.2
-0.745,0.441,9.375,0.1686,0.2218,-0.4526,0.1165,0.1166,-0.5145,-12.8,24.4,-40.2
-0.745,0.441,9.375,0.1686,0.2218,-0.4526,0.1439,0.0428,-0.3441,-13.1,24.3,-40.1
-1.216,0.166,9.689,-0.3843,-0.1554,-0.0766,0.1439,0.0428,-0.3441,-13.1,24.3,-40.1
-1.216,0.166,9.689,-0.3843,-0.1554,-0.0766,0.1439,0.0428,-0.3441,-13.1,24.3,-40.1
-1.216,0.166,9.689,-0.3843,-0.1554,-0.0766,-0.0044,0.2285,-0.4587,-13.2,24.2,-40.0
-1.137,0.049,9.865,-0.3843,-0.1554,-0.0766,-0.0044,0.2285,-0.4587,-13.2,24.2,-40.0
-1.137,0.049,9.865,0.1402,-0.1152,0.0498,-0.0044,0.2285,-0.4587,-13.2,24.2,-40.0
-1.137,0.049,9.865,0.1402,-0.1152,0.0498,-0.0044,0.2285,-0.4587,-13.2,24.2,-40.0
-0.27399999999999997,0.36200000000000004,9.748,0.1402,-0.1152,0.0498,-0.0566,-0.0251,-0.126,-13.4,24.1,-39.9
-0.27399999999999997,0.36200000000000004,9.748,0.5582,0.1349,0.0029,-0.0566,-0.0251,-0.126,-13.4,24.1,-39.9
-0.27399999999999997,0.36200000000000004,9.748,0.5582,0.1349,0.0029,-0.0566,-0.0251,-0.126,-13.4,24.1,-39.9
-0.402,0.33299999999999996,9.846,0.5582,0.1349,0.0029,-0.0137,-0.2475,0.2606,-13.5,24.0,-39.9
-0.402,0.33299999999999996,9.846,0.149,-0.039,0.1034,-0.0137,-0.2475,0.2606,-13.5,24.0,-39.9
-0.402,0.33299999999999996,9.846,0.149,-0.039,0.1034,-0.0137,-0.2475,0.2606,-13.5,24.0,-39.9
-0.637,0.13699999999999998,9.787,0.149,-0.039,0.1034,-0.0373,-0.1983,0.1833,-13.6,23.9,-39.8
-0.637,0.13699999999999998,9.787,0.149,-0.039,0.1034,-0.0373,-0.1983,0.1833,-13.6,23.9,-39.8
-0.32299999999999995,0.313,9.748,0.298,0.0356,-0.0402,-0.0373,-0.1983,0.1833,-13.6,23.9,-39.8
-0.32299999999999995,0.313,9.748,0.298,0.0356,-0.0402,-0.0373,-0.1983,0.1833,-13.6,23.9,-39.8
-0.32299999999999995,0.313,9.748,0.298,0.0356,-0.0402,-0.0173,-0.2351,0.2306,-13.7,23.8,-39.8
-0.32299999999999995,0.313,9.748,0.2554,0.0108,-0.0755,-0.0173,-0.2351,0.2306,-13.7,23.8,-39.8
-0.402,0.235,9.658999999999999,0.2554,0.0108,-0.0755,-0.0173,-0.2351,0.2306,-13.7,23.8,-39.8
-0.402,0.235,9.658999999999999,0.2554,0.0108,-0.0755,-0.0137,-0.2248,0.2857,-13.8,23.8,-39.8
-0.402,0.235,9.658999999999999,0.125,0.0108,-0.1961,-0.0137,-0.2248,0.2857,-13.8,23.8,-39.8
-0.382,0.33299999999999996,9.542,0.125,0.0108,-0.1961,-0.0137,-0.2248,0.2857,-13.8,23.8,-39.8
-0.382,0.33299999999999996,9.542,0.125,0.0108,-0.1961,-0.0137,-0.2248,0.2857,-13.8,23.8,-39.8
-0.382,0.33299999999999996,9.542,0.1432,0.13,-0.2775,0.0412,-0.1746,0.1489,-13.8,23.6,-40.0
-0.41100000000000003,0.431,9.502,0.1432,0.13,-0.2775,0.0412,-0.1746,0.1489,-13.8,23.6,-40.0
-0.41100000000000003,0.431,9.502,0.1432,0.13,-0.2775,0.0412,-0.1746,0.1489,-13.8,23.6,-40.0
-0.41100000000000003,0.431,9.502,0.8315,0.5189,-2.3967,0.1419,-0.1911,0.2583,-13.7,23.6,-39.9
0.057999999999999996,0.745,8.443,0.8315,0.5189,-2.3967,0.1419,-0.1911,0.2583,-13.7,23.6,-39.9
0.057999999999999996,0.745,8.443,0.8315,0.5189,-2.3967,0.1419,-0.1911,0.2583,-13.7,23.6,-39.9
0.057999999999999996,0.745,8.443,-0.1159,0.1296,-0.9257,0.1419,-0.1911,0.2583,-13.7,23.6,-39.9
-0.784,0.41100000000000003,9.179,-0.1159,0.1296,-0.9257,0.21100000000000002,-0.1159,0.0511,-13.9,23.6,-39.9
-0.784,0.41100000000000003,9.179,-0.1159,0.1296,-0.9257,0.21100000000000002,-0.1159,0.0511,-13.9,23.6,-39.9
-0.784,0.41100000000000003,9.179,-0.5879,-0.3189,0.2246,0.21100000000000002,-0.1159,0.0511,-13.9,23.6,-39.9
-1.0590000000000002,0.057999999999999996,10.345999999999998,-0.5879,-0.3189,0.2246,0.21100000000000002,-0.1159,0.0511,-13.9,23.6,-39.9
-1.0590000000000002,0.057999999999999996,10.345999999999998,-0.5879,-0.3189,0.2246,-0.0554,0.2304,-0.4887,-14.0,23.6,-39.8
-1.0590000000000002,0.057999999999999996,10.345999999999998,-0.5879,-0.3189,0.2246,-0.0554,0.2304,-0.4887,-14.0,23.6,-39.8
-1.0590000000000002,0.057999999999999996,10.345999999999998,-0.5879,-0.3189,0.2246,-0.0554,0.2304,-0.4887,-14.0,23.6,-39.8
-0.147,0.235,9.708,0.3612,-0.1208,-0.0785,-0.1,-0.0106,-0.2511,-14.2,23.6,-39.6
-0.147,0.235,9.708,0.3612,-0.1208,-0.0785,-0.1,-0.0106,-0.2511,-14.2,23.6,-39.6
