ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3575,1.7767,3.6084,4.1095,-4.109,-3.7602,1.4046,-0.7053,-1.4711,16.41,17.24,-33.22
2.3575,1.7767,3.6084,2.9067,-4.5256,-4.9107,1.4046,-0.7053,-1.4711,16.41,17.24,-33.22
1.3173,1.5181,2.1492,2.9067,-4.5256,-4.9107,1.4046,-0.7053,-1.4711,16.41,17.24,-33.22
1.3173,1.5181,2.1492,2.9067,-4.5256,-4.9107,1.4046,-0.7053,-1.4711,16.41,17.24,-33.22
1.3173,1.5181,2.1492,2.3238,-5.0721,-6.4528,1.3546,-1.1868,-1.6011,13.96,16.59,-36.07
0.8755,1.25,0.2051,2.3238,-5.0721,-6.4528,1.3546,-1.1868,-1.6011,13.96,16.59,-36.07
0.8755,1.25,0.2051,2.3238,-5.0721,-6.4528,1.3546,-1.1868,-1.6011,13.96,16.59,-36.07
0.8755,1.25,0.2051,1.2867,-5.2469,-7.9981,0.7868,-1.5372,-1.8599,13.96,16.59,-36.07
-0.4532,1.2715,-0.7442,1.2867,-5.2469,-7.9981,0.7868,-1.5372,-1.8599,14.16,21.29,-35.47
-0.4532,1.2715,-0.7442,1.2867,-5.2469,-7.9981,0.7868,-1.5372,-1.8599,14.16,21.29,-35.47
-0.4532,1.2715,-0.7442,-0.6725,-4.8911,-7.9898,0.7868,-1.5372,-1.8599,14.16,21.29,-35.47
-2.207,1.7204,-0.6401,-0.6725,-4.8911,-7.9898,-0.0409,-1.5862,-1.7449,14.16,21.29,-35.47
-2.207,1.7204,-0.6401,-0.6725,-4.8911,-7.9898,-0.0409,-1.5862,-1.7449,10.86,21.29,-37.57
-3.7716,1.5696,0.5918,-2.3303,-4.6403,-7.0408,-0.0409,-1.5862,-1.7449,10.86,21.29,-37.57
-3.7716,1.5696,0.5918,-2.3303,-4.6403,-7.0408,-0.597,-1.1293,-1.3113,10.86,21.29,-37.57
-3.7716,1.5696,0.5918,-2.3303,-4.6403,-7.0408,-0.597,-1.1293,-1.3113,10.86,21.29,-37.57
-5.0597,1.2643,1.7601,-3.7923,-4.8161,-5.6794,-0.597,-1.1293,-1.3113,10.04,21.3,-36.86
-5.0597,1.2643,1.7601,-3.7923,-4.8161,-5.6794,-0.6459999999999999,-0.8565,-0.5976,10.04,21.3,-36.86
-5.0597,1.2643,1.7601,-3.7923,-4.8161,-5.6794,-0.6459999999999999,-0.8565,-0.5976,10.04,21.3,-36.86
-4.9256,0.752,1.5806,-3.8560000000000003,-5.1109,-5.8059,-0.6459999999999999,-0.8565,-0.5976,10.04,21.3,-36.86
-4.9256,0.752,1.5806,-3.8560000000000003,-5.1109,-5.8059,-0.7696,-0.6169,-0.0181,6.67,23.27,-35.35
-4.9256,0.752,1.5806,-3.8560000000000003,-5.1109,-5.8059,-0.7696,-0.6169,-0.0181,6.67,23.27,-35.35
-4.1978,-0.9311,1.7493,-3.1072,-6.5347,-5.9439,-0.7696,-0.6169,-0.0181,6.67,23.27,-35.35
-4.1978,-0.9311,1.7493,-3.1072,-6.5347,-5.9439,-1.2063,-0.13,-0.0287,6.67,23.27,-35.35
-4.1978,-0.9311,1.7493,-3.1072,-6.5347,-5.9439,-1.2063,-0.13,-0.0287,4.93,25.87,-35.96
-5.5756,-1.0437,3.3295,-3.1072,-6.5347,-5.9439,-1.2063,-0.13,-0.0287,4.93,25.87,-35.96
-5.5756,-1.0437,3.3295,-4.468,-6.3639,-4.5434,-1.5771,-1.0089,-0.1182,4.93,25.87,-35.96
-5.5756,-1.0437,3.3295,-4.468,-6.3639,-4.5434,-1.5771,-1.0089,-0.1182,4.93,25.87,-35.96
-5.2034,-1.732,4.207,-4.468,-6.3639,-4.5434,-1.5771,-1.0089,-0.1182,4.03,27.82,-34.47
-5.2034,-1.732,4.207,-4.2887,-6.8475,-3.427,-2.1959999999999997,-1.0962,-0.5241,4.03,27.82,-34.47
-5.2034,-1.732,4.207,-4.2887,-6.8475,-3.427,-2.1959999999999997,-1.0962,-0.5241,4.03,27.82,-34.47
-6.331,-2.3677,6.114,-4.2887,-6.8475,-3.427,-2.1959999999999997,-1.0962,-0.5241,4.03,27.82,-34.47
-6.331,-2.3677,6.114,-6.68,-6.7848,-1.4349,-2.1959999999999997,-1.0962,-0.5241,1.42,31.73,-32.19
-9.1705,-3.1458,10.2619,-6.68,-6.7848,-1.4349,-3.0439,-1.3008,-0.6945,1.42,31.73,-32.19
-9.1705,-3.1458,10.2619,-6.68,-6.7848,-1.4349,-3.0439,-1.3008,-0.6945,1.42,31.73,-32.19
-9.1705,-3.1458,10.2619,-8.6993,-6.7238,2.6291,-3.0439,-1.3008,-0.6945,1.42,31.73,-32.19
-8.6606,-3.2667,13.9035,-8.6993,-6.7238,2.6291,-3.5808,-0.6147,-0.0117,0.45,35.62,-30.63
-8.6606,-3.2667,13.9035,-8.6993,-6.7238,2.6291,-3.5808,-0.6147,-0.0117,0.45,35.62,-30.63
-8.6606,-3.2667,13.9035,-7.7407,-5.2484,6.8554,-3.5808,-0.6147,-0.0117,0.45,35.62,-30.63
-7.3438,-3.0249,18.7997,-7.7407,-5.2484,6.8554,-3.7012,0.4473,0.4421,0.45,35.62,-30.63
-7.3438,-3.0249,18.7997,-7.7407,-5.2484,6.8554,-3.7012,0.4473,0.4421,7.0,27.1,-31.06
-7.3438,-3.0249,18.7997,-6.0579,-4.0428,10.7842,-3.7012,0.4473,0.4421,7.0,27.1,-31.06
-5.5397,-2.6286,19.6628,-6.0579,-4.0428,10.7842,-2.8437,0.4335,0.5998,7.0,27.1,-31.06
-5.5397,-2.6286,19.6628,-6.0579,-4.0428,10.7842,-2.8437,0.4335,0.5998,7.0,27.1,-31.06
-5.2165,-1.9595,20.5558,-4.5635,-2.3931,10.2456,-2.8437,0.4335,0.5998,8.44,32.93,-27.33
-5.2165,-1.9595,20.5558,-4.5635,-2.3931,10.2456,-2.8489999999999998,0.3174,0.7691,8.44,32.93,-27.33
-5.2165,-1.9595,20.5558,-4.5635,-2.3931,10.2456,-2.8489999999999998,0.3174,0.7691,8.44,32.93,-27.33
-5.2165,-1.9595,20.5558,-3.5535,-1.3993,12.1055,-2.8489999999999998,0.3174,0.7691,8.44,32.93,-27.33
-4.211,-1.805,22.0151,-3.5535,-1.3993,12.1055,-2.5923,0.7829,1.0621,7.54,34.91,-22.28
-4.211,-1.805,22.0151,-3.5535,-1.3993,12.1055,-2.5923,0.7829,1.0621,7.54,34.91,-22.28
-4.211,-1.805,22.0151,-1.7932,-0.1041,12.5952,-2.5923,0.7829,1.0621,7.54,34.91,-22.28
-2.1675,-0.8737,22.7333,-1.7932,-0.1041,12.5952,-1.9371,0.7041,1.5212,7.54,34.91,-22.28
-2.1675,-0.8737,22.7333,-1.7932,-0.1041,12.5952,-1.9371,0.7041,1.5212,11.61,36.21,-17.29
0.1154,-0.2177,21.1232,0.4299,1.1152,13.130999999999998,-1.9371,0.7041,1.5212,11.61,36.21,-17.29
0.1154,-0.2177,21.1232,0.4299,1.1152,13.130999999999998,-1.9371,0.7041,1.5212,11.61,36.21,-17.29
0.1154,-0.2177,21.1232,0.4299,1.1152,13.130999999999998,-0.5938,0.3525,1.5883,11.61,36.21,-17.29
1.4214,0.2444,16.2438,2.6761,1.8495,7.4849,-0.5938,0.3525,1.5883,12.39,37.51,-14.41
1.4214,0.2444,16.2438,2.6761,1.8495,7.4849,-0.5938,0.3525,1.5883,12.39,37.51,-14.41
1.4214,0.2444,16.2438,2.6761,1.8495,7.4849,-0.336,0.0138,1.5873,12.39,37.51,-14.41
3.4936,0.7436,14.7104,5.0744,2.4802,5.095,-0.336,0.0138,1.5873,12.39,37.51,-14.41
3.4936,0.7436,14.7104,5.0744,2.4802,5.095,-0.336,0.0138,1.5873,16.56,36.18,-16.62
3.3823,0.4826,13.761,5.0744,2.4802,5.095,-0.1975,0.0809,1.2943,16.56,36.18,-16.62
3.3823,0.4826,13.761,5.061,2.1768,4.0729,-0.1975,0.0809,1.2943,16.56,36.18,-16.62
3.3823,0.4826,13.761,5.061,2.1768,4.0729,-0.1975,0.0809,1.2943,16.56,36.18,-16.62
2.7562,0.0457,12.4418,5.061,2.1768,4.0729,0.2648,-0.4187,1.0365,19.9,34.87,-15.27
2.7562,0.0457,12.4418,4.3461,1.6581,2.4542,0.2648,-0.4187,1.0365,19.9,34.87,-15.27
2.7562,0.0457,12.4418,4.3461,1.6581,2.4542,0.2648,-0.4187,1.0365,19.9,34.87,-15.27
3.4266,0.1558,10.6582,4.3461,1.6581,2.4542,0.2935,-0.5146,1.0237,19.9,34.87,-15.27
3.4266,0.1558,10.6582,5.211,1.5619,0.6059,0.2935,-0.5146,1.0237,21.55,34.86,-15.99
3.4266,0.1558,10.6582,5.211,1.5619,0.6059,0.2935,-0.5146,1.0237,21.55,34.86,-15.99
3.7869,-0.25,10.062000000000001,5.211,1.5619,0.6059,-0.0239,-0.1172,0.6317,21.55,34.86,-15.99
3.7869,-0.25,10.062000000000001,5.0738,1.1118,0.3505,-0.0239,-0.1172,0.6317,21.55,34.86,-15.99
3.2733,-0.9575,11.6134,5.0738,1.1118,0.3505,-0.0239,-0.1172,0.6317,22.37,34.86,-15.28
3.2733,-0.9575,11.6134,5.0738,1.1118,0.3505,0.3234,-0.2099,0.2642,22.37,34.86,-15.28
3.2733,-0.9575,11.6134,2.7848,0.8127,1.933,0.3234,-0.2099,0.2642,22.37,34.86,-15.28
0.6804,-1.228,11.6829,2.7848,0.8127,1.933,0.3234,-0.2099,0.2642,22.37,34.86,-15.28
0.6804,-1.228,11.6829,2.7848,0.8127,1.933,0.7868,-1.1239,0.3345,9.96,31.92,-24.57
-0.2857,-0.4248,10.4367,0.6999,1.0634,0.4875,0.7868,-1.1239,0.3345,9.96,31.92,-24.57
-0.2857,-0.4248,10.4367,0.6999,1.0634,0.4875,0.7868,-1.1239,0.3345,9.96,31.92,-24.57
-0.2857,-0.4248,10.4367,0.6999,1.0634,0.4875,0.8358,-1.1239,0.4847,9.96,31.92,-24.57
1.3101,-0.3506,7.9228,0.6999,1.0634,0.4875,0.8358,-1.1239,0.4847,10.71,33.83,-28.07
1.3101,-0.3506,7.9228,1.9831,0.4792,-1.9655,0.8358,-1.1239,0.4847,10.71,33.83,-28.07
1.3101,-0.3506,7.9228,1.9831,0.4792,-1.9655,0.1402,-0.2824,0.3302,10.71,33.83,-28.07
1.3519999999999999,-0.3913,8.6913,1.9831,0.4792,-1.9655,0.1402,-0.2824,0.3302,10.71,33.83,-28.07
1.3519999999999999,-0.3913,8.6913,1.9109,0.35600000000000004,-1.15,0.1402,-0.2824,0.3302,10.76,32.54,-28.11
1.3519999999999999,-0.3913,8.6913,1.9109,0.35600000000000004,-1.15,0.1402,-0.2824,0.3302,10.76,32.54,-28.11
0.5164,-0.6295,10.5504,0.9454,0.1763,0.8188,-0.0058,-0.4059,0.2663,10.76,32.54,-28.11
0.5164,-0.6295,10.5504,0.9454,0.1763,0.8188,-0.0058,-0.4059,0.2663,10.76,32.54,-28.11
0.3823,-0.4798,10.3864,0.9454,0.1763,0.8188,-0.0058,-0.4059,0.2663,9.96,31.89,-28.84
0.3823,-0.4798,10.3864,0.6217,0.1737,0.0736,0.4427,-0.9205,0.3153,9.96,31.89,-28.84
0.3823,-0.4798,10.3864,0.6217,0.1737,0.0736,0.4427,-0.9205,0.3153,9.96,31.89,-28.84
0.7845,-0.4547,9.23,0.6217,0.1737,0.0736,0.4427,-0.9205,0.3153,9.96,31.89,-28.84
0.7845,-0.4547,9.23,0.8895,0.0866,-0.882,0.3788,-0.5998,0.2482,9.98,31.23,-30.99
0.7845,-0.4547,9.23,0.8895,0.0866,-0.882,0.3788,-0.5998,0.2482,9.98,31.23,-30.99
0.5439,-0.5948,9.8094,0.8895,0.0866,-0.882,0.3788,-0.5998,0.2482,9.98,31.23,-30.99
0.5439,-0.5948,9.8094,0.8895,0.0866,-0.882,0.2456,-0.1876,0.1033,9.98,31.23,-30.99
0.5439,-0.5948,9.8094,0.3102,-0.0303,-0.2587,0.2456,-0.1876,0.1033,10.78,31.87,-31.69
0.3524,-0.5241,9.6598,0.3102,-0.0303,-0.2587,0.2456,-0.1876,0.1033,10.78,31.87,-31.69
0.3524,-0.5241,9.6598,0.3102,-0.0303,-0.2587,0.2648,-0.1801,-0.0042,10.78,31.87,-31.69
0.4254,-0.4032,9.5544,0.2168,-0.0662,-0.3747,0.2648,-0.1801,-0.0042,10.78,31.87,-31.69
0.4254,-0.4032,9.5544,0.2168,-0.0662,-0.3747,0.2648,-0.1801,-0.0042,10.78,31.87,-30.98
0.4254,-0.4032,9.5544,0.2168,-0.0662,-0.3747,0.138,-0.0778,-0.131,10.78,31.87,-30.98
0.2626,-0.3362,9.9112,0.1309,-0.0253,-0.1721,0.138,-0.0778,-0.131,10.78,31.87,-30.98
0.2626,-0.3362,9.9112,0.1309,-0.0253,-0.1721,0.138,-0.0778,-0.131,10.78,31.87,-30.98
0.2626,-0.3362,9.9112,0.1309,-0.0253,-0.1721,0.0933,-0.0501,-0.1544,8.36,30.59,-31.71
0.1429,-0.2847,10.1698,0.1309,-0.0253,-0.1721,0.0933,-0.0501,-0.1544,8.36,30.59,-31.71
0.1429,-0.2847,10.1698,-0.1038,0.0241,0.2325,0.0933,-0.0501,-0.1544,8.36,30.59,-31.71
0.1429,-0.2847,10.1698,-0.1038,0.0241,0.2325,0.1636,-0.1055,-0.1363,8.36,30.59,-31.71
0.0902,-0.335,9.7424,-0.1038,0.0241,0.2325,0.1636,-0.1055,-0.1363,15.36,38.72,-18.38
0.0902,-0.335,9.7424,-0.2565,-0.0763,-0.5248,0.1636,-0.1055,-0.1363,15.36,38.72,-18.38
0.0902,-0.335,9.7424,-0.2565,-0.0763,-0.5248,0.1636,-0.1055,-0.1363,15.36,38.72,-18.38
-0.1432,-0.3673,9.3282,-0.2565,-0.0763,-0.5248,0.0272,0.0958,-0.1608,15.36,38.72,-18.38
-0.1432,-0.3673,9.3282,-0.2565,-0.0763,-0.5248,0.0272,0.0958,-0.1608,15.5,34.84,-17.8
-0.2258,-0.262,9.5951,-0.4613,-0.0817,-0.5062,0.0272,0.0958,-0.1608,15.5,34.84,-17.8
-0.2258,-0.262,9.5951,-0.4613,-0.0817,-0.5062,-0.0825,0.18,-0.1619,15.5,34.84,-17.8
-0.2258,-0.262,9.5951,-0.4613,-0.0817,-0.5062,-0.0825,0.18,-0.1619,15.5,34.84,-17.8
-0.1612,-0.2811,9.9351,-0.3176,-0.0814,-0.0701,-0.0825,0.18,-0.1619,15.43,36.78,-18.45
-0.1612,-0.2811,9.9351,-0.3176,-0.0814,-0.0701,-0.0132,0.0809,-0.1406,15.43,36.78,-18.45
-0.1612,-0.2811,9.9351,-0.3176,-0.0814,-0.0701,-0.0132,0.0809,-0.1406,15.43,36.78,-18.45
-0.1336,-0.3314,9.7915,-0.2456,-0.1218,-0.0881,-0.0132,0.0809,-0.1406,15.43,36.78,-18.45
-0.1336,-0.3314,9.7915,-0.2456,-0.1218,-0.0881,0.073,-0.0278,-0.1363,15.43,36.77,-19.87
-0.1336,-0.3314,9.7915,-0.2456,-0.1218,-0.0881,0.073,-0.0278,-0.1363,15.43,36.77,-19.87
-0.3084,-0.3051,9.4144,-0.4581,-0.1028,-0.5052,0.073,-0.0278,-0.1363,15.43,36.77,-19.87
-0.3084,-0.3051,9.4144,-0.4581,-0.1028,-0.5052,-0.0346,0.1075,-0.0468,15.43,36.77,-19.87
-0.4904,-0.4715,9.9866,-0.4581,-0.1028,-0.5052,-0.0346,0.1075,-0.0468,15.48,35.49,-18.49
-0.4904,-0.4715,9.9866,-0.583,-0.2698,0.0066,-0.0346,0.1075,-0.0468,15.48,35.49,-18.49
-0.4904,-0.4715,9.9866,-0.583,-0.2698,0.0066,-0.0676,0.0937,0.0544,15.48,35.49,-18.49
-0.1276,-0.5373,8.6207,-0.583,-0.2698,0.0066,-0.0676,0.0937,0.0544,15.48,35.49,-18.49
-0.1276,-0.5373,8.6207,1.0879,0.1267,-4.2002,-0.0676,0.0937,0.0544,15.43,36.78,-18.45
-0.1276,-0.5373,8.6207,1.0879,0.1267,-4.2002,-0.1102,-0.0661,-0.0362,15.43,36.78,-18.45
0.7809999999999999,-0.2751,10.135,1.0879,0.1267,-4.2002,-0.1102,-0.0661,-0.0362,15.43,36.78,-18.45
0.7809999999999999,-0.2751,10.135,0.2063,0.5155,0.261,-0.1102,-0.0661,-0.0362,15.43,36.78,-18.45
0.1022,-0.1518,11.0496,0.2063,0.5155,0.261,0.1338,0.3227,-0.2024,16.28,36.12,-19.9
0.1022,-0.1518,11.0496,0.2063,0.5155,0.261,0.1338,0.3227,-0.2024,16.28,36.12,-19.9
0.1022,-0.1518,11.0496,-0.0681,0.4076,0.2115,0.1338,0.3227,-0.2024,16.28,36.12,-19.9
0.0232,-0.0932,9.6957,-0.0681,0.4076,0.2115,0.1338,0.3227,-0.2024,16.28,36.12,-19.9
0.0232,-0.0932,9.6957,-0.0681,0.4076,0.2115,0.0166,0.0138,-0.0213,16.7,34.92,-21.83
