ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7905,0.4252,-1.5259,1.0345,-6.8474,-8.2011,0.3947,-1.0771,-1.7459,15.59,15.21,-36.23
-1.041,0.3438,-1.2518,1.0345,-6.8474,-8.2011,0.3947,-1.0771,-1.7459,15.59,15.21,-36.23
-1.041,0.3438,-1.2518,-0.6184,-6.9425,-7.6959,0.3947,-1.0771,-1.7459,15.59,15.21,-36.23
-1.041,0.3438,-1.2518,-0.6184,-6.9425,-7.6959,0.0837,-1.2603,-1.3571,15.59,15.21,-36.23
-1.3702,-0.0944,-1.9605,-0.6184,-6.9425,-7.6959,0.0837,-1.2603,-1.3571,14.77,15.22,-36.22
-1.3702,-0.0944,-1.9605,-0.5512,-7.3925,-8.7141,0.0837,-1.2603,-1.3571,14.77,15.22,-36.22
-1.0626,-0.7815,-2.5997,-0.5512,-7.3925,-8.7141,-0.4106,-1.6257,-1.2506,14.77,15.22,-36.22
-1.0626,-0.7815,-2.5997,-0.5512,-7.3925,-8.7141,-0.4106,-1.6257,-1.2506,14.77,15.22,-36.22
-1.0626,-0.7815,-2.5997,-0.4613,-8.0302,-9.2789,-0.4106,-1.6257,-1.2506,10.53,18.47,-36.79
-2.1711,-1.5309,-2.0814,-0.4613,-8.0302,-9.2789,-1.5131,-1.6544,-1.6139,10.53,18.47,-36.79
-2.1711,-1.5309,-2.0814,-0.4613,-8.0302,-9.2789,-1.5131,-1.6544,-1.6139,10.53,18.47,-36.79
-2.1711,-1.5309,-2.0814,-2.6582,-8.5312,-7.5368,-1.5131,-1.6544,-1.6139,10.53,18.47,-36.79
-5.0238,-2.2994,1.2178,-2.6582,-8.5312,-7.5368,-2.3867,-1.2283,-1.6927,7.12,21.72,-37.37
-5.0238,-2.2994,1.2178,-2.6582,-8.5312,-7.5368,-2.3867,-1.2283,-1.6927,7.12,21.72,-37.37
-6.604,-2.5185,4.0717,-5.9198,-8.1923,-3.5971,-2.3867,-1.2283,-1.6927,7.12,21.72,-37.37
-6.604,-2.5185,4.0717,-5.9198,-8.1923,-3.5971,-2.3547,-1.3530000000000002,-1.1004,7.12,21.72,-37.37
-6.604,-2.5185,4.0717,-5.9198,-8.1923,-3.5971,-2.3547,-1.3530000000000002,-1.1004,4.48,26.26,-37.2
-6.0258,-3.5528,4.6044,-5.4377,-8.4144,-3.4778,-2.3547,-1.3530000000000002,-1.1004,4.48,26.26,-37.2
-6.0258,-3.5528,4.6044,-5.4377,-8.4144,-3.4778,-2.8639,-1.4637,-1.012,4.48,26.26,-37.2
-6.0258,-3.5528,4.6044,-5.4377,-8.4144,-3.4778,-2.8639,-1.4637,-1.012,4.48,26.26,-37.2
-8.3601,-4.6793,8.671,-7.4079999999999995,-8.7568,-0.2915,-2.8639,-1.4637,-1.012,2.71,29.52,-34.95
-8.3601,-4.6793,8.671,-7.4079999999999995,-8.7568,-0.2915,-3.4285,-1.0824,-0.9832,2.71,29.52,-34.95
-8.3601,-4.6793,8.671,-7.4079999999999995,-8.7568,-0.2915,-3.4285,-1.0824,-0.9832,2.71,29.52,-34.95
-11.0679,-5.3712,12.0827,-11.0149,-9.0188,4.2868,-3.4285,-1.0824,-0.9832,2.71,29.52,-34.95
-11.0679,-5.3712,12.0827,-11.0149,-9.0188,4.2868,-3.681,-0.6957,-0.3334,2.09,32.95,-34.93
-11.0679,-5.3712,12.0827,-11.0149,-9.0188,4.2868,-3.681,-0.6957,-0.3334,2.09,32.95,-34.93
-11.7982,-5.4813,17.2183,-11.3324,-7.5294,8.615,-3.681,-0.6957,-0.3334,2.09,32.95,-34.93
-11.7982,-5.4813,17.2183,-11.3324,-7.5294,8.615,-3.5968,-0.1844,0.4645,2.09,32.95,-34.93
-11.7982,-5.4813,17.2183,-11.3324,-7.5294,8.615,-3.5968,-0.1844,0.4645,5.22,37.49,-29.12
-10.9818,-4.38,19.7442,-10.6554,-5.8182,10.3671,-3.5968,-0.1844,0.4645,5.22,37.49,-29.12
-10.9818,-4.38,19.7442,-10.6554,-5.8182,10.3671,-3.5968,-0.1844,0.4645,5.22,37.49,-29.12
-9.3956,-3.5648,20.8599,-10.6554,-5.8182,10.3671,-3.2516,0.2343,1.0717,5.22,37.49,-29.12
-9.3956,-3.5648,20.8599,-10.6554,-5.8182,10.3671,-3.2516,0.2343,1.0717,5.22,37.49,-29.12
-9.3956,-3.5648,20.8599,-8.2777,-3.7685,11.3665,-3.2516,0.2343,1.0717,7.61,26.11,-28.16
-7.1139,-2.7005,19.9237,-8.2777,-3.7685,11.3665,-2.9033,0.8053,1.5159,7.61,26.11,-28.16
-7.1139,-2.7005,19.9237,-8.2777,-3.7685,11.3665,-2.9033,0.8053,1.5159,7.61,26.11,-28.16
-7.1139,-2.7005,19.9237,-4.8835,-1.7493,10.2376,-2.9033,0.8053,1.5159,10.83,28.06,-23.15
-5.3171,-1.7344,19.7035,-4.8835,-1.7493,10.2376,-2.6775,1.1398,1.6139,10.83,28.06,-23.15
-5.3171,-1.7344,19.7035,-4.8835,-1.7493,10.2376,-2.6775,1.1398,1.6139,10.83,28.06,-23.15
-5.3171,-1.7344,19.7035,-3.3686,-0.1479,10.7435,-2.6775,1.1398,1.6139,10.83,28.06,-23.15
-4.3331,-1.3238,20.9173,-3.3686,-0.1479,10.7435,-2.6775,1.1398,1.6139,13.19,31.31,-18.08
-4.3331,-1.3238,20.9173,-3.3686,-0.1479,10.7435,-2.001,0.9001,1.9558,13.19,31.31,-18.08
-1.7928,-1.2197,20.6851,-0.5961,0.6629999999999999,11.3188,-2.001,0.9001,1.9558,13.19,31.31,-18.08
-1.7928,-1.2197,20.6851,-0.5961,0.6629999999999999,11.3188,-2.001,0.9001,1.9558,13.19,31.31,-18.08
-1.7928,-1.2197,20.6851,-0.5961,0.6629999999999999,11.3188,-1.2234,0.5592,2.1678,18.08,32.6,-14.52
1.6872,-1.1945,19.5969,3.5733,0.9308,10.2014,-1.2234,0.5592,2.1678,18.08,32.6,-14.52
1.6872,-1.1945,19.5969,3.5733,0.9308,10.2014,-1.2234,0.5592,2.1678,18.08,32.6,-14.52
1.6872,-1.1945,19.5969,3.5733,0.9308,10.2014,-0.7472,0.3035,1.8983,18.08,32.6,-14.52
4.1376,-0.9144,19.2126,6.3693,1.3306,9.7182,-0.7472,0.3035,1.8983,23.14,29.34,-13.95
4.1376,-0.9144,19.2126,6.3693,1.3306,9.7182,-0.7472,0.3035,1.8983,23.14,29.34,-13.95
4.1376,-0.9144,19.2126,6.3693,1.3306,9.7182,-0.7472,0.3035,1.8983,23.14,29.34,-13.95
4.7948,-1.1287,18.2801,7.0639,1.061,8.5704,-0.2124,0.3387,1.5031,23.14,29.34,-13.95
4.7948,-1.1287,18.2801,7.0639,1.061,8.5704,-0.2124,0.3387,1.5031,23.92,30.64,-11.78
4.7948,-1.1287,18.2801,7.0639,1.061,8.5704,-0.2124,0.3387,1.5031,23.92,30.64,-11.78
5.136,-1.4902,16.1864,7.0639,1.061,8.5704,-0.2124,0.3387,1.5031,23.92,30.64,-11.78
5.136,-1.4902,16.1864,7.4897,0.6082,6.7873,0.44799999999999995,0.0777,1.3135,23.92,30.64,-11.78
5.8315,-1.5991,13.1852,7.4897,0.6082,6.7873,0.44799999999999995,0.0777,1.3135,29.74,24.15,-15.78
5.8315,-1.5991,13.1852,8.23,0.1165,2.6636,0.44799999999999995,0.0777,1.3135,29.74,24.15,-15.78
5.8315,-1.5991,13.1852,8.23,0.1165,2.6636,0.9029,-0.2121,0.9492,29.74,24.15,-15.78
5.7765,-1.7164,9.7388,8.23,0.1165,2.6636,0.9029,-0.2121,0.9492,29.74,24.15,-15.78
5.7765,-1.7164,9.7388,7.6948,-0.1513,-0.6303,0.9029,-0.2121,0.9492,29.86,20.9,-18.73
5.7765,-1.7164,9.7388,7.6948,-0.1513,-0.6303,0.5492,-0.1556,0.539,29.86,20.9,-18.73
4.5399,-1.5321,9.1426,7.6948,-0.1513,-0.6303,0.5492,-0.1556,0.539,29.86,20.9,-18.73
4.5399,-1.5321,9.1426,5.8388,-0.2131,-0.1053,0.5492,-0.1556,0.539,29.86,20.9,-18.73
3.156,-1.0042,10.1997,5.8388,-0.2131,-0.1053,0.6738,-0.7458,0.2855,11.82,35.36,-22.62
3.156,-1.0042,10.1997,5.8388,-0.2131,-0.1053,0.6738,-0.7458,0.2855,11.82,35.36,-22.62
3.156,-1.0042,10.1997,4.8762,-0.1766,-1.2543,0.6738,-0.7458,0.2855,11.82,35.36,-22.62
3.2841,-1.0808,8.2424,4.8762,-0.1766,-1.2543,0.8155,-1.1378,0.2003,11.82,35.36,-22.62
3.2841,-1.0808,8.2424,4.8762,-0.1766,-1.2543,0.8155,-1.1378,0.2003,8.55,34.73,-22.62
3.2841,-1.0808,8.2424,4.3854,-0.3739,-1.3081,0.8155,-1.1378,0.2003,8.55,34.73,-22.62
1.1126,-1.0281,7.6523,4.3854,-0.3739,-1.3081,0.6216,-0.8725,0.0693,8.55,34.73,-22.62
1.1126,-1.0281,7.6523,4.3854,-0.3739,-1.3081,0.6216,-0.8725,0.0693,8.55,34.73,-22.62
1.1126,-1.0281,7.6523,1.9472,-0.4547,-1.6159,0.6216,-0.8725,0.0693,8.55,34.73,-22.62
0.4146,-1.0533,8.738,1.9472,-0.4547,-1.6159,0.6216,-0.8725,0.0693,10.27,32.76,-25.54
0.4146,-1.0533,8.738,1.9472,-0.4547,-1.6159,0.5119,-1.0142,0.1097,10.27,32.76,-25.54
-0.0091,-0.7492,9.1558,1.1416,-0.2549,-0.6607,0.5119,-1.0142,0.1097,10.27,32.76,-25.54
-0.0091,-0.7492,9.1558,1.1416,-0.2549,-0.6607,0.5119,-1.0142,0.1097,11.87,34.04,-26.22
-0.0091,-0.7492,9.1558,1.1416,-0.2549,-0.6607,0.5055,-1.1623,0.0703,11.87,34.04,-26.22
0.1645,-0.4224,8.0257,0.7996,-0.106,-1.7825,0.5055,-1.1623,0.0703,11.87,34.04,-26.22
0.1645,-0.4224,8.0257,0.7996,-0.106,-1.7825,0.5055,-1.1623,0.0703,11.87,34.04,-26.22
0.1645,-0.4224,8.0257,0.7996,-0.106,-1.7825,-0.0026,-0.4209,-0.1246,10.25,33.39,-28.36
-0.6675,-0.3039,8.8146,-0.195,0.0637,-1.1477,-0.0026,-0.4209,-0.1246,10.25,33.39,-28.36
-0.6675,-0.3039,8.8146,-0.195,0.0637,-1.1477,-0.0026,-0.4209,-0.1246,10.25,33.39,-28.36
-0.48200000000000004,-0.1351,10.4415,-0.195,0.0637,-1.1477,-0.1517,-0.1801,-0.1715,10.25,33.39,-28.36
-0.48200000000000004,-0.1351,10.4415,-0.1728,0.2596,0.5492,-0.1517,-0.1801,-0.1715,8.62,32.74,-29.8
-0.48200000000000004,-0.1351,10.4415,-0.1728,0.2596,0.5492,-0.1517,-0.1801,-0.1715,8.62,32.74,-29.8
-0.2234,-0.0884,10.5313,-0.1728,0.2596,0.5492,0.1412,-0.5263,-0.2301,8.62,32.74,-29.8
-0.2234,-0.0884,10.5313,-0.3709,0.2484,0.3719,0.1412,-0.5263,-0.2301,8.62,32.74,-29.8
-0.2234,-0.0884,10.5313,-0.3709,0.2484,0.3719,0.1412,-0.5263,-0.2301,8.89,35.66,-26.13
-0.804,-0.159,10.1314,-0.3709,0.2484,0.3719,0.2733,-0.5849,-0.3015,8.89,35.66,-26.13
-0.804,-0.159,10.1314,-0.9008,0.0854,0.1057,0.2733,-0.5849,-0.3015,8.89,35.66,-26.13
-0.804,-0.159,10.1314,-0.9008,0.0854,0.1057,0.2733,-0.5849,-0.3015,8.89,35.66,-26.13
-0.8148,-0.244,9.7065,-0.9008,0.0854,0.1057,0.2733,-0.5849,-0.3015,8.89,35.66,-26.13
-0.8148,-0.244,9.7065,-0.9008,0.0854,0.1057,0.2467,-0.4081,-0.2674,10.53,35.64,-28.28
-0.8148,-0.244,9.7065,-0.6647,0.0838,-0.5405,0.2467,-0.4081,-0.2674,10.53,35.64,-28.28
-0.4568,-0.0357,9.4455,-0.6647,0.0838,-0.5405,0.2467,-0.4081,-0.2674,10.53,35.64,-28.28
-0.4568,-0.0357,9.4455,-0.6647,0.0838,-0.5405,0.0539,-0.1535,-0.3153,11.78,37.07,-23.22
-0.4568,-0.0357,9.4455,-0.7134,0.1382,0.0959,0.0539,-0.1535,-0.3153,11.78,37.07,-23.22
-0.5789,-0.0417,10.152999999999999,-0.7134,0.1382,0.0959,0.0539,-0.1535,-0.3153,11.78,37.07,-23.22
-0.5789,-0.0417,10.152999999999999,-0.7134,0.1382,0.0959,0.0549,-0.1013,-0.2823,11.78,37.07,-23.22
-0.5789,-0.0417,10.152999999999999,-0.6925,-0.0202,0.192,0.0549,-0.1013,-0.2823,15.03,33.4,-18.36
-0.40299999999999997,-0.1782,10.0333,-0.6925,-0.0202,0.192,0.0549,-0.1013,-0.2823,15.03,33.4,-18.36
-0.40299999999999997,-0.1782,10.0333,-0.6925,-0.0202,0.192,0.0549,-0.1013,-0.2823,15.03,33.4,-18.36
-0.3994,-0.1494,9.9028,-0.5771,-0.0233,-0.1543,-0.0015,0.1278,-0.2961,15.03,33.4,-18.36
-0.3994,-0.1494,9.9028,-0.5771,-0.0233,-0.1543,-0.0015,0.1278,-0.2961,14.99,34.7,-17.61
-0.3994,-0.1494,9.9028,-0.5771,-0.0233,-0.1543,-0.0015,0.1278,-0.2961,14.99,34.7,-17.61
-0.373,0.0553,10.1183,-0.56,0.1497,0.1341,0.0038,0.05,-0.2876,14.99,34.7,-17.61
-0.373,0.0553,10.1183,-0.56,0.1497,0.1341,0.0038,0.05,-0.2876,14.99,34.7,-17.61
-0.373,0.0553,10.1183,-0.56,0.1497,0.1341,0.0038,0.05,-0.2876,16.63,34.68,-18.33
-0.2282,-0.0082,10.0429,-0.3537,0.1416,0.1227,0.0688,-0.0395,-0.2375,16.63,34.68,-18.33
-0.2282,-0.0082,10.0429,-0.3537,0.1416,0.1227,0.0688,-0.0395,-0.2375,16.63,34.68,-18.33
-0.2282,-0.0082,10.0429,-0.3537,0.1416,0.1227,0.0688,-0.0395,-0.2375,16.63,34.68,-18.33
-0.4329,0.0636,10.0249,-0.5711,0.1563,0.0649,0.0794,0.1001,-0.1502,14.94,35.99,-18.28
-0.4329,0.0636,10.0249,-0.5711,0.1563,0.0649,0.0794,0.1001,-0.1502,14.94,35.99,-18.28
-0.4329,0.0636,10.0249,-0.5711,0.1563,0.0649,0.0794,0.1001,-0.1502,14.94,35.99,-18.28
-0.4628,0.0553,9.8238,-0.5491,0.1178,-0.0899,0.0794,0.1001,-0.1502,14.94,35.99,-18.28
-0.4628,0.0553,9.8238,-0.5491,0.1178,-0.0899,-0.0452,-0.1556,-0.0607,17.43,35.31,-19.74
-0.4628,0.0553,9.8238,-0.5491,0.1178,-0.0899,-0.0452,-0.1556,-0.0607,17.43,35.31,-19.74
0.204,-0.0429,10.9383,0.0257,0.1808,0.5955,-0.0452,-0.1556,-0.0607,17.43,35.31,-19.74
0.204,-0.0429,10.9383,0.0257,0.1808,0.5955,0.0986,0.165,-0.1054,17.43,35.31,-19.74
0.1058,0.1666,9.7639,0.0257,0.1808,0.5955,0.0986,0.165,-0.1054,17.2,33.78,-20.59
0.1058,0.1666,9.7639,0.038,0.1794,-0.3169,0.0986,0.165,-0.1054,17.2,33.78,-20.59
0.1058,0.1666,9.7639,0.038,0.1794,-0.3169,0.0986,0.165,-0.1054,17.2,33.78,-20.59
0.0412,0.0924,9.7962,0.038,0.1794,-0.3169,-0.0399,0.0383,-0.0852,17.2,33.78,-20.59
