ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.912,1.147,9.571,-0.1477,0.2373,-0.0688,0.6636,-0.4607,1.8394,-16.2,19.1,-38.6
1.912,1.147,9.571,-0.1477,0.2373,-0.0688,0.6636,-0.4607,1.8394,-16.2,19.1,-38.6
1.4709999999999999,1.147,9.482999999999999,-0.1477,0.2373,-0.0688,0.4786,-0.1345,0.9669,-15.7,19.4,-38.8
1.4709999999999999,1.147,9.482999999999999,-0.3896,0.2321,-0.1012,0.4786,-0.1345,0.9669,-15.7,19.4,-38.8
1.4709999999999999,1.147,9.482999999999999,-0.3896,0.2321,-0.1012,0.4786,-0.1345,0.9669,-15.7,19.4,-38.8
1.225,1.216,9.669,-0.3896,0.2321,-0.1012,0.4786,-0.1345,0.9669,-15.7,19.4,-38.8
1.225,1.216,9.669,-0.6976,0.183,-0.0052,0.2552,0.2407,-0.003,-15.2,19.6,-38.9
1.225,1.216,9.669,-0.6976,0.183,-0.0052,0.2552,0.2407,-0.003,-15.2,19.6,-38.9
0.715,1.117,9.482999999999999,-0.6976,0.183,-0.0052,0.2552,0.2407,-0.003,-15.2,19.6,-38.9
0.715,1.117,9.482999999999999,-0.6976,0.183,-0.0052,0.2552,0.2407,-0.003,-15.2,19.6,-38.9
0.715,1.117,9.482999999999999,-0.9882,0.1285,-0.2278,0.0842,0.4871,-0.695,-15.2,19.7,-39.0
0.715,1.117,9.482999999999999,-0.9882,0.1285,-0.2278,0.0842,0.4871,-0.695,-15.2,19.7,-39.0
0.078,1.0590000000000002,9.542,-0.9882,0.1285,-0.2278,0.0842,0.4871,-0.695,-15.2,19.7,-39.0
0.078,1.0590000000000002,9.542,-1.416,-0.1295,-0.067,-0.1503,0.8403,-1.7071,-15.2,19.7,-39.2
0.078,1.0590000000000002,9.542,-1.416,-0.1295,-0.067,-0.1503,0.8403,-1.7071,-15.2,19.7,-39.2
-0.205,0.951,9.502,-1.416,-0.1295,-0.067,-0.1503,0.8403,-1.7071,-15.2,19.7,-39.2
-0.205,0.951,9.502,-0.8041,0.0414,-0.2085,-0.1875,0.8652,-1.8975,-15.3,19.7,-39.3
-0.205,0.951,9.502,-0.8041,0.0414,-0.2085,-0.1875,0.8652,-1.8975,-15.3,19.7,-39.3
0.107,1.167,9.571,-0.8041,0.0414,-0.2085,-0.1875,0.8652,-1.8975,-15.3,19.7,-39.3
0.107,1.167,9.571,-0.5878,0.0176,-0.0961,-0.1875,0.8652,-1.8975,-15.3,19.7,-39.3
0.107,1.167,9.571,-0.5878,0.0176,-0.0961,-0.073,0.6513,-1.4686,-15.6,19.7,-39.2
-0.294,0.99,9.748,-0.5878,0.0176,-0.0961,-0.073,0.6513,-1.4686,-15.6,19.7,-39.2
-0.294,0.99,9.748,-0.5878,0.0176,-0.0961,-0.073,0.6513,-1.4686,-15.6,19.7,-39.2
-0.294,0.99,9.748,-0.6615,-0.1693,-0.0723,-0.1106,0.6348,-1.2964,-15.7,19.6,-39.3
-0.313,1.0190000000000001,9.601,-0.6615,-0.1693,-0.0723,-0.1106,0.6348,-1.2964,-15.7,19.6,-39.3
-0.313,1.0190000000000001,9.601,-0.6615,-0.1693,-0.0723,-0.1106,0.6348,-1.2964,-15.7,19.6,-39.3
-0.313,1.0190000000000001,9.601,-0.11699999999999999,0.1683,-0.1249,-0.0396,0.4803,-0.995,-16.0,19.5,-39.2
0.0,1.314,9.658999999999999,-0.11699999999999999,0.1683,-0.1249,-0.0396,0.4803,-0.995,-16.0,19.5,-39.2
0.0,1.314,9.658999999999999,-0.11699999999999999,0.1683,-0.1249,-0.0396,0.4803,-0.995,-16.0,19.5,-39.2
0.0,1.314,9.658999999999999,-0.11699999999999999,0.1683,-0.1249,-0.0396,0.4803,-0.995,-16.0,19.5,-39.2
-0.009000000000000001,1.245,9.826,-0.0479,0.1248,0.0844,0.0704,0.2828,-0.5075,-16.2,19.4,-39.2
-0.009000000000000001,1.245,9.826,-0.0479,0.1248,0.0844,0.0704,0.2828,-0.5075,-16.2,19.4,-39.2
-0.009000000000000001,1.245,9.826,-0.0479,0.1248,0.0844,0.0704,0.2828,-0.5075,-16.2,19.4,-39.2
0.304,1.392,9.581,0.2908,0.2183,-0.1547,0.1293,0.0694,-0.087,-16.4,19.2,-39.2
0.304,1.392,9.581,0.2908,0.2183,-0.1547,0.1293,0.0694,-0.087,-16.4,19.2,-39.2
0.304,1.392,9.581,0.2908,0.2183,-0.1547,0.1293,0.0694,-0.087,-16.4,19.2,-39.2
0.166,1.3430000000000002,9.424,0.1139,0.1109,-0.3045,0.1799,-0.0591,0.1116,-16.6,19.2,-39.3
0.166,1.3430000000000002,9.424,0.1139,0.1109,-0.3045,0.1799,-0.0591,0.1116,-16.6,19.2,-39.3
0.166,1.3430000000000002,9.424,0.1139,0.1109,-0.3045,0.1799,-0.0591,0.1116,-16.6,19.2,-39.3
-0.13699999999999998,1.196,9.287,0.1139,0.1109,-0.3045,0.1799,-0.0591,0.1116,-16.6,19.2,-39.3
-0.13699999999999998,1.196,9.287,-0.0582,-0.1089,-0.47600000000000003,0.0827,0.0217,-0.0587,-16.8,19.0,-39.3
-0.13699999999999998,1.196,9.287,-0.0582,-0.1089,-0.47600000000000003,0.0827,0.0217,-0.0587,-16.8,19.0,-39.3
-0.13699999999999998,1.196,9.287,-0.0582,-0.1089,-0.47600000000000003,0.0827,0.0217,-0.0587,-16.8,19.0,-39.3
0.313,1.127,8.345,0.5147,0.0718,-1.0139,0.065,-0.0795,0.1329,-16.8,18.9,-39.2
0.313,1.127,8.345,0.5147,0.0718,-1.0139,0.065,-0.0795,0.1329,-16.8,18.9,-39.2
0.313,1.127,8.345,0.5147,0.0718,-1.0139,0.065,-0.0795,0.1329,-16.8,18.9,-39.2
-0.028999999999999998,1.157,9.875,0.5147,0.0718,-1.0139,0.065,-0.0795,0.1329,-16.8,18.9,-39.2
-0.028999999999999998,1.157,9.875,-0.379,-0.2692,0.7499,-0.0415,-0.0404,-0.0389,-16.7,18.9,-39.0
-0.028999999999999998,1.157,9.875,-0.379,-0.2692,0.7499,-0.0415,-0.0404,-0.0389,-16.7,18.9,-39.0
-0.028999999999999998,1.157,9.875,-0.379,-0.2692,0.7499,-0.0415,-0.0404,-0.0389,-16.7,18.9,-39.0
-0.009000000000000001,0.882,10.679,0.1568,-0.2868,0.2192,-0.2395,0.0425,-0.2047,-16.7,18.9,-39.1
-0.009000000000000001,0.882,10.679,0.1568,-0.2868,0.2192,-0.2395,0.0425,-0.2047,-16.7,18.9,-39.1
0.529,0.97,9.14,0.1568,-0.2868,0.2192,-0.2395,0.0425,-0.2047,-16.7,18.9,-39.1
0.529,0.97,9.14,0.1568,-0.2868,0.2192,-0.2395,0.0425,-0.2047,-16.7,18.9,-39.1
