ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.3881,-2.7867,18.9433,-4.3703,-2.1506,8.5603,-2.1416,0.0958,2.6621,3.75,27.45,-26.57
-4.3881,-2.7867,18.9433,-4.3703,-2.1506,8.5603,-2.1416,0.0958,2.6621,3.75,27.45,-26.57
-1.6252,-3.1865,20.3451,-1.2662,-2.2457,10.6195,-1.8625,0.0521,3.0872,3.75,27.45,-26.57
-1.6252,-3.1865,20.3451,-1.2662,-2.2457,10.6195,-1.8625,0.0521,3.0872,3.75,27.45,-26.57
-1.6252,-3.1865,20.3451,-1.2662,-2.2457,10.6195,-1.8625,0.0521,3.0872,9.42,30.03,-21.55
0.3943,-2.4874,19.7178,1.2592,-1.2688,9.9803,-1.608,0.6902,3.1798,9.42,30.03,-21.55
0.3943,-2.4874,19.7178,1.2592,-1.2688,9.9803,-1.608,0.6902,3.1798,9.42,30.03,-21.55
0.3943,-2.4874,19.7178,1.2592,-1.2688,9.9803,-1.608,0.6902,3.1798,9.42,30.03,-21.55
3.6109,-1.5859999999999999,20.5247,5.3339,0.0566,10.8656,-0.9762,0.7339,3.0786,16.01,29.99,-21.6
3.6109,-1.5859999999999999,20.5247,5.3339,0.0566,10.8656,-0.9762,0.7339,3.0786,16.01,29.99,-21.6
6.1512,-1.1957,18.2394,5.3339,0.0566,10.8656,-0.9762,0.7339,3.0786,16.01,29.99,-21.6
6.1512,-1.1957,18.2394,7.9749,0.5289,7.9902,0.0251,0.1203,2.3905,16.01,29.99,-21.6
6.1512,-1.1957,18.2394,7.9749,0.5289,7.9902,0.0251,0.1203,2.3905,20.18,28.7,-16.7
6.4073,-1.2053,13.7287,7.9749,0.5289,7.9902,0.0251,0.1203,2.3905,20.18,28.7,-16.7
6.4073,-1.2053,13.7287,8.2828,0.4988,3.4751,-0.0942,0.19699999999999998,2.0049,20.18,28.7,-16.7
6.4073,-1.2053,13.7287,8.2828,0.4988,3.4751,-0.0942,0.19699999999999998,2.0049,20.18,28.7,-16.7
6.8263,-0.894,13.5145,8.2828,0.4988,3.4751,-0.0942,0.19699999999999998,2.0049,20.18,28.7,-16.7
6.8263,-0.894,13.5145,8.4058,0.6237,4.3233,0.0059,0.0649,1.7236,26.7,25.85,-17.01
6.1667,-0.8916,13.3648,8.4058,0.6237,4.3233,0.0059,0.0649,1.7236,26.7,25.85,-17.01
6.1667,-0.8916,13.3648,8.4058,0.6237,4.3233,0.0059,0.0649,1.7236,26.7,25.85,-17.01
6.1667,-0.8916,13.3648,7.7607,0.1817,1.8917,0.0059,0.0649,1.7236,27.55,25.19,-17.04
5.5454,-1.1478,9.2899,7.7607,0.1817,1.8917,0.9753,-0.7383,1.1771,27.55,25.19,-17.04
5.5454,-1.1478,9.2899,7.7607,0.1817,1.8917,0.9753,-0.7383,1.1771,27.55,25.19,-17.04
5.5454,-1.1478,9.2899,6.135,-0.4159,-2.8093,0.9753,-0.7383,1.1771,27.55,25.19,-17.04
3.49,-1.2831,6.0014,6.135,-0.4159,-2.8093,0.4778,-0.815,0.6466,29.25,23.88,-19.23
3.49,-1.2831,6.0014,6.135,-0.4159,-2.8093,0.4778,-0.815,0.6466,29.25,23.88,-19.23
3.49,-1.2831,6.0014,4.2243,-0.2636,-4.1652,0.4778,-0.815,0.6466,29.25,23.88,-19.23
1.4011,-0.8007,7.0836,4.2243,-0.2636,-4.1652,-0.2615,-0.309,0.4272,29.25,23.88,-19.23
1.4011,-0.8007,7.0836,4.2243,-0.2636,-4.1652,-0.2615,-0.309,0.4272,5.11,32.14,-26.47
1.012,-0.9096,9.4108,2.471,0.0448,-1.3987,-0.2615,-0.309,0.4272,5.11,32.14,-26.47
1.012,-0.9096,9.4108,2.471,0.0448,-1.3987,-0.3232,-0.2952,0.1864,5.11,32.14,-26.47
1.012,-0.9096,9.4108,2.471,0.0448,-1.3987,-0.3232,-0.2952,0.1864,5.11,32.14,-26.47
0.684,-0.4571,13.1278,2.8588,-0.6529,4.2377,-0.3232,-0.2952,0.1864,5.11,32.14,-26.47
0.684,-0.4571,13.1278,2.8588,-0.6529,4.2377,0.5162,-0.6446,-0.0692,5.08,32.79,-25.73
0.684,-0.4571,13.1278,2.8588,-0.6529,4.2377,0.5162,-0.6446,-0.0692,5.08,32.79,-25.73
-1.235,-0.4535,9.7831,0.6354,-0.4787,0.2671,0.5162,-0.6446,-0.0692,5.08,32.79,-25.73
-1.235,-0.4535,9.7831,0.6354,-0.4787,0.2671,0.4033,-0.5029,0.0043,5.11,32.12,-29.31
-0.5885,-0.5337,8.4136,0.6354,-0.4787,0.2671,0.4033,-0.5029,0.0043,5.11,32.12,-29.31
-0.5885,-0.5337,8.4136,0.1864,0.0833,-1.3495,0.4033,-0.5029,0.0043,5.11,32.12,-29.31
-0.5885,-0.5337,8.4136,0.1864,0.0833,-1.3495,-0.0942,-0.0075,-0.0511,5.11,32.12,-29.31
-0.4964,-0.3278,9.5736,0.1864,0.0833,-1.3495,-0.0942,-0.0075,-0.0511,6.0,30.18,-28.67
-0.4964,-0.3278,9.5736,0.5125,0.2558,-0.2766,-0.0942,-0.0075,-0.0511,6.0,30.18,-28.67
-0.4964,-0.3278,9.5736,0.5125,0.2558,-0.2766,-0.0942,-0.0075,-0.0511,6.0,30.18,-28.67
-0.057,-0.4224,9.7364,0.5125,0.2558,-0.2766,-0.1145,0.0425,-0.2152,6.0,30.18,-28.67
-0.057,-0.4224,9.7364,0.3903,0.1144,0.1478,-0.1145,0.0425,-0.2152,6.0,30.18,-28.67
-0.6747,-0.5373,10.0249,0.3903,0.1144,0.1478,-0.1145,0.0425,-0.2152,5.13,31.49,-26.49
-0.6747,-0.5373,10.0249,0.3903,0.1144,0.1478,0.0059,-0.2834,-0.3537,5.13,31.49,-26.49
-0.6747,-0.5373,10.0249,0.0686,0.1107,-0.0488,0.0059,-0.2834,-0.3537,5.13,31.49,-26.49
-0.8758,-0.5421,9.7172,0.0686,0.1107,-0.0488,0.0059,-0.2834,-0.3537,4.23,33.42,-28.55
-0.8758,-0.5421,9.7172,0.0686,0.1107,-0.0488,0.0624,-0.2525,-0.3419,4.23,33.42,-28.55
-0.8758,-0.5421,9.7172,-0.14800000000000002,0.0349,-0.5035,0.0624,-0.2525,-0.3419,4.23,33.42,-28.55
-0.7825,-0.5792,9.3366,-0.14800000000000002,0.0349,-0.5035,0.0624,-0.2525,-0.3419,4.23,33.42,-28.55
-0.7825,-0.5792,9.3366,-0.14800000000000002,0.0349,-0.5035,-0.1198,0.0532,-0.3451,4.23,33.42,-28.55
-0.7825,-0.5792,9.3366,-0.3005,-0.0294,0.0081,-0.1198,0.0532,-0.3451,1.9,35.03,-23.22
-1.0865,-0.7145,10.3685,-0.3005,-0.0294,0.0081,-0.1198,0.0532,-0.3451,1.9,35.03,-23.22
-1.0865,-0.7145,10.3685,-0.3005,-0.0294,0.0081,-0.0793,0.0116,-0.2738,1.9,35.03,-23.22
-0.9656,-0.5517,10.5385,-0.5003,0.1496,0.787,-0.0793,0.0116,-0.2738,1.07,35.04,-22.5
-0.9656,-0.5517,10.5385,-0.5003,0.1496,0.787,-0.0793,0.0116,-0.2738,1.07,35.04,-22.5
-0.9656,-0.5517,10.5385,-0.5003,0.1496,0.787,0.0741,-0.1055,-0.2184,1.07,35.04,-22.5
-1.0207,-0.7085,10.2117,-0.4443,0.0689,0.3048,0.0741,-0.1055,-0.2184,1.07,35.04,-22.5
-1.0207,-0.7085,10.2117,-0.4443,0.0689,0.3048,0.0741,-0.1055,-0.2184,16.11,31.95,-19.61
-1.0207,-0.7085,10.2117,-0.4443,0.0689,0.3048,0.0826,-0.0416,-0.1566,16.11,31.95,-19.61
-1.1212,-0.7001,9.7053,-0.5622,-0.0119,-0.1196,0.0826,-0.0416,-0.1566,16.11,31.95,-19.61
-1.1212,-0.7001,9.7053,-0.5622,-0.0119,-0.1196,0.0826,-0.0416,-0.1566,16.11,31.95,-19.61
-1.1212,-0.7001,9.7053,-0.5622,-0.0119,-0.1196,-0.3211,-0.21100000000000002,-0.1353,18.48,34.52,-20.25
0.2315,-0.4786,9.4695,0.5186,0.2493,-0.0979,-0.3211,-0.21100000000000002,-0.1353,18.48,34.52,-20.25
0.2315,-0.4786,9.4695,0.5186,0.2493,-0.0979,-0.3211,-0.21100000000000002,-0.1353,18.48,34.52,-20.25
-1.2804,-0.2823,11.3896,0.5186,0.2493,-0.0979,-0.0164,0.1075,-0.1481,18.48,34.52,-20.25
-1.2804,-0.2823,11.3896,-0.1744,0.1246,1.6386,-0.0164,0.1075,-0.1481,16.06,33.24,-19.56
-1.2804,-0.2823,11.3896,-0.1744,0.1246,1.6386,-0.0164,0.1075,-0.1481,16.06,33.24,-19.56
-0.5335,-0.5517,10.5133,-0.1744,0.1246,1.6386,0.2179,-0.195,-0.1236,16.06,33.24,-19.56
-0.5335,-0.5517,10.5133,0.809,0.0551,-0.1442,0.2179,-0.195,-0.1236,16.06,33.24,-19.56
-0.5335,-0.5517,10.5133,0.809,0.0551,-0.1442,0.2179,-0.195,-0.1236,16.06,33.24,-20.27
-0.4509,-0.5612,9.3102,0.809,0.0551,-0.1442,0.0432,-0.1716,-0.1843,16.06,33.24,-20.27
