ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.55,5.648,9.905,2.8203,0.9389,0.9216,0.4788,-0.6449,3.3029,-15.4,10.1,-45.6
4.785,5.1579999999999995,9.846,2.8382,0.6743,1.5241,0.4788,-0.6449,3.3029,-15.4,10.1,-45.6
4.785,5.1579999999999995,9.846,2.8382,0.6743,1.5241,0.4788,-0.6449,3.3029,-15.4,10.1,-45.6
4.785,5.1579999999999995,9.846,2.8382,0.6743,1.5241,0.4591,-0.6648,3.408,-15.0,10.4,-45.5
5.129,4.843999999999999,9.738,2.56,0.4157,1.4299,0.4591,-0.6648,3.408,-15.0,10.4,-45.5
5.129,4.843999999999999,9.738,2.56,0.4157,1.4299,0.4591,-0.6648,3.408,-15.0,10.4,-45.5
5.129,4.843999999999999,9.738,2.56,0.4157,1.4299,0.4591,-0.6648,3.408,-15.0,10.4,-45.5
5.001,4.187,9.512,2.002,-0.2162,1.2799,0.2718,-0.5557,2.878,-14.8,10.7,-45.8
5.001,4.187,9.512,2.002,-0.2162,1.2799,0.2718,-0.5557,2.878,-14.8,10.7,-45.8
5.001,4.187,9.512,2.002,-0.2162,1.2799,0.2718,-0.5557,2.878,-14.8,10.7,-45.8
4.785,3.667,8.679,1.4169,-0.4426,0.8285,0.2718,-0.5557,2.878,-14.8,10.7,-45.8
4.785,3.667,8.679,1.4169,-0.4426,0.8285,0.0396,-0.3927,2.2528,-14.5,10.9,-45.9
4.785,3.667,8.679,1.4169,-0.4426,0.8285,0.0396,-0.3927,2.2528,-14.5,10.9,-45.9
4.4910000000000005,3.608,7.62,0.9094,-0.4132,-0.1786,0.0396,-0.3927,2.2528,-14.5,10.9,-45.9
4.4910000000000005,3.608,7.62,0.9094,-0.4132,-0.1786,0.0856,-0.3763,1.7952,-14.6,10.9,-46.0
4.4910000000000005,3.608,7.62,0.9094,-0.4132,-0.1786,0.0856,-0.3763,1.7952,-14.6,10.9,-46.0
4.285,3.677,7.119,0.9094,-0.4132,-0.1786,0.0856,-0.3763,1.7952,-14.6,10.9,-46.0
4.285,3.677,7.119,0.2631,-0.2171,-0.9318,0.2178,-0.4102,1.2483,-14.7,10.8,-46.0
4.285,3.677,7.119,0.2631,-0.2171,-0.9318,0.2178,-0.4102,1.2483,-14.7,10.8,-46.0
4.138,4.138,6.462000000000001,0.2631,-0.2171,-0.9318,0.2178,-0.4102,1.2483,-14.7,10.8,-46.0
4.138,4.138,6.462000000000001,0.2631,-0.2171,-0.9318,0.2178,-0.4102,1.2483,-14.7,10.8,-46.0
4.138,4.138,6.462000000000001,-0.1463,0.3508,-1.7572,0.6034,-0.4146,0.7464,-14.9,10.5,-46.1
4.0889999999999995,4.422,5.462000000000001,-0.1463,0.3508,-1.7572,0.6034,-0.4146,0.7464,-14.9,10.5,-46.1
4.0889999999999995,4.422,5.462000000000001,-0.1463,0.3508,-1.7572,0.6034,-0.4146,0.7464,-14.9,10.5,-46.1
4.0889999999999995,4.422,5.462000000000001,-0.4254,0.1652,-2.444,1.0181,-0.5383,0.4144,-15.2,10.1,-46.0
3.824,4.0889999999999995,5.178,-0.4254,0.1652,-2.444,1.0181,-0.5383,0.4144,-15.2,10.1,-46.0
3.824,4.0889999999999995,5.178,-0.4254,0.1652,-2.444,1.0181,-0.5383,0.4144,-15.2,10.1,-46.0
3.824,4.0889999999999995,5.178,-1.0311,-0.5096,-2.1432,1.0181,-0.5383,0.4144,-15.2,10.1,-46.0
2.7939999999999996,3.275,5.825,-1.0311,-0.5096,-2.1432,0.8655,-0.4907,-0.0216,-15.6,9.5,-45.9
2.7939999999999996,3.275,5.825,-1.0311,-0.5096,-2.1432,0.8655,-0.4907,-0.0216,-15.6,9.5,-45.9
2.7939999999999996,3.275,5.825,-2.2037,-1.5652,-1.4972,0.8655,-0.4907,-0.0216,-15.6,9.5,-45.9
1.48,2.206,5.835,-2.2037,-1.5652,-1.4972,0.8655,-0.4907,-0.0216,-15.6,9.5,-45.9
1.48,2.206,5.835,-2.2037,-1.5652,-1.4972,-0.7214,-0.0379,-1.2946,-16.3,9.0,-45.7
1.48,2.206,5.835,-2.2037,-1.5652,-1.4972,-0.7214,-0.0379,-1.2946,-16.3,9.0,-45.7
0.892,1.598,5.933,-3.1291,-2.6837,-1.9628,-0.7214,-0.0379,-1.2946,-16.3,9.0,-45.7
0.892,1.598,5.933,-3.1291,-2.6837,-1.9628,-2.0429,0.1039,-2.5608,-16.9,8.6,-45.4
0.892,1.598,5.933,-3.1291,-2.6837,-1.9628,-2.0429,0.1039,-2.5608,-16.9,8.6,-45.4
0.892,1.137,6.835,-2.6614,-2.7528,-1.6601,-2.0429,0.1039,-2.5608,-16.9,8.6,-45.4
0.892,1.137,6.835,-2.6614,-2.7528,-1.6601,-3.0668,0.1837,-3.6071,-17.7,8.3,-45.0
0.892,1.137,6.835,-2.6614,-2.7528,-1.6601,-3.0668,0.1837,-3.6071,-17.7,8.3,-45.0
0.18600000000000003,0.872,7.08,-2.3671,-2.6169,-1.4652,-3.0668,0.1837,-3.6071,-17.7,8.3,-45.0
0.18600000000000003,0.872,7.08,-2.3671,-2.6169,-1.4652,-3.0668,0.1837,-3.6071,-17.7,8.3,-45.0
0.18600000000000003,0.872,7.08,-2.3671,-2.6169,-1.4652,-3.7988,0.3358,-5.2624,-18.6,8.2,-44.6
-1.294,0.951,6.8839999999999995,-3.1131,-1.9439,-2.2263,-3.7988,0.3358,-5.2624,-18.6,8.2,-44.6
-1.294,0.951,6.8839999999999995,-3.1131,-1.9439,-2.2263,-3.7988,0.3358,-5.2624,-18.6,8.2,-44.6
-1.294,0.951,6.8839999999999995,-3.1131,-1.9439,-2.2263,-3.7988,0.3358,-5.2624,-18.6,8.2,-44.6
-2.314,0.254,7.452999999999999,-3.1131,-1.9439,-2.2263,-3.3288,1.2196,-7.3869,-19.78,8.65,-43.97
-2.314,0.254,7.452999999999999,-3.1184,-2.0564,-2.0429,-3.3288,1.2196,-7.3869,-19.78,8.65,-43.97
-2.314,0.254,7.452999999999999,-3.1184,-2.0564,-2.0429,-3.3288,1.2196,-7.3869,-19.78,8.65,-43.97
-3.0589999999999997,0.36200000000000004,9.561,-3.1184,-2.0564,-2.0429,-3.3288,1.2196,-7.3869,-19.78,8.65,-43.97
-3.0589999999999997,0.36200000000000004,9.561,-2.6984,-1.357,-0.0867,-2.4241,1.5439,-6.9833,-21.24,9.47,-43.01
-3.0589999999999997,0.36200000000000004,9.561,-2.6984,-1.357,-0.0867,-2.4241,1.5439,-6.9833,-21.24,9.47,-43.01
-3.8339999999999996,0.284,10.719000000000001,-2.6984,-1.357,-0.0867,-2.4241,1.5439,-6.9833,-21.24,9.47,-43.01
-3.8339999999999996,0.284,10.719000000000001,-2.4741,-0.9206,1.0824,-1.6213,1.5385,-5.0143,-22.22,10.64,-42.5
-3.8339999999999996,0.284,10.719000000000001,-2.4741,-0.9206,1.0824,-1.6213,1.5385,-5.0143,-22.22,10.64,-42.5
-4.011,0.32299999999999995,11.562000000000001,-2.4741,-0.9206,1.0824,-1.6213,1.5385,-5.0143,-22.22,10.64,-42.5
-4.011,0.32299999999999995,11.562000000000001,-1.9188,-0.5045,2.017,-1.6213,1.5385,-5.0143,-22.22,10.64,-42.5
-4.011,0.32299999999999995,11.562000000000001,-1.9188,-0.5045,2.017,-0.8909,1.9429,-2.4074,-23.21,11.57,-41.43
-4.452,0.745,11.376,-1.9188,-0.5045,2.017,-0.8909,1.9429,-2.4074,-23.21,11.57,-41.43
-4.452,0.745,11.376,-1.9188,-0.5045,2.017,-0.8909,1.9429,-2.4074,-23.21,11.57,-41.43
-4.452,0.745,11.376,-1.8791,0.1043,1.9348,-0.4386,1.6064,-1.0402,-23.32,12.15,-41.25
-4.815,0.755,11.003,-1.8791,0.1043,1.9348,-0.4386,1.6064,-1.0402,-23.32,12.15,-41.25
-4.815,0.755,11.003,-1.8791,0.1043,1.9348,-0.4386,1.6064,-1.0402,-23.32,12.15,-41.25
-4.815,0.755,11.003,-1.6232,0.2167,1.6501,-0.2189,1.3576,-0.2207,-24.07,13.05,-40.41
-4.343999999999999,1.0490000000000002,10.944,-1.6232,0.2167,1.6501,-0.2189,1.3576,-0.2207,-24.07,13.05,-40.41
-4.343999999999999,1.0490000000000002,10.944,-1.6232,0.2167,1.6501,-0.2189,1.3576,-0.2207,-24.07,13.05,-40.41
-4.343999999999999,1.0490000000000002,10.944,-0.8618,0.4938,1.5615,-0.0946,0.9390000000000001,0.276,-24.08,14.05,-40.17
-3.903,1.0,10.924000000000001,-0.8618,0.4938,1.5615,-0.0946,0.9390000000000001,0.276,-24.08,14.05,-40.17
-3.903,1.0,10.924000000000001,-0.8618,0.4938,1.5615,-0.0946,0.9390000000000001,0.276,-24.08,14.05,-40.17
-3.903,1.0,10.924000000000001,-0.133,0.2944,2.1005,-0.0946,0.9390000000000001,0.276,-24.08,14.05,-40.17
-3.903,1.0,10.924000000000001,-0.133,0.2944,2.1005,-0.1295,0.1929,0.7356,-24.09,14.98,-39.85
-1.784,1.078,11.327,-0.133,0.2944,2.1005,-0.1295,0.1929,0.7356,-24.09,14.98,-39.85
-1.784,1.078,11.327,1.391,0.3747,2.0756,-0.1295,0.1929,0.7356,-24.09,14.98,-39.85
-1.784,1.078,11.327,1.391,0.3747,2.0756,-0.2271,-0.6277,1.1599,-23.93,15.45,-39.49
-2.334,0.843,10.797,1.391,0.3747,2.0756,-0.2271,-0.6277,1.1599,-23.93,15.45,-39.49
-2.334,0.843,10.797,0.5354,0.0936,1.4501,-0.2271,-0.6277,1.1599,-23.93,15.45,-39.49
-2.334,0.843,10.797,0.5354,0.0936,1.4501,-0.3121,-0.7799,1.2507,-23.76,16.48,-38.85
-2.696,0.17600000000000002,12.523,0.5354,0.0936,1.4501,-0.3121,-0.7799,1.2507,-23.76,16.48,-38.85
-2.696,0.17600000000000002,12.523,0.2049,-0.6776,3.1049,-0.3121,-0.7799,1.2507,-23.76,16.48,-38.85
-2.696,0.17600000000000002,12.523,0.2049,-0.6776,3.1049,-0.3121,-0.7799,1.2507,-23.76,16.48,-38.85
-1.686,-0.304,12.033,0.2049,-0.6776,3.1049,-0.5987,-0.7746,0.9637,-23.41,17.2,-38.81
-1.686,-0.304,12.033,0.9115,-0.9547,1.95,-0.5987,-0.7746,0.9637,-23.41,17.2,-38.81
-1.686,-0.304,12.033,0.9115,-0.9547,1.95,-0.5987,-0.7746,0.9637,-23.41,17.2,-38.81
-0.98,-0.715,11.376,0.9115,-0.9547,1.95,-0.8418,-0.9440000000000001,0.8311,-22.35,18.22,-38.23
-0.98,-0.715,11.376,0.9115,-0.9547,1.95,-0.8418,-0.9440000000000001,0.8311,-22.35,18.22,-38.23
-0.98,-0.715,11.376,1.5005,-1.0223,2.3511,-0.8418,-0.9440000000000001,0.8311,-22.35,18.22,-38.23
0.813,-0.5489999999999999,13.317,1.5005,-1.0223,2.3511,-0.9914,-1.4964,1.1599,-21.25,19.37,-38.01
0.813,-0.5489999999999999,13.317,1.5005,-1.0223,2.3511,-0.9914,-1.4964,1.1599,-21.25,19.37,-38.01
0.813,-0.5489999999999999,13.317,3.1976,-0.23,4.1642,-0.9914,-1.4964,1.1599,-21.25,19.37,-38.01
2.0980000000000003,-0.402,13.151,3.1976,-0.23,4.1642,-0.8016,-2.2319,2.1086,-20.04,20.16,-36.83
2.0980000000000003,-0.402,13.151,3.1976,-0.23,4.1642,-0.8016,-2.2319,2.1086,-20.04,20.16,-36.83
2.0980000000000003,-0.402,13.151,2.5523,-0.4637,3.043,-0.8016,-2.2319,2.1086,-20.04,20.16,-36.83
2.294,-0.313,12.219000000000001,2.5523,-0.4637,3.043,-0.8016,-2.2319,2.1086,-20.04,20.16,-36.83
2.294,-0.313,12.219000000000001,2.5523,-0.4637,3.043,-0.579,-2.3087,2.6908,-19.36,21.07,-38.12
2.294,-0.313,12.219000000000001,2.3012,0.0113,2.0228,-0.579,-2.3087,2.6908,-19.36,21.07,-38.12
2.569,-0.039,11.209000000000001,2.3012,0.0113,2.0228,-0.579,-2.3087,2.6908,-19.36,21.07,-38.12
2.569,-0.039,11.209000000000001,2.3012,0.0113,2.0228,-0.10300000000000001,-2.0395,3.2188,-18.06,21.59,-37.67
2.569,-0.039,11.209000000000001,2.3012,0.0113,2.0228,-0.10300000000000001,-2.0395,3.2188,-18.06,21.59,-37.67
2.559,0.0,9.807,1.8811,0.1625,0.0255,-0.10300000000000001,-2.0395,3.2188,-18.06,21.59,-37.67
2.559,0.0,9.807,1.8811,0.1625,0.0255,0.2151,-1.8117,3.2778,-17.89,21.93,-37.89
2.8930000000000002,0.451,8.61,1.8811,0.1625,0.0255,0.2151,-1.8117,3.2778,-17.89,21.93,-37.89
2.8930000000000002,0.451,8.61,1.5795,0.5578,-1.1071,0.2151,-1.8117,3.2778,-17.89,21.93,-37.89
2.8930000000000002,0.451,8.61,1.5795,0.5578,-1.1071,0.2151,-1.8117,3.2778,-17.89,21.93,-37.89
3.4610000000000003,0.823,8.767000000000001,1.5795,0.5578,-1.1071,0.8094,-1.7441,3.6042,-17.15,22.07,-38.15
3.4610000000000003,0.823,8.767000000000001,1.7746,0.809,-0.8968,0.8094,-1.7441,3.6042,-17.15,22.07,-38.15
3.4610000000000003,0.823,8.767000000000001,1.7746,0.809,-0.8968,0.8094,-1.7441,3.6042,-17.15,22.07,-38.15
3.53,0.813,8.718,1.7746,0.809,-0.8968,1.2417,-1.7404,3.7364,-16.6,22.4,-38.3
3.53,0.813,8.718,0.9089,0.5879,-0.7613,1.2417,-1.7404,3.7364,-16.6,22.4,-38.3
3.53,0.813,8.718,0.9089,0.5879,-0.7613,1.2417,-1.7404,3.7364,-16.6,22.4,-38.3
2.471,0.647,9.12,0.9089,0.5879,-0.7613,1.1916,-1.2261,2.9072,-15.9,22.7,-38.5
2.471,0.647,9.12,-0.3414,0.1998,-0.0097,1.1916,-1.2261,2.9072,-15.9,22.7,-38.5
2.471,0.647,9.12,-0.3414,0.1998,-0.0097,1.1916,-1.2261,2.9072,-15.9,22.7,-38.5
1.892,0.509,9.826,-0.3414,0.1998,-0.0097,0.7134,-0.3932,1.4483,-15.3,23.1,-39.0
1.892,0.509,9.826,-0.7167,0.032,0.4798,0.7134,-0.3932,1.4483,-15.3,23.1,-39.0
1.892,0.509,9.826,-0.7167,0.032,0.4798,0.7134,-0.3932,1.4483,-15.3,23.1,-39.0
1.618,0.42100000000000004,10.052,-0.7167,0.032,0.4798,0.7134,-0.3932,1.4483,-15.3,23.1,-39.0
1.618,0.42100000000000004,10.052,-0.8841,-0.0109,0.5386,0.151,0.3669,0.0749,-14.6,23.5,-39.4
1.618,0.42100000000000004,10.052,-0.8841,-0.0109,0.5386,0.151,0.3669,0.0749,-14.6,23.5,-39.4
1.3430000000000002,0.451,10.042,-0.8841,-0.0109,0.5386,0.151,0.3669,0.0749,-14.6,23.5,-39.4
1.3430000000000002,0.451,10.042,-1.0079,0.03,0.5331,-0.0924,0.6616,-0.6453,-14.3,23.6,-39.8
1.3430000000000002,0.451,10.042,-1.0079,0.03,0.5331,-0.0924,0.6616,-0.6453,-14.3,23.6,-39.8
0.843,0.441,10.179,-1.0079,0.03,0.5331,-0.0924,0.6616,-0.6453,-14.3,23.6,-39.8
0.843,0.441,10.179,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
0.843,0.441,10.179,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
0.843,0.441,10.179,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
0.843,0.441,10.179,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
0.843,0.441,10.179,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
0.745,0.431,9.914,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
0.745,0.431,9.914,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
0.745,0.431,9.914,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
0.745,0.431,9.914,-1.0494,-0.0211,0.512,-0.2158,0.8756,-1.1373,-13.9,23.8,-40.0
-0.098,0.402,9.571,-1.1915,-0.0469,-0.1635,-0.2433,0.9833,-1.6480000000000001,-13.7,24.0,-40.3
-0.098,0.402,9.571,-1.1915,-0.0469,-0.1635,-0.2433,0.9833,-1.6480000000000001,-13.7,24.0,-40.3
-0.098,0.402,9.571,-1.1915,-0.0469,-0.1635,-0.2433,0.9833,-1.6480000000000001,-13.7,24.0,-40.3
-0.598,0.47,9.689,-1.327,0.0262,-0.0799,-0.1939,1.034,-1.7934,-13.8,24.1,-40.4
-0.598,0.47,9.689,-1.327,0.0262,-0.0799,-0.1939,1.034,-1.7934,-13.8,24.1,-40.4
-0.598,0.47,9.689,-1.327,0.0262,-0.0799,-0.1939,1.034,-1.7934,-13.8,24.1,-40.4
-0.794,0.49,9.728,-1.1444,0.0441,-0.0615,-0.1096,1.0734,-1.7773,-13.8,24.2,-40.5
