ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.028764,-0.900858,8.431398,-3.763661,-2.011743,-1.800007,-0.796272,-0.13703900000000002,-1.22641,-5.9808,34.8976,-35.2384
-2.028764,-0.900858,8.431398,-3.763661,-2.011743,-1.800007,-0.796272,-0.13703900000000002,-1.22641,-5.9808,34.8976,-35.2384
-2.028764,-0.900858,8.431398,-3.763661,-2.011743,-1.800007,-0.796272,-0.13703900000000002,-1.22641,-5.9808,34.8976,-35.2384
-1.417912,-1.363189,9.293778,-3.323832,-2.113881,-1.0716290000000002,-0.844197,0.061051,-1.089025,-6.5823,34.8228,-34.0604
-1.417912,-1.363189,9.293778,-3.323832,-2.113881,-1.0716290000000002,-0.844197,0.061051,-1.089025,-6.5823,34.8228,-34.0604
-1.417912,-1.363189,9.293778,-3.323832,-2.113881,-1.0716290000000002,-0.844197,0.061051,-1.089025,-6.5823,34.8228,-34.0604
-1.417912,-1.363189,9.293778,-3.323832,-2.113881,-1.0716290000000002,-0.844197,0.061051,-1.089025,-6.5823,34.8228,-34.0604
-1.417912,-1.363189,9.293778,-3.323832,-2.113881,-1.0716290000000002,-0.844197,0.061051,-1.089025,-6.5823,34.8228,-34.0604
-1.417912,-1.363189,9.293778,-3.323832,-2.113881,-1.0716290000000002,-0.844197,0.061051,-1.089025,-6.5823,34.8228,-34.0604
-2.51026,-1.521292,8.94164,-3.657675,-2.2806900000000003,-0.673193,-0.811182,0.067441,-1.04962,-7.4312,35.1397,-33.4527
-2.51026,-1.521292,8.94164,-3.657675,-2.2806900000000003,-0.673193,-0.811182,0.067441,-1.04962,-7.4312,35.1397,-33.4527
-2.51026,-1.521292,8.94164,-3.657675,-2.2806900000000003,-0.673193,-0.811182,0.067441,-1.04962,-7.4312,35.1397,-33.4527
-2.51026,-1.521292,8.94164,-3.657675,-2.2806900000000003,-0.673193,-0.811182,0.067441,-1.04962,-7.4312,35.1397,-33.4527
-2.136562,-1.710537,9.68664,-3.494389,-2.057658,-0.004625,-0.884667,-0.303179,-0.438311,-9.5954,36.1102,-31.3362
-2.136562,-1.710537,9.68664,-3.494389,-2.057658,-0.004625,-0.884667,-0.303179,-0.438311,-9.5954,36.1102,-31.3362
-2.136562,-1.710537,9.68664,-3.494389,-2.057658,-0.004625,-0.884667,-0.303179,-0.438311,-9.5954,36.1102,-31.3362
-3.2720290000000003,-1.708141,10.381335,-4.618118,-1.779177,0.69152,-0.884667,-0.303179,-0.438311,-9.5954,36.1102,-31.3362
-3.2720290000000003,-1.708141,10.381335,-4.618118,-1.779177,0.69152,-0.884667,-0.303179,-0.438311,-9.5954,36.1102,-31.3362
-3.2720290000000003,-1.708141,10.381335,-4.618118,-1.779177,0.69152,-0.884667,-0.303179,-0.438311,-9.5954,36.1102,-31.3362
-3.2720290000000003,-1.708141,10.381335,-4.618118,-1.779177,0.69152,-0.884667,-0.303179,-0.438311,-9.5954,36.1102,-31.3362
-3.2720290000000003,-1.708141,10.381335,-4.618118,-1.779177,0.69152,-0.650367,-0.305309,-0.266846,-9.5954,36.1102,-31.3362
-3.192977,-1.667418,10.424454,-4.681853,-1.706243,0.716655,-0.650367,-0.305309,-0.266846,-11.0874,36.4694,-29.2429
-3.192977,-1.667418,10.424454,-4.681853,-1.706243,0.716655,-0.650367,-0.305309,-0.266846,-11.0874,36.4694,-29.2429
-3.192977,-1.667418,10.424454,-4.681853,-1.706243,0.716655,-0.650367,-0.305309,-0.266846,-11.0874,36.4694,-29.2429
-3.022897,-2.280666,10.010033,-4.564585,-1.724378,0.278852,-0.921942,-0.192419,0.015379,-12.3589,38.3001,-28.1022
-3.022897,-2.280666,10.010033,-4.564585,-1.724378,0.278852,-0.921942,-0.192419,0.015379,-12.3589,38.3001,-28.1022
-3.070807,-2.80528,10.917927,-4.564585,-1.724378,0.278852,-0.921942,-0.192419,0.015379,-12.3589,38.3001,-28.1022
-3.070807,-2.80528,10.917927,-4.521414,-1.868774,1.302177,-1.177542,0.455101,0.325294,-13.5348,39.0099,-27.2518
-3.070807,-2.80528,10.917927,-4.521414,-1.868774,1.302177,-1.177542,0.455101,0.325294,-13.5348,39.0099,-27.2518
-2.342575,-1.806357,10.354984,-4.521414,-1.868774,1.302177,-1.177542,0.455101,0.325294,-13.5348,39.0099,-27.2518
-2.342575,-1.806357,10.354984,-3.688552,-0.583842,0.7716149999999999,-1.314927,0.415696,0.284824,-13.6666,39.8647,-26.6474
-2.342575,-1.806357,10.354984,-3.688552,-0.583842,0.7716149999999999,-1.314927,0.415696,0.284824,-13.6666,39.8647,-26.6474
-2.55817,-3.499975,11.17185,-3.709069,-1.596039,1.360069,-1.314927,0.415696,0.284824,-13.6666,39.8647,-26.6474
-2.55817,-3.499975,11.17185,-3.709069,-1.596039,1.360069,-1.484262,0.320911,0.546814,-12.7707,40.6231,-25.6847
-2.55817,-3.499975,11.17185,-3.709069,-1.596039,1.360069,-1.484262,0.320911,0.546814,-12.7707,40.6231,-25.6847
-2.517446,-3.643705,13.181675,-3.513037,-1.65555,3.5759550000000004,-1.484262,0.320911,0.546814,-12.7707,40.6231,-25.6847
-2.517446,-3.643705,13.181675,-3.513037,-1.65555,3.5759550000000004,-1.2808469999999998,0.538171,0.743839,-12.7707,40.6231,-25.6847
-2.457559,-2.925055,13.253539000000002,-3.513037,-1.65555,3.5759550000000004,-1.2808469999999998,0.538171,0.743839,-11.4735,41.4688,-24.6623
-2.457559,-2.925055,13.253539000000002,-3.131769,-0.435185,3.528859,-1.2808469999999998,0.538171,0.743839,-11.4735,41.4688,-24.6623
-2.457559,-2.925055,13.253539000000002,-3.131769,-0.435185,3.528859,-1.2808469999999998,0.538171,0.743839,-11.4735,41.4688,-24.6623
-2.261128,-3.4065510000000003,12.812767,-3.131769,-0.435185,3.528859,-0.778167,0.417826,0.728929,-10.2415,42.7427,-22.5048
-2.261128,-3.4065510000000003,12.812767,-2.918729,-1.122943,3.287282,-0.778167,0.417826,0.728929,-10.2415,42.7427,-22.5048
-2.261128,-3.4065510000000003,12.812767,-2.918729,-1.122943,3.287282,-0.778167,0.417826,0.728929,-10.2415,42.7427,-22.5048
-2.2012400000000003,-3.713175,12.647478,-2.918729,-1.122943,3.287282,-0.942177,0.488116,0.8886790000000001,-8.8886,43.9626,-21.0427
-2.2012400000000003,-3.713175,12.647478,-2.327314,-0.429546,3.365501,-0.942177,0.488116,0.8886790000000001,-8.8886,43.9626,-21.0427
-2.2012400000000003,-3.713175,12.647478,-2.327314,-0.429546,3.365501,-0.942177,0.488116,0.8886790000000001,-8.8886,43.9626,-21.0427
-1.640693,-3.631728,12.913379,-2.327314,-0.429546,3.365501,-0.894252,0.14518599999999998,1.014349,-8.8886,43.9626,-21.0427
-1.640693,-3.631728,12.913379,-2.327314,-0.429546,3.365501,-0.894252,0.14518599999999998,1.014349,-7.252999999999999,45.1056,-19.5965
-1.640693,-3.631728,12.913379,-1.823896,-0.906482,3.699452,-0.894252,0.14518599999999998,1.014349,-7.252999999999999,45.1056,-19.5965
-1.640693,-3.631728,12.913379,-1.823896,-0.906482,3.699452,-0.894252,0.14518599999999998,1.014349,-7.252999999999999,45.1056,-19.5965
-1.604761,-5.071423,13.725453,-1.823896,-0.906482,3.699452,-0.7504770000000001,0.146251,1.320005,-5.7367,46.1104,-18.6718
-1.604761,-5.071423,13.725453,-1.531642,-1.645103,4.656624,-0.7504770000000001,0.146251,1.320005,-5.7367,46.1104,-18.6718
-1.367606,-4.707307,13.996144,-1.531642,-1.645103,4.656624,-0.7504770000000001,0.146251,1.320005,-5.7367,46.1104,-18.6718
-1.367606,-4.707307,13.996144,-1.531642,-1.645103,4.656624,-0.249927,0.099391,1.430764,-4.0758,46.8141,-18.0702
-1.367606,-4.707307,13.996144,-1.531642,-1.645103,4.656624,-0.249927,0.099391,1.430764,-4.0758,46.8141,-18.0702
-1.367606,-4.707307,13.996144,-1.531642,-1.645103,4.656624,-0.249927,0.099391,1.430764,-4.0758,46.8141,-18.0702
-0.960371,-4.422243,12.851095,-0.930125,-0.831852,3.811541000000001,0.071703,-0.045449,1.363669,-4.0758,46.8141,-18.0702
-0.960371,-4.422243,12.851095,-0.930125,-0.831852,3.811541000000001,0.071703,-0.045449,1.363669,-1.5713,47.635,-17.4445
-0.960371,-4.422243,12.851095,-0.930125,-0.831852,3.811541000000001,0.071703,-0.045449,1.363669,-1.5713,47.635,-17.4445
-0.23693000000000006,-4.618674,11.710837,0.096475,-1.273673,2.149973,0.059988,0.009931,1.381774,-1.5713,47.635,-17.4445
-0.23693000000000006,-4.618674,11.710837,0.096475,-1.273673,2.149973,0.059988,0.009931,1.381774,-0.1027,47.6544,-17.3558
-0.095596,-4.132388,11.969551,0.392909,-0.6791470000000001,2.572765,0.059988,0.009931,1.381774,-0.1027,47.6544,-17.3558
-0.095596,-4.132388,11.969551,0.392909,-0.6791470000000001,2.572765,0.244233,0.155836,1.37645,-0.1027,47.6544,-17.3558
-0.095596,-4.132388,11.969551,0.392909,-0.6791470000000001,2.572765,0.244233,0.155836,1.37645,1.3071,47.5677,-17.1496
0.979984,-3.737130000000001,11.344326,0.392909,-0.6791470000000001,2.572765,0.244233,0.155836,1.37645,1.3071,47.5677,-17.1496
0.979984,-3.737130000000001,11.344326,1.46839,-0.422684,2.15367,0.393333,0.291091,1.358344,1.3071,47.5677,-17.1496
0.979984,-3.737130000000001,11.344326,1.46839,-0.422684,2.15367,0.393333,0.291091,1.358344,1.3071,47.5677,-17.1496
2.074727,-3.317917,10.783779,1.46839,-0.422684,2.15367,0.393333,0.291091,1.358344,3.9435,47.4815,-17.8247
2.074727,-3.317917,10.783779,3.077868,-0.073456,1.276755,0.367773,0.5253909999999999,1.326395,3.9435,47.4815,-17.8247
2.316673,-3.152628,11.26767,3.077868,-0.073456,1.276755,0.367773,0.5253909999999999,1.326395,3.9435,47.4815,-17.8247
2.316673,-3.152628,11.26767,3.077868,-0.073456,1.276755,0.367773,0.5253909999999999,1.326395,5.6518,47.5939,-18.3167
2.316673,-3.152628,11.26767,3.482921,0.050862,1.706816,0.366708,0.565861,1.157059,5.6518,47.5939,-18.3167
2.450821,-2.589685,10.790965,3.482921,0.050862,1.706816,0.366708,0.565861,1.157059,5.6518,47.5939,-18.3167
2.450821,-2.589685,10.790965,3.482921,0.050862,1.706816,0.366708,0.565861,1.157059,7.4289999999999985,47.0588,-19.1653
2.450821,-2.589685,10.790965,4.05646,0.529758,0.8897860000000001,0.366708,0.565861,1.157059,7.4289999999999985,47.0588,-19.1653
2.450821,-2.589685,10.790965,4.05646,0.529758,0.8897860000000001,0.366708,0.565861,1.157059,7.4289999999999985,47.0588,-19.1653
2.812541,-2.309412,10.228023,4.379074,0.591831,0.614151,0.25807800000000003,0.397591,0.838625,8.5977,46.9356,-19.0959
2.812541,-2.309412,10.228023,4.379074,0.591831,0.614151,0.25807800000000003,0.397591,0.838625,8.5977,46.9356,-19.0959
2.812541,-2.309412,10.228023,4.379074,0.591831,0.614151,0.25807800000000003,0.397591,0.838625,8.5977,46.9356,-19.0959
2.922734,-2.472306,10.661609,4.379074,0.591831,0.614151,-0.046512,0.013126,0.529774,8.5977,46.9356,-19.0959
2.922734,-2.472306,10.661609,4.510798,0.392692,1.137904,-0.046512,0.013126,0.529774,10.8397,46.3019,-19.2032
2.721512,-2.287852,10.625676,4.510798,0.392692,1.137904,-0.046512,0.013126,0.529774,10.8397,46.3019,-19.2032
2.721512,-2.287852,10.625676,4.510798,0.392692,1.137904,-0.115737,-0.262709,0.516994,10.8397,46.3019,-19.2032
2.721512,-2.287852,10.625676,4.24985,0.6264350000000001,1.169053,-0.115737,-0.262709,0.516994,11.7903,45.9436,-19.1704
2.721512,-2.287852,10.625676,4.24985,0.6264350000000001,1.169053,-0.115737,-0.262709,0.516994,11.7903,45.9436,-19.1704
2.357396,-1.974042,10.446013,4.24985,0.6264350000000001,1.169053,-0.338322,-0.533219,0.512734,11.7903,45.9436,-19.1704
2.357396,-1.974042,10.446013,3.728833,0.797315,1.459258,-0.338322,-0.533219,0.512734,11.7903,45.9436,-19.1704
2.026817,-2.002788,11.782702,3.728833,0.797315,1.459258,-0.338322,-0.533219,0.512734,12.6451,45.243,-18.997
2.026817,-2.002788,11.782702,3.728833,0.797315,1.459258,-0.424587,-0.568364,0.4190140000000001,12.6451,45.243,-18.997
2.026817,-2.002788,11.782702,3.728833,0.797315,1.459258,-0.424587,-0.568364,0.4190140000000001,12.6451,45.243,-18.997
1.7657080000000005,-2.211196,12.776835,3.141425,0.738259,2.992293,-0.424587,-0.568364,0.4190140000000001,12.5692,44.9219,-18.721
1.7657080000000005,-2.211196,12.776835,3.141425,0.738259,2.992293,-0.308502,-0.506594,0.245419,12.5692,44.9219,-18.721
1.7657080000000005,-2.211196,12.776835,3.141425,0.738259,2.992293,-0.308502,-0.506594,0.245419,12.5692,44.9219,-18.721
1.279421,-2.136936,14.496804,2.432465,0.900964,4.872915,-0.308502,-0.506594,0.245419,12.5692,44.9219,-18.721
1.279421,-2.136936,14.496804,2.432465,0.900964,4.872915,-0.11041199999999997,-0.564104,-0.104966,12.3851,45.1427,-18.7456
1.279421,-2.136936,14.496804,2.432465,0.900964,4.872915,-0.11041199999999997,-0.564104,-0.104966,12.3851,45.1427,-18.7456
0.898537,-2.050698,15.567593,2.432465,0.900964,4.872915,-0.11041199999999997,-0.564104,-0.104966,12.3851,45.1427,-18.7456
0.898537,-2.050698,15.567593,1.818602,1.004823,6.0282,0.069573,-0.4991390000000001,-0.271106,12.2766,45.7317,-18.582
-0.042895,-2.472306,16.288636999999998,1.818602,1.004823,6.0282,0.069573,-0.4991390000000001,-0.271106,12.2766,45.7317,-18.582
-0.042895,-2.472306,16.288636999999998,1.818602,1.004823,6.0282,0.069573,-0.4991390000000001,-0.271106,12.2766,45.7317,-18.582
-0.042895,-2.472306,16.288636999999998,0.694141,0.574867,6.6484869999999985,0.269793,-0.537479,-0.227441,12.1926,45.9855,-18.7031
-0.385451,-2.338158,16.144909,0.694141,0.574867,6.6484869999999985,0.269793,-0.537479,-0.227441,12.1926,45.9855,-18.7031
-0.385451,-2.338158,16.144909,0.694141,0.574867,6.6484869999999985,0.269793,-0.537479,-0.227441,12.1926,45.9855,-18.7031
-0.385451,-2.338158,16.144909,0.238145,0.571743,5.916248,0.269793,-0.537479,-0.227441,12.1926,45.9855,-18.7031
-0.280049,-2.525007,15.308879,0.238145,0.571743,5.916248,0.419958,-0.6993590000000001,-0.282821,11.3881,45.9305,-19.1733
-0.280049,-2.525007,15.308879,0.238145,0.571743,5.916248,0.419958,-0.6993590000000001,-0.282821,11.3881,45.9305,-19.1733
-0.366287,-3.004107,15.138798,-0.097151,-0.017,5.455393,0.419958,-0.6993590000000001,-0.282821,11.3881,45.9305,-19.1733
-0.366287,-3.004107,15.138798,-0.097151,-0.017,5.455393,0.549888,-0.630134,-0.291341,10.3222,45.8602,-19.6647
-0.366287,-3.004107,15.138798,-0.097151,-0.017,5.455393,0.549888,-0.630134,-0.291341,10.3222,45.8602,-19.6647
-0.517204,-3.272403,13.960212,-0.30198600000000003,-0.595813,4.594405,0.549888,-0.630134,-0.291341,10.3222,45.8602,-19.6647
-0.517204,-3.272403,13.960212,-0.30198600000000003,-0.595813,4.594405,0.697923,-0.204134,-0.271106,9.8047,45.419,-20.1068
-0.517204,-3.272403,13.960212,-0.30198600000000003,-0.595813,4.594405,0.697923,-0.204134,-0.271106,9.8047,45.419,-20.1068
-0.359101,-3.432901,11.634182,-0.330723,-0.88505,1.989366,0.697923,-0.204134,-0.271106,9.8047,45.419,-20.1068
-0.359101,-3.432901,11.634182,-0.330723,-0.88505,1.989366,0.411438,0.013126,-0.232766,9.8047,45.419,-20.1068
-0.18902,-3.732339,11.301207000000002,-0.330723,-0.88505,1.989366,0.411438,0.013126,-0.232766,9.224,45.1503,-21.0172
-0.18902,-3.732339,11.301207000000002,-0.148298,-1.429503,1.221447,0.411438,0.013126,-0.232766,9.224,45.1503,-21.0172
-0.18902,-3.732339,11.301207000000002,-0.148298,-1.429503,1.221447,0.411438,0.013126,-0.232766,9.224,45.1503,-21.0172
-0.663329,-2.879541,11.202991,-0.148298,-1.429503,1.221447,0.271923,0.129211,-0.157151,9.0439,45.0526,-21.4043
-0.663329,-2.879541,11.202991,-0.679423,-0.631058,1.209351,0.271923,0.129211,-0.157151,9.0439,45.0526,-21.4043
-0.663329,-2.879541,11.202991,-0.679423,-0.631058,1.209351,0.271923,0.129211,-0.157151,9.0439,45.0526,-21.4043
-1.556851,-2.604058,10.747847,-0.679423,-0.631058,1.209351,0.628698,0.029101,0.017509,9.2289,44.7269,-21.9784
-1.556851,-2.604058,10.747847,-1.048465,-0.327171,-0.356172,0.628698,0.029101,0.017509,9.2289,44.7269,-21.9784
-1.556851,-2.604058,10.747847,-1.048465,-0.327171,-0.356172,0.628698,0.029101,0.017509,9.2289,44.7269,-21.9784
-0.718426,-2.388463,9.54291,-1.048465,-0.327171,-0.356172,0.5914229999999999,-0.579014,0.13678900000000002,9.2289,44.7269,-21.9784
-0.718426,-2.388463,9.54291,-0.653777,-0.5698949999999999,-0.652697,0.5914229999999999,-0.579014,0.13678900000000002,8.5968,43.825,-22.6848
-0.718426,-2.388463,9.54291,-0.653777,-0.5698949999999999,-0.652697,0.5914229999999999,-0.579014,0.13678900000000002,8.5968,43.825,-22.6848
0.455369,-2.402836,10.00045,-0.653777,-0.5698949999999999,-0.652697,0.791643,-0.782429,0.011119,8.5968,43.825,-22.6848
0.455369,-2.402836,10.00045,0.766212,-0.69772,0.100589,0.791643,-0.782429,0.011119,8.6859,43.1256,-23.6988
1.7704990000000005,-2.333367,10.410081,0.766212,-0.69772,0.100589,0.791643,-0.782429,0.011119,8.6859,43.1256,-23.6988
1.7704990000000005,-2.333367,10.410081,0.766212,-0.69772,0.100589,1.593588,-0.434174,-0.298796,8.6859,43.1256,-23.6988
1.7704990000000005,-2.333367,10.410081,0.766212,-0.69772,0.100589,1.593588,-0.434174,-0.298796,8.6859,43.1256,-23.6988
1.724984,-2.527402,9.243472,1.293632,-1.197279,-0.677254,1.593588,-0.434174,-0.298796,8.09,42.4875,-24.8161
1.724984,-2.527402,9.243472,1.293632,-1.197279,-0.677254,1.593588,-0.434174,-0.298796,8.09,42.4875,-24.8161
1.724984,-2.527402,9.243472,1.293632,-1.197279,-0.677254,1.951428,-0.273359,-0.457481,8.09,42.4875,-24.8161
0.395482,-2.304621,5.851445,-0.195731,-1.853961,-4.408727,1.951428,-0.273359,-0.457481,8.09,42.4875,-24.8161
0.395482,-2.304621,5.851445,-0.195731,-1.853961,-4.408727,1.951428,-0.273359,-0.457481,7.0339,41.5957,-26.9205
0.151141,-1.957273,4.759097,-0.195731,-1.853961,-4.408727,1.658553,-0.009239,-0.418076,7.0339,41.5957,-26.9205
0.151141,-1.957273,4.759097,-0.639845,-2.004632,-5.772992,1.658553,-0.009239,-0.418076,7.0339,41.5957,-26.9205
0.151141,-1.957273,4.759097,-0.639845,-2.004632,-5.772992,1.658553,-0.009239,-0.418076,6.3279,40.1441,-28.5673
-0.145901,-1.84708,3.489482,-0.639845,-2.004632,-5.772992,1.186758,0.081286,-0.371216,6.3279,40.1441,-28.5673
-0.145901,-1.84708,3.489482,-0.718649,-2.336583,-6.847753,1.186758,0.081286,-0.371216,6.3279,40.1441,-28.5673
-0.145901,-1.84708,3.489482,-0.718649,-2.336583,-6.847753,1.186758,0.081286,-0.371216,6.3279,40.1441,-28.5673
-0.011753,-1.983624,3.489482,-0.718649,-2.336583,-6.847753,0.872583,-0.001784,-0.309446,6.0521,38.0884,-30.8591
-0.011753,-1.983624,3.489482,-0.718649,-2.336583,-6.847753,0.872583,-0.001784,-0.309446,6.0521,38.0884,-30.8591
-0.011753,-1.983624,3.489482,-0.593018,-2.667845,-6.603973,0.872583,-0.001784,-0.309446,6.0521,38.0884,-30.8591
-0.011753,-1.844685,3.661958,-0.593018,-2.667845,-6.603973,0.941808,0.104716,-0.213596,6.0521,38.0884,-30.8591
-0.011753,-1.844685,3.661958,-0.593018,-2.667845,-6.603973,0.941808,0.104716,-0.213596,5.6707,36.4272,-32.7129
0.064903,-1.173945,3.091829,-0.433122,-2.389423,-6.681472,0.941808,0.104716,-0.213596,5.6707,36.4272,-32.7129
0.064903,-1.173945,3.091829,-0.433122,-2.389423,-6.681472,1.023813,0.258076,-0.144371,5.6707,36.4272,-32.7129
0.064903,-1.173945,3.091829,-0.433122,-2.389423,-6.681472,1.023813,0.258076,-0.144371,5.6707,36.4272,-32.7129
0.08167100000000001,-0.591838,1.764722,-0.347434,-2.018122,-8.012851,1.023813,0.258076,-0.144371,5.043,35.1148,-34.6131
0.08167100000000001,-0.591838,1.764722,-0.347434,-2.018122,-8.012851,0.648933,0.036556,-0.15395599999999998,5.043,35.1148,-34.6131
-0.196207,-0.481645,0.916715,-0.347434,-2.018122,-8.012851,0.648933,0.036556,-0.15395599999999998,5.043,35.1148,-34.6131
-0.196207,-0.481645,0.916715,-0.620499,-1.961909,-8.992514,0.648933,0.036556,-0.15395599999999998,5.043,35.1148,-34.6131
-0.196207,-0.481645,0.916715,-0.620499,-1.961909,-8.992514,-0.008172,-0.204134,-0.115616,5.4353,34.3505,-35.1008
-0.356705,-0.270841,1.779095,-0.620499,-1.961909,-8.992514,-0.008172,-0.204134,-0.115616,5.4353,34.3505,-35.1008
-0.356705,-0.270841,1.779095,-0.799615,-1.716652,-8.022901,-0.008172,-0.204134,-0.115616,5.4353,34.3505,-35.1008
-0.356705,-0.270841,1.779095,-0.799615,-1.716652,-8.022901,-0.416067,-0.13384400000000002,0.048394,5.7599,34.1395,-35.3659
-0.483667,0.066924,2.459417,-0.799615,-1.716652,-8.022901,-0.416067,-0.13384400000000002,0.048394,5.7599,34.1395,-35.3659
-0.483667,0.066924,2.459417,-0.902926,-1.239129,-7.1950059999999985,-0.416067,-0.13384400000000002,0.048394,5.7599,34.1395,-35.3659
-0.483667,0.066924,2.459417,-0.902926,-1.239129,-7.1950059999999985,-0.416067,-0.13384400000000002,0.048394,5.7599,34.1395,-35.3659
-0.212975,0.351989,3.163694,-0.902926,-1.239129,-7.1950059999999985,-0.6354569999999999,-0.172184,0.143179,5.7599,34.1395,-35.3659
-0.212975,0.351989,3.163694,-0.366212,-0.577888,-5.646929,-0.6354569999999999,-0.172184,0.143179,5.6391,34.1384,-35.48300000000001
