ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.794,1.117,10.003,-0.2538,0.0196,0.2736,-0.1049,0.265,-0.63,-11.5,22.3,-43.5
-0.794,1.117,10.003,-0.2538,0.0196,0.2736,-0.1049,0.265,-0.63,-11.5,22.3,-43.5
-0.5579999999999999,1.3230000000000002,10.169,-0.2538,0.0196,0.2736,-0.1049,0.265,-0.63,-11.5,22.3,-43.5
-0.5579999999999999,1.3230000000000002,10.169,0.0622,0.2115,0.3077,-0.1049,0.265,-0.63,-11.5,22.3,-43.5
-0.5579999999999999,1.3230000000000002,10.169,0.0622,0.2115,0.3077,0.0666,0.0817,-0.294,-11.6,22.1,-43.5
-0.657,1.284,9.542,0.0622,0.2115,0.3077,0.0666,0.0817,-0.294,-11.6,22.1,-43.5
-0.657,1.284,9.542,-0.1346,0.1545,-0.3336,0.0666,0.0817,-0.294,-11.6,22.1,-43.5
-0.657,1.284,9.542,-0.1346,0.1545,-0.3336,0.1301,0.0846,-0.2285,-11.7,22.0,-43.4
-0.872,1.225,8.855,-0.1346,0.1545,-0.3336,0.1301,0.0846,-0.2285,-11.7,22.0,-43.4
-0.872,1.225,8.855,-0.1962,0.0052,-0.9529,0.1301,0.0846,-0.2285,-11.7,22.0,-43.4
-0.872,1.225,8.855,-0.1962,0.0052,-0.9529,0.1586,0.1237,-0.4693,-11.9,21.9,-43.5
-0.657,1.255,9.012,-0.1962,0.0052,-0.9529,0.1586,0.1237,-0.4693,-11.9,21.9,-43.5
-0.657,1.255,9.012,0.2066,0.0661,-0.406,0.1586,0.1237,-0.4693,-11.9,21.9,-43.5
-0.657,1.255,9.012,0.2066,0.0661,-0.406,0.1586,0.1237,-0.4693,-11.9,21.9,-43.5
-0.37200000000000005,1.294,9.62,0.2066,0.0661,-0.406,0.1342,-0.0632,-0.2752,-12.2,21.6,-43.5
-0.37200000000000005,1.294,9.62,0.2534,0.0078,-0.1214,0.1342,-0.0632,-0.2752,-12.2,21.6,-43.5
-0.37200000000000005,1.294,9.62,0.2534,0.0078,-0.1214,0.1342,-0.0632,-0.2752,-12.2,21.6,-43.5
-0.735,1.206,9.257,0.2534,0.0078,-0.1214,0.0832,-0.1095,-0.2601,-12.4,21.4,-43.5
-0.735,1.206,9.257,-0.177,-0.0729,-0.5032,0.0832,-0.1095,-0.2601,-12.4,21.4,-43.5
-0.735,1.206,9.257,-0.177,-0.0729,-0.5032,0.0832,-0.1095,-0.2601,-12.4,21.4,-43.5
-0.813,1.147,9.395,-0.177,-0.0729,-0.5032,0.0832,-0.1095,-0.2601,-12.4,21.4,-43.5
-0.813,1.147,9.395,-0.0839,-0.1135,-0.11900000000000001,0.0223,0.0114,-0.5133,-12.8,21.2,-43.5
-0.813,1.147,9.395,-0.0839,-0.1135,-0.11900000000000001,0.0223,0.0114,-0.5133,-12.8,21.2,-43.5
-0.735,1.137,9.757,-0.0839,-0.1135,-0.11900000000000001,0.0223,0.0114,-0.5133,-12.8,21.2,-43.5
-0.735,1.137,9.757,-0.0472,-0.0911,-0.0331,-0.0241,0.0029,-0.48,-13.0,21.0,-43.6
-0.735,1.137,9.757,-0.0472,-0.0911,-0.0331,-0.0241,0.0029,-0.48,-13.0,21.0,-43.6
-0.735,1.137,9.757,-0.0472,-0.0911,-0.0331,-0.0241,0.0029,-0.48,-13.0,21.0,-43.6
-0.882,1.137,9.777000000000001,-0.0472,-0.0911,-0.0331,-0.0241,0.0029,-0.48,-13.0,21.0,-43.6
-0.882,1.137,9.777000000000001,-0.0333,-0.0612,0.1617,-0.0426,0.0279,-0.4104,-13.3,20.7,-43.8
-0.882,1.137,9.777000000000001,-0.0333,-0.0612,0.1617,-0.0426,0.0279,-0.4104,-13.3,20.7,-43.8
-0.539,1.186,9.934,-0.0333,-0.0612,0.1617,-0.0426,0.0279,-0.4104,-13.3,20.7,-43.8
-0.539,1.186,9.934,0.1939,-0.009000000000000001,0.2289,-0.0427,-0.0301,-0.3169,-13.5,20.5,-43.8
-0.539,1.186,9.934,0.1939,-0.009000000000000001,0.2289,-0.0427,-0.0301,-0.3169,-13.5,20.5,-43.8
-0.509,1.186,10.022,0.1939,-0.009000000000000001,0.2289,-0.0427,-0.0301,-0.3169,-13.5,20.5,-43.8
-0.509,1.186,10.022,0.1435,-0.0518,0.1736,-0.0427,-0.0301,-0.3169,-13.5,20.5,-43.8
-0.509,1.186,10.022,0.1435,-0.0518,0.1736,-0.0479,-0.1348,-0.0057,-13.9,20.4,-43.9
-0.539,1.1079999999999999,9.453,0.1435,-0.0518,0.1736,-0.0479,-0.1348,-0.0057,-13.9,20.4,-43.9
-0.539,1.1079999999999999,9.453,0.1082,-0.0002,-0.4383,-0.0479,-0.1348,-0.0057,-13.9,20.4,-43.9
-0.539,1.1079999999999999,9.453,0.1082,-0.0002,-0.4383,-0.0124,-0.1206,-0.0276,-14.0,20.2,-43.9
-0.451,1.3230000000000002,9.149,0.1082,-0.0002,-0.4383,-0.0124,-0.1206,-0.0276,-14.0,20.2,-43.9
-0.451,1.3230000000000002,9.149,0.1218,0.2161,-0.5451,-0.0124,-0.1206,-0.0276,-14.0,20.2,-43.9
-0.451,1.3230000000000002,9.149,0.1218,0.2161,-0.5451,-0.0124,-0.1206,-0.0276,-14.0,20.2,-43.9
-0.49,1.392,9.404,0.1218,0.2161,-0.5451,0.1283,-0.0845,0.1148,-14.1,20.0,-43.5
-0.49,1.392,9.404,0.1049,0.14400000000000002,-0.2266,0.1283,-0.0845,0.1148,-14.1,20.0,-43.5
-0.49,1.392,9.404,0.1049,0.14400000000000002,-0.2266,0.1283,-0.0845,0.1148,-14.1,20.0,-43.5
-0.5579999999999999,1.431,9.472999999999999,0.1049,0.14400000000000002,-0.2266,0.1578,-0.0606,0.1144,-14.2,19.9,-43.5
-0.5579999999999999,1.431,9.472999999999999,0.004,0.14800000000000002,-0.2327,0.1578,-0.0606,0.1144,-14.2,19.9,-43.5
-0.5579999999999999,1.431,9.472999999999999,0.004,0.14800000000000002,-0.2327,0.1578,-0.0606,0.1144,-14.2,19.9,-43.5
-0.627,1.49,9.472999999999999,0.004,0.14800000000000002,-0.2327,0.1578,-0.0606,0.1144,-14.2,19.9,-43.5
-0.627,1.49,9.472999999999999,0.004,0.14800000000000002,-0.2327,0.1757,0.0222,0.0763,-14.3,19.9,-43.4
-0.627,1.49,9.472999999999999,0.0629,0.0661,-1.0926,0.1757,0.0222,0.0763,-14.3,19.9,-43.4
-0.627,1.49,9.472999999999999,0.0629,0.0661,-1.0926,0.1757,0.0222,0.0763,-14.3,19.9,-43.4
-0.245,1.775,8.698,0.0629,0.0661,-1.0926,0.2465,-0.0377,0.04,-14.4,19.9,-43.4
-0.245,1.775,8.698,0.0193,-0.0744,-0.0923,0.2465,-0.0377,0.04,-14.4,19.9,-43.4
-0.245,1.775,8.698,0.0193,-0.0744,-0.0923,0.2465,-0.0377,0.04,-14.4,19.9,-43.4
-1.01,0.97,10.964,0.0193,-0.0744,-0.0923,0.1276,-0.0268,-0.0071,-14.5,19.8,-43.2
-1.01,0.97,10.964,-0.4429,-0.4462,1.2771,0.1276,-0.0268,-0.0071,-14.5,19.8,-43.2
-1.01,0.97,10.964,-0.4429,-0.4462,1.2771,0.1276,-0.0268,-0.0071,-14.5,19.8,-43.2
-0.294,1.157,10.532,-0.4429,-0.4462,1.2771,-0.2263,-0.0623,-0.0842,-14.6,20.0,-43.2
-0.294,1.157,10.532,-0.4429,-0.4462,1.2771,-0.2263,-0.0623,-0.0842,-14.6,20.0,-43.2
-0.294,1.157,10.532,0.4563,0.0864,0.0205,-0.2263,-0.0623,-0.0842,-14.6,20.0,-43.2
