ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.823,1.206,11.434000000000001,-0.7862,-0.4849,1.7747,-0.266,0.0186,0.1162,-17.9,16.9,-39.2
-0.823,1.206,11.434000000000001,-0.7862,-0.4849,1.7747,-0.266,0.0186,0.1162,-17.9,16.9,-39.2
-0.961,0.863,13.739,-0.7862,-0.4849,1.7747,-0.6661,0.4126,-0.7102,-17.8,17.6,-38.8
-0.961,0.863,13.739,-0.7862,-0.4849,1.7747,-0.6661,0.4126,-0.7102,-17.8,17.6,-38.8
-0.961,0.863,13.739,-0.6439,-0.4713,4.9236,-0.6661,0.4126,-0.7102,-17.8,17.6,-38.8
-0.961,0.863,13.739,-0.6439,-0.4713,4.9236,-0.8497,0.4001,-0.8761,-17.9,18.0,-38.4
-0.853,0.941,16.76,-0.6439,-0.4713,4.9236,-0.8497,0.4001,-0.8761,-17.9,18.0,-38.4
-0.853,0.941,16.76,-0.3649,-0.3033,7.8749,-0.8497,0.4001,-0.8761,-17.9,18.0,-38.4
-0.37200000000000005,0.304,18.27,-0.3649,-0.3033,7.8749,-0.8687,0.2956,-0.6774,-17.8,18.3,-38.0
-0.37200000000000005,0.304,18.27,-0.3649,-0.3033,7.8749,-0.8687,0.2956,-0.6774,-17.8,18.3,-38.0
-0.37200000000000005,0.304,18.27,0.32299999999999995,-0.6183,8.417,-0.8687,0.2956,-0.6774,-17.8,18.3,-38.0
-0.37200000000000005,0.304,18.27,0.32299999999999995,-0.6183,8.417,-0.8687,0.2956,-0.6774,-17.8,18.3,-38.0
0.804,0.402,17.544,0.32299999999999995,-0.6183,8.417,-0.8291,-0.23399999999999999,0.0992,-17.6,19.1,-37.4
0.804,0.402,17.544,1.6195,0.174,6.7257,-0.8291,-0.23399999999999999,0.0992,-17.6,19.1,-37.4
0.804,0.402,17.544,1.6195,0.174,6.7257,-0.8291,-0.23399999999999999,0.0992,-17.6,19.1,-37.4
1.618,0.853,15.877,1.6195,0.174,6.7257,-0.3847,-0.6987,0.8868,-17.5,19.6,-37.2
1.618,0.853,15.877,1.4502,0.4012,4.7414,-0.3847,-0.6987,0.8868,-17.5,19.6,-37.2
1.618,0.853,15.877,1.4502,0.4012,4.7414,-0.3847,-0.6987,0.8868,-17.5,19.6,-37.2
1.4709999999999999,0.9309999999999999,13.876,1.4502,0.4012,4.7414,-0.1809,-0.7501,0.9415,-17.4,19.8,-37.2
1.4709999999999999,0.9309999999999999,13.876,0.8629,0.5199,2.5405,-0.1809,-0.7501,0.9415,-17.4,19.8,-37.2
1.4709999999999999,0.9309999999999999,13.876,0.8629,0.5199,2.5405,-0.1809,-0.7501,0.9415,-17.4,19.8,-37.2
1.4709999999999999,0.9309999999999999,13.876,0.8629,0.5199,2.5405,-0.1809,-0.7501,0.9415,-17.4,19.8,-37.2
0.833,1.117,10.434000000000001,0.8629,0.5199,2.5405,0.1092,-0.5585,0.747,-17.2,19.8,-37.3
0.833,1.117,10.434000000000001,0.2255,0.5952,-0.353,0.1092,-0.5585,0.747,-17.2,19.8,-37.3
0.833,1.117,10.434000000000001,0.2255,0.5952,-0.353,0.1092,-0.5585,0.747,-17.2,19.8,-37.3
0.402,1.255,7.796,0.2255,0.5952,-0.353,0.2918,-0.3354,0.3654,-17.0,19.5,-37.6
0.402,1.255,7.796,0.2255,0.5952,-0.353,0.2918,-0.3354,0.3654,-17.0,19.5,-37.6
0.402,1.255,7.796,-0.6232,0.5224,-3.3983,0.2918,-0.3354,0.3654,-17.0,19.5,-37.6
0.402,1.255,7.796,-0.6232,0.5224,-3.3983,0.2918,-0.3354,0.3654,-17.0,19.5,-37.6
-0.48,1.3719999999999999,4.511,-0.6232,0.5224,-3.3983,0.5405,0.0682,-0.2513,-16.27,16.05,-39.28
-0.48,1.3719999999999999,4.511,-1.045,0.4488,-5.9835,0.5405,0.0682,-0.2513,-16.27,16.05,-39.28
-0.48,1.3719999999999999,4.511,-1.045,0.4488,-5.9835,0.5405,0.0682,-0.2513,-16.27,16.05,-39.28
-0.48,1.3719999999999999,4.511,-1.045,0.4488,-5.9835,0.5405,0.0682,-0.2513,-16.27,16.05,-39.28
-0.6659999999999999,1.314,3.4810000000000003,-0.8044,-0.0612,-6.0255,0.8131,0.3943,-0.6139,-16.28,14.01,-40.69
-0.6659999999999999,1.314,3.4810000000000003,-0.8044,-0.0612,-6.0255,0.8131,0.3943,-0.6139,-16.28,14.01,-40.69
-0.6659999999999999,1.314,3.4810000000000003,-0.8044,-0.0612,-6.0255,0.8131,0.3943,-0.6139,-16.28,14.01,-40.69
-0.5,0.863,4.069,-0.5311,-0.6343,-5.6218,0.8092,0.5304,-0.9793,-16.29,12.78,-42.51
-0.5,0.863,4.069,-0.5311,-0.6343,-5.6218,0.8092,0.5304,-0.9793,-16.29,12.78,-42.51
-0.47,0.872,4.079,-0.5311,-0.6343,-5.6218,0.8092,0.5304,-0.9793,-16.29,12.78,-42.51
-0.47,0.872,4.079,-0.5311,-0.6343,-5.6218,0.8092,0.5304,-0.9793,-16.29,12.78,-42.51
-0.47,0.872,4.079,0.0059,-0.738,-5.3862,0.5877,0.5465,-1.119,-15.45,11.43,-42.33
0.098,1.245,4.354,0.0059,-0.738,-5.3862,0.5877,0.5465,-1.119,-15.45,11.43,-42.33
0.098,1.245,4.354,0.0059,-0.738,-5.3862,0.5877,0.5465,-1.119,-15.45,11.43,-42.33
0.098,1.245,4.354,0.4197,-0.5883,-5.2739,0.8365,0.1701,0.0713,-15.76,11.23,-42.84
0.068,1.9709999999999999,4.805,0.4197,-0.5883,-5.2739,0.8365,0.1701,0.0713,-15.76,11.23,-42.84
0.068,1.9709999999999999,4.805,0.4197,-0.5883,-5.2739,0.8365,0.1701,0.0713,-15.76,11.23,-42.84
0.068,1.9709999999999999,4.805,0.4197,-0.5883,-5.2739,0.8365,0.1701,0.0713,-15.76,11.23,-42.84
0.057999999999999996,2.5,5.599,0.3887,-0.0772,-4.3603,1.1896,0.098,0.7193,-16.03,11.33,-43.17
0.057999999999999996,2.5,5.599,0.3887,-0.0772,-4.3603,1.1896,0.098,0.7193,-16.03,11.33,-43.17
0.057999999999999996,2.5,5.599,0.3887,-0.0772,-4.3603,1.1896,0.098,0.7193,-16.03,11.33,-43.17
-0.019,2.9419999999999997,6.56,0.3028,0.0343,-3.8889,1.3614,0.0938,1.0009,-16.06,11.39,-42.65
-0.019,2.9419999999999997,6.56,0.3028,0.0343,-3.8889,1.3614,0.0938,1.0009,-16.06,11.39,-42.65
-0.019,2.9419999999999997,6.56,0.3028,0.0343,-3.8889,1.3614,0.0938,1.0009,-16.06,11.39,-42.65
-0.019,2.9419999999999997,6.56,0.3028,0.0343,-3.8889,1.3614,0.0938,1.0009,-16.06,11.39,-42.65
0.039,3.295,8.051,0.0043,0.3619,-0.4552,1.3872,0.0952,1.1446,-15.8,11.0,-43.0
0.039,3.295,8.051,0.0043,0.3619,-0.4552,1.3872,0.0952,1.1446,-15.8,11.0,-43.0
0.039,3.295,8.051,0.0043,0.3619,-0.4552,1.3872,0.0952,1.1446,-15.8,11.0,-43.0
0.039,3.295,8.051,0.0043,0.3619,-0.4552,1.3872,0.0952,1.1446,-15.8,11.0,-43.0
-0.441,3.991,10.835999999999999,-0.2152,0.4379,1.1307,0.7298,0.0889,0.2681,-15.9,10.1,-43.2
-0.441,3.991,10.835999999999999,-0.2152,0.4379,1.1307,0.7298,0.0889,0.2681,-15.9,10.1,-43.2
-0.441,3.991,10.835999999999999,-0.2152,0.4379,1.1307,0.7298,0.0889,0.2681,-15.9,10.1,-43.2
-1.206,4.04,11.179,-0.9705,0.5553,2.0158,0.2571,0.1038,-0.4889,-16.1,9.8,-43.3
-1.206,4.04,11.179,-0.9705,0.5553,2.0158,0.2571,0.1038,-0.4889,-16.1,9.8,-43.3
-1.206,4.04,11.179,-0.9705,0.5553,2.0158,0.2571,0.1038,-0.4889,-16.1,9.8,-43.3
-1.814,3.932,9.218,-1.1831,0.4257,0.0821,0.1699,0.4548,-1.1874,-16.2,9.5,-43.3
-1.814,3.932,9.218,-1.1831,0.4257,0.0821,0.1699,0.4548,-1.1874,-16.2,9.5,-43.3
-1.814,3.932,9.218,-1.1831,0.4257,0.0821,0.1699,0.4548,-1.1874,-16.2,9.5,-43.3
-1.382,4.393,8.934,-0.3006,0.87,-0.1888,0.4532,0.4672,-0.8564,-16.4,9.4,-43.3
-1.382,4.393,8.934,-0.3006,0.87,-0.1888,0.4532,0.4672,-0.8564,-16.4,9.4,-43.3
-1.382,4.393,8.934,-0.3006,0.87,-0.1888,0.4532,0.4672,-0.8564,-16.4,9.4,-43.3
-1.382,4.393,8.934,-0.3006,0.87,-0.1888,0.4532,0.4672,-0.8564,-16.4,9.4,-43.3
-0.725,4.442,9.218,0.2213,0.6275,0.2341,0.5679,0.264,-0.3036,-16.7,9.3,-43.2
-0.725,4.442,9.218,0.2213,0.6275,0.2341,0.5679,0.264,-0.3036,-16.7,9.3,-43.2
-0.725,4.442,9.218,0.2213,0.6275,0.2341,0.5679,0.264,-0.3036,-16.7,9.3,-43.2
0.33299999999999996,4.628,8.982999999999999,1.1671,0.6704,0.0494,0.4722,-0.0216,0.4842,-16.9,9.4,-43.1
0.33299999999999996,4.628,8.982999999999999,1.1671,0.6704,0.0494,0.4722,-0.0216,0.4842,-16.9,9.4,-43.1
0.33299999999999996,4.628,8.982999999999999,1.1671,0.6704,0.0494,0.4722,-0.0216,0.4842,-16.9,9.4,-43.1
2.853,4.843999999999999,7.962999999999999,3.0954,0.6213,-0.8844,0.6045,-0.6119,2.04,-17.1,9.4,-42.9
2.853,4.843999999999999,7.962999999999999,3.0954,0.6213,-0.8844,0.6045,-0.6119,2.04,-17.1,9.4,-42.9
2.853,4.843999999999999,7.962999999999999,3.0954,0.6213,-0.8844,0.6045,-0.6119,2.04,-17.1,9.4,-42.9
4.471,5.148,8.179,3.8521,0.6912,-0.534,0.8849,-1.0555,3.6246,-17.2,9.4,-42.7
4.471,5.148,8.179,3.8521,0.6912,-0.534,0.8849,-1.0555,3.6246,-17.2,9.4,-42.7
4.471,5.148,8.179,3.8521,0.6912,-0.534,0.8849,-1.0555,3.6246,-17.2,9.4,-42.7
5.433,5.56,8.894,3.463,0.8257,0.2282,0.8849,-1.0555,3.6246,-17.2,9.4,-42.7
5.433,5.56,8.894,3.463,0.8257,0.2282,1.183,-1.1387,4.5053,-17.3,9.5,-42.5
5.433,5.56,8.894,3.463,0.8257,0.2282,1.183,-1.1387,4.5053,-17.3,9.5,-42.5
6.1579999999999995,5.599,8.689,3.523,0.9335,0.5562,1.183,-1.1387,4.5053,-17.3,9.5,-42.5
6.1579999999999995,5.599,8.689,3.523,0.9335,0.5562,1.4019,-0.9948,4.5089,-17.3,9.6,-42.5
6.1579999999999995,5.599,8.689,3.523,0.9335,0.5562,1.4019,-0.9948,4.5089,-17.3,9.6,-42.5
5.854,5.305,8.669,2.7797,0.7376,0.6642,1.4019,-0.9948,4.5089,-17.3,9.6,-42.5
5.854,5.305,8.669,2.7797,0.7376,0.6642,1.4019,-0.9948,4.5089,-17.3,9.6,-42.5
5.854,5.305,8.669,2.7797,0.7376,0.6642,1.4019,-0.9948,4.5089,-17.3,9.6,-42.5
5.04,4.834,8.384,1.4764,0.3638,0.7766,1.2814,-0.7119,3.5016,-17.2,9.6,-42.6
5.04,4.834,8.384,1.4764,0.3638,0.7766,1.2814,-0.7119,3.5016,-17.2,9.6,-42.6
5.04,4.834,8.384,1.4764,0.3638,0.7766,1.2814,-0.7119,3.5016,-17.2,9.6,-42.6
4.746,4.393,7.659,0.7435,0.0155,0.2163,0.7495,-0.5396,2.1574,-17.3,9.6,-42.5
4.746,4.393,7.659,0.7435,0.0155,0.2163,0.7495,-0.5396,2.1574,-17.3,9.6,-42.5
4.746,4.393,7.659,0.7435,0.0155,0.2163,0.7495,-0.5396,2.1574,-17.3,9.6,-42.4
4.746,4.393,7.659,0.7435,0.0155,0.2163,0.4084,-0.3742,1.3492,-17.3,9.6,-42.4
4.295,3.912,7.5120000000000005,0.2174,-0.4124,-0.0139,0.4084,-0.3742,1.3492,-17.3,9.6,-42.4
4.295,3.912,7.5120000000000005,0.2174,-0.4124,-0.0139,0.4084,-0.3742,1.3492,-17.3,9.6,-42.4
2.951,3.03,7.335,0.2174,-0.4124,-0.0139,-0.0114,-0.2565,0.6921,-17.4,9.6,-42.3
2.951,3.03,7.335,-1.9302,-1.6323,-0.469,-0.0114,-0.2565,0.6921,-17.4,9.6,-42.3
2.951,3.03,7.335,-1.9302,-1.6323,-0.469,-0.0114,-0.2565,0.6921,-17.4,9.6,-42.3
1.3630000000000002,2.088,6.188,-1.9302,-1.6323,-0.469,-1.0487,0.0621,-0.64,-17.6,9.3,-42.2
1.3630000000000002,2.088,6.188,-3.1618,-2.2746,-2.4244,-1.0487,0.0621,-0.64,-17.6,9.3,-42.2
1.3630000000000002,2.088,6.188,-3.1618,-2.2746,-2.4244,-1.0487,0.0621,-0.64,-17.6,9.3,-42.2
0.715,1.775,4.599,-3.1618,-2.2746,-2.4244,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
0.715,1.775,4.599,-3.1618,-2.2746,-2.4244,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
0.715,1.775,4.599,-2.8823,-2.2295,-4.6082,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
1.3630000000000002,1.9609999999999999,3.4610000000000003,-2.8823,-2.2295,-4.6082,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
1.3630000000000002,1.9609999999999999,3.4610000000000003,-2.8823,-2.2295,-4.6082,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
1.3630000000000002,1.9609999999999999,3.4610000000000003,-2.8823,-2.2295,-4.6082,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
1.3630000000000002,1.9609999999999999,3.4610000000000003,-2.8823,-2.2295,-4.6082,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
1.3630000000000002,1.9609999999999999,3.4610000000000003,-2.8823,-2.2295,-4.6082,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
1.3630000000000002,1.9609999999999999,3.4610000000000003,-2.8823,-2.2295,-4.6082,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
1.3630000000000002,1.9609999999999999,3.4610000000000003,-2.8823,-2.2295,-4.6082,-1.426,0.2053,-1.3527,-17.8,9.1,-42.2
2.079,2.285,4.275,-1.931,-1.9348,-1.1322,-0.9329999999999999,-0.0315,-1.7244,-18.6,8.7,-42.2
2.079,2.285,4.275,-1.931,-1.9348,-1.1322,-0.9329999999999999,-0.0315,-1.7244,-18.6,8.7,-42.2
2.079,2.285,4.275,-1.931,-1.9348,-1.1322,-0.9329999999999999,-0.0315,-1.7244,-18.6,8.7,-42.2
2.079,2.285,4.275,-1.931,-1.9348,-1.1322,-0.9329999999999999,-0.0315,-1.7244,-18.6,8.7,-42.2
-0.735,0.32299999999999995,7.894,-2.7489,-2.4806,-0.9061,-3.2747,0.2785,-4.6712,-20.0,8.4,-41.7
-0.735,0.32299999999999995,7.894,-2.7489,-2.4806,-0.9061,-3.2747,0.2785,-4.6712,-20.0,8.4,-41.7
-1.49,-1.0490000000000002,7.6979999999999995,-2.7489,-2.4806,-0.9061,-3.2747,0.2785,-4.6712,-20.0,8.4,-41.7
-1.49,-1.0490000000000002,7.6979999999999995,-2.4525,-2.9225,-1.8793,-4.1735,1.2003,-7.6694,-21.3,8.4,-41.4
-1.49,-1.0490000000000002,7.6979999999999995,-2.4525,-2.9225,-1.8793,-4.1735,1.2003,-7.6694,-21.3,8.4,-41.4
-1.49,-1.0490000000000002,7.6979999999999995,-2.4525,-2.9225,-1.8793,-4.1735,1.2003,-7.6694,-21.3,8.4,-41.4
-2.275,-0.441,8.002,-2.3043,-1.4717,-1.7498,-3.339,1.2115,-6.8364,-22.75,9.06,-40.91
-2.275,-0.441,8.002,-2.3043,-1.4717,-1.7498,-3.339,1.2115,-6.8364,-22.75,9.06,-40.91
-2.275,-0.441,8.002,-2.3043,-1.4717,-1.7498,-3.339,1.2115,-6.8364,-22.75,9.06,-40.91
-3.471,-0.912,9.728,-2.3254,-1.3003,-0.0676,-2.1817,1.2073,-4.9105,-25.11,10.4,-40.6
-3.471,-0.912,9.728,-2.3254,-1.3003,-0.0676,-2.1817,1.2073,-4.9105,-25.11,10.4,-40.6
-3.471,-0.912,9.728,-2.3254,-1.3003,-0.0676,-2.1817,1.2073,-4.9105,-25.11,10.4,-40.6
-3.6180000000000003,-0.735,10.62,-1.9406,-0.7876,0.4636,-2.1817,1.2073,-4.9105,-25.11,10.4,-40.6
-3.6180000000000003,-0.735,10.62,-1.9406,-0.7876,0.4636,-1.2083,2.2348,-2.5027,-26.72,11.66,-39.61
-3.6180000000000003,-0.735,10.62,-1.9406,-0.7876,0.4636,-1.2083,2.2348,-2.5027,-26.72,11.66,-39.61
-3.6180000000000003,-0.735,10.62,-1.9406,-0.7876,0.4636,-1.2083,2.2348,-2.5027,-26.72,11.66,-39.61
-3.6180000000000003,-0.34299999999999997,11.405,-1.3289,-0.2544,1.8234,-1.2083,2.2348,-2.5027,-26.72,11.66,-39.61
-3.6180000000000003,-0.34299999999999997,11.405,-1.3289,-0.2544,1.8234,-0.7022,1.6735,-0.9854,-27.15,12.38,-37.97
-3.6180000000000003,-0.34299999999999997,11.405,-1.3289,-0.2544,1.8234,-0.7022,1.6735,-0.9854,-27.15,12.38,-37.97
-2.991,-0.205,11.954,-0.6871,0.1087,2.4991,-0.7022,1.6735,-0.9854,-27.15,12.38,-37.97
-2.991,-0.205,11.954,-0.6871,0.1087,2.4991,-0.7022,1.6735,-0.9854,-27.15,12.38,-37.97
-2.991,-0.205,11.954,-0.6871,0.1087,2.4991,-0.2489,0.6976,0.228,-28.23,14.01,-37.56
-2.9610000000000003,0.11699999999999999,11.630999999999998,-0.2167,0.3241,2.2515,-0.2489,0.6976,0.228,-28.23,14.01,-37.56
-2.9610000000000003,0.11699999999999999,11.630999999999998,-0.2167,0.3241,2.2515,-0.2489,0.6976,0.228,-28.23,14.01,-37.56
-2.9610000000000003,0.11699999999999999,11.630999999999998,-0.2167,0.3241,2.2515,-0.0443,0.0576,0.7965,-28.29,15.1,-36.41
-2.9610000000000003,0.11699999999999999,11.630999999999998,-0.2167,0.3241,2.2515,-0.0443,0.0576,0.7965,-28.29,15.1,-36.41
-2.667,-0.11699999999999999,12.18,-0.2736,0.2448,2.5748,-0.0443,0.0576,0.7965,-28.29,15.1,-36.41
-2.667,-0.11699999999999999,12.18,-0.2736,0.2448,2.5748,-0.0443,0.0576,0.7965,-28.29,15.1,-36.41
-2.667,-0.11699999999999999,12.18,-0.2736,0.2448,2.5748,-0.10099999999999999,-0.2797,0.9487,-28.18,16.31,-35.95
-2.687,-0.215,12.513,-0.1992,-0.018000000000000002,2.5289,-0.10099999999999999,-0.2797,0.9487,-28.18,16.31,-35.95
-2.687,-0.215,12.513,-0.1992,-0.018000000000000002,2.5289,-0.10099999999999999,-0.2797,0.9487,-28.18,16.31,-35.95
-2.687,-0.215,12.513,-0.1992,-0.018000000000000002,2.5289,-0.1628,-0.3835,0.9498,-28.35,16.89,-35.71
-1.912,-0.42100000000000004,14.405999999999999,0.0748,-0.1186,4.5731,-0.1628,-0.3835,0.9498,-28.35,16.89,-35.71
-1.912,-0.42100000000000004,14.405999999999999,0.0748,-0.1186,4.5731,-0.1628,-0.3835,0.9498,-28.35,16.89,-35.71
-1.912,-0.42100000000000004,14.405999999999999,0.0748,-0.1186,4.5731,-0.2648,-0.7081,1.0119,-27.91,17.06,-35.28
-1.5590000000000002,-0.98,12.964,0.4329,-0.6126,3.9869,-0.2648,-0.7081,1.0119,-27.91,17.06,-35.28
-1.5590000000000002,-0.98,12.964,0.4329,-0.6126,3.9869,-0.2648,-0.7081,1.0119,-27.91,17.06,-35.28
-1.5590000000000002,-0.98,12.964,0.4329,-0.6126,3.9869,-0.40700000000000003,-0.8514,0.778,-27.99,17.58,-35.46
0.009000000000000001,-0.313,12.886,1.1548,-0.3456,2.9254,-0.40700000000000003,-0.8514,0.778,-27.99,17.58,-35.46
0.009000000000000001,-0.313,12.886,1.1548,-0.3456,2.9254,-0.40700000000000003,-0.8514,0.778,-27.99,17.58,-35.46
0.009000000000000001,-0.313,12.886,1.1548,-0.3456,2.9254,-0.40700000000000003,-0.8514,0.778,-27.99,17.58,-35.46
0.9209999999999999,-0.028999999999999998,13.729000000000001,2.2072,0.3095,3.9919,-0.315,-1.2312,0.9813,-27.31,17.87,-34.75
0.9209999999999999,-0.028999999999999998,13.729000000000001,2.2072,0.3095,3.9919,-0.315,-1.2312,0.9813,-27.31,17.87,-34.75
0.9209999999999999,-0.028999999999999998,13.729000000000001,2.2072,0.3095,3.9919,-0.315,-1.2312,0.9813,-27.31,17.87,-34.75
0.568,-0.509,12.454,1.4093,-0.1717,3.1809,-0.1236,-1.6078,1.5088,-25.78,18.56,-34.58
0.568,-0.509,12.454,1.4093,-0.1717,3.1809,-0.1236,-1.6078,1.5088,-25.78,18.56,-34.58
0.568,-0.509,12.454,1.4093,-0.1717,3.1809,-0.1236,-1.6078,1.5088,-25.78,18.56,-34.58
1.3430000000000002,-0.205,11.523,1.639,-0.0269,2.0257,-0.1206,-1.4454,1.4731,-24.04,18.61,-35.19
1.3430000000000002,-0.205,11.523,1.639,-0.0269,2.0257,-0.1206,-1.4454,1.4731,-24.04,18.61,-35.19
1.3430000000000002,-0.205,11.523,1.639,-0.0269,2.0257,-0.1206,-1.4454,1.4731,-24.04,18.61,-35.19
1.3430000000000002,-0.205,11.523,1.639,-0.0269,2.0257,-0.1206,-1.4454,1.4731,-24.04,18.61,-35.19
0.961,-0.451,10.209,1.1112,-0.0915,0.7986,-0.0444,-1.3425,1.4806,-23.44,18.74,-35.22
0.961,-0.451,10.209,1.1112,-0.0915,0.7986,-0.0444,-1.3425,1.4806,-23.44,18.74,-35.22
0.961,-0.451,10.209,1.1112,-0.0915,0.7986,-0.0444,-1.3425,1.4806,-23.44,18.74,-35.22
2.2159999999999997,-0.039,10.552,1.4134,0.0103,0.4676,-0.0338,-1.1775,1.3914,-22.33,18.92,-36.03
2.2159999999999997,-0.039,10.552,1.4134,0.0103,0.4676,-0.0338,-1.1775,1.3914,-22.33,18.92,-36.03
2.2159999999999997,-0.039,10.552,1.4134,0.0103,0.4676,-0.0338,-1.1775,1.3914,-22.33,18.92,-36.03
3.677,0.588,10.600999999999999,2.8052,0.7703,0.9331,0.4159,-1.7139,2.7366,-20.95,19.62,-36.58
3.677,0.588,10.600999999999999,2.8052,0.7703,0.9331,0.4159,-1.7139,2.7366,-20.95,19.62,-36.58
3.677,0.588,10.600999999999999,2.8052,0.7703,0.9331,0.4159,-1.7139,2.7366,-20.95,19.62,-36.58
3.677,0.588,10.600999999999999,2.8052,0.7703,0.9331,0.4159,-1.7139,2.7366,-20.95,19.62,-36.58
4.422,1.265,10.189,2.8927,1.2387,0.6107,1.1037,-2.1469,4.2005,-19.91,19.78,-36.64
4.422,1.265,10.189,2.8927,1.2387,0.6107,1.1037,-2.1469,4.2005,-19.91,19.78,-36.64
4.422,1.265,10.189,2.8927,1.2387,0.6107,1.1037,-2.1469,4.2005,-19.91,19.78,-36.64
4.079,1.4609999999999999,10.003,1.9368,1.1516,0.4385,1.7315,-2.0123,4.7892,-19.1,19.87,-37.18
4.079,1.4609999999999999,10.003,1.9368,1.1516,0.4385,1.7315,-2.0123,4.7892,-19.1,19.87,-37.18
4.079,1.4609999999999999,10.003,1.9368,1.1516,0.4385,1.7315,-2.0123,4.7892,-19.1,19.87,-37.18
3.03,1.255,8.669,0.5356,0.6473,-0.5392,1.7662,-1.2411,3.9058,-18.41,19.78,-37.6
3.03,1.255,8.669,0.5356,0.6473,-0.5392,1.7662,-1.2411,3.9058,-18.41,19.78,-37.6
3.03,1.255,8.669,0.5356,0.6473,-0.5392,1.7662,-1.2411,3.9058,-18.41,19.78,-37.6
3.03,1.255,8.669,0.5356,0.6473,-0.5392,1.7662,-1.2411,3.9058,-18.41,19.78,-37.6
2.53,1.225,8.472999999999999,-0.3391,0.4119,-0.8685,1.4101,-0.6887,2.602,-18.2,19.6,-37.5
2.53,1.225,8.472999999999999,-0.3391,0.4119,-0.8685,1.4101,-0.6887,2.602,-18.2,19.6,-37.5
1.127,0.706,9.071,-1.3525,-0.1174,-0.4148,1.4101,-0.6887,2.602,-18.2,19.6,-37.5
1.127,0.706,9.071,-1.3525,-0.1174,-0.4148,0.4288,0.2047,0.2639,-17.5,19.6,-38.0
1.127,0.706,9.071,-1.3525,-0.1174,-0.4148,0.4288,0.2047,0.2639,-17.5,19.6,-38.0
0.41100000000000003,0.588,9.11,-2.1307,-0.3556,-0.3138,0.4288,0.2047,0.2639,-17.5,19.6,-38.0
0.41100000000000003,0.588,9.11,-2.1307,-0.3556,-0.3138,-0.3408,0.9309,-1.4622,-17.1,19.7,-38.3
0.41100000000000003,0.588,9.11,-2.1307,-0.3556,-0.3138,-0.3408,0.9309,-1.4622,-17.1,19.7,-38.3
-0.17600000000000002,0.598,9.12,-2.2239,-0.3061,-0.4271,-0.3408,0.9309,-1.4622,-17.1,19.7,-38.3
-0.17600000000000002,0.598,9.12,-2.2239,-0.3061,-0.4271,-0.3408,0.9309,-1.4622,-17.1,19.7,-38.3
