ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6422180000000001,0.019014,5.647827,-0.060524,-1.577026,-3.990653,-0.758997,-0.130649,-1.537391,34.5774,4.9025,-28.0254
0.6422180000000001,0.019014,5.647827,-0.060524,-1.577026,-3.990653,-0.758997,-0.130649,-1.537391,34.5774,4.9025,-28.0254
-1.0274450000000002,-1.312884,7.760658,-0.060524,-1.577026,-3.990653,-1.032702,-0.157274,-1.836655,34.5774,4.9025,-28.0254
-1.0274450000000002,-1.312884,7.760658,-2.184098,-2.727034,-1.809073,-1.032702,-0.157274,-1.836655,34.2293,6.7687,-28.7954
-1.0274450000000002,-1.312884,7.760658,-2.184098,-2.727034,-1.809073,-1.032702,-0.157274,-1.836655,34.2293,6.7687,-28.7954
-1.0274450000000002,-1.312884,7.760658,-2.184098,-2.727034,-1.809073,-1.032702,-0.157274,-1.836655,34.2293,6.7687,-28.7954
-2.646803,-2.393254,8.340369,-2.184098,-2.727034,-1.809073,-0.664212,-0.023084,-1.49053,34.2293,6.7687,-28.7954
-2.646803,-2.393254,8.340369,-3.276245,-3.296354,-1.628262,-0.664212,-0.023084,-1.49053,33.9664,9.7953,-29.0419
-2.646803,-2.393254,8.340369,-3.276245,-3.296354,-1.628262,-0.664212,-0.023084,-1.49053,33.9664,9.7953,-29.0419
-2.646803,-2.393254,8.340369,-3.276245,-3.296354,-1.628262,-0.664212,-0.023084,-1.49053,33.9664,9.7953,-29.0419
-2.646803,-2.393254,8.340369,-3.276245,-3.296354,-1.628262,-0.664212,-0.023084,-1.49053,33.9664,9.7953,-29.0419
-2.646803,-2.393254,8.340369,-3.276245,-3.296354,-1.628262,-0.664212,-0.023084,-1.49053,33.9664,9.7953,-29.0419
-2.378507,-2.249524,7.681607,-3.206329,-3.2115560000000003,-1.837913,-0.484227,-0.008173999999999999,-1.259425,33.6741,10.5638,-29.1152
-2.378507,-2.249524,7.681607,-3.206329,-3.2115560000000003,-1.837913,-0.484227,-0.008173999999999999,-1.259425,33.6741,10.5638,-29.1152
-2.378507,-2.249524,7.681607,-3.206329,-3.2115560000000003,-1.837913,-0.484227,-0.008173999999999999,-1.259425,33.6741,10.5638,-29.1152
-3.439714,-1.585971,8.361929,-4.295907,-2.015426,-1.290025,-0.858042,-0.33725900000000003,-0.960161,32.3964,15.755,-28.6313
-3.439714,-1.585971,8.361929,-4.295907,-2.015426,-1.290025,-0.858042,-0.33725900000000003,-0.960161,32.3964,15.755,-28.6313
-3.439714,-1.585971,8.361929,-4.295907,-2.015426,-1.290025,-0.858042,-0.33725900000000003,-0.960161,32.3964,15.755,-28.6313
-3.4516910000000003,-1.609926,8.457747999999999,-4.3366050000000005,-1.799159,-1.219058,-0.8931870000000001,-0.111479,-0.757811,32.3964,15.755,-28.6313
-3.4516910000000003,-1.609926,8.457747999999999,-4.3366050000000005,-1.799159,-1.219058,-0.8931870000000001,-0.111479,-0.757811,31.8104,17.4013,-28.7797
-3.353476,-1.976437,7.518713000000001,-4.3366050000000005,-1.799159,-1.219058,-0.8931870000000001,-0.111479,-0.757811,31.8104,17.4013,-28.7797
-3.353476,-1.976437,7.518713000000001,-4.3941,-1.9611490000000005,-2.000555,-0.8931870000000001,-0.111479,-0.757811,31.8104,17.4013,-28.7797
-3.353476,-1.976437,7.518713000000001,-4.3941,-1.9611490000000005,-2.000555,-1.069977,-0.323414,-0.67261,32.0865,19.3021,-28.4801
-3.815807,-2.405232,9.147653,-4.3941,-1.9611490000000005,-2.000555,-1.069977,-0.323414,-0.67261,32.0865,19.3021,-28.4801
-3.815807,-2.405232,9.147653,-4.765554,-2.065856,-0.070996,-1.069977,-0.323414,-0.67261,32.0865,19.3021,-28.4801
-3.770293,-2.66155,9.444695,-4.765554,-2.065856,-0.070996,-0.959217,-0.069944,-0.410621,31.1679,21.7419,-28.4314
-3.770293,-2.66155,9.444695,-4.765554,-2.065856,-0.070996,-0.959217,-0.069944,-0.410621,31.1679,21.7419,-28.4314
-3.770293,-2.66155,9.444695,-4.765554,-2.065856,-0.070996,-0.959217,-0.069944,-0.410621,31.1679,21.7419,-28.4314
-3.741547,-3.382596,8.472121000000001,-4.717921,-2.446034,-0.713224,-1.071042,-0.041189,-0.237026,31.0669,23.2907,-27.7803
-3.741547,-3.382596,8.472121000000001,-4.717921,-2.446034,-0.713224,-1.071042,-0.041189,-0.237026,31.0669,23.2907,-27.7803
-3.741547,-3.382596,8.472121000000001,-4.717921,-2.446034,-0.713224,-1.071042,-0.041189,-0.237026,31.0669,23.2907,-27.7803
-3.741547,-3.382596,8.472121000000001,-4.717921,-2.446034,-0.713224,-1.071042,-0.041189,-0.237026,31.0669,23.2907,-27.7803
-3.691241,-3.473625,7.832522999999999,-4.480253,-2.551694,-1.491283,-1.261677,-0.143429,-0.204011,30.8378,23.8888,-27.2886
-3.691241,-3.473625,7.832522999999999,-4.480253,-2.551694,-1.491283,-1.261677,-0.143429,-0.204011,30.8378,23.8888,-27.2886
-3.25526,-3.646101,9.243472,-4.480253,-2.551694,-1.491283,-1.261677,-0.143429,-0.204011,30.8378,23.8888,-27.2886
-3.25526,-3.646101,9.243472,-4.32735,-2.073509,-0.007017,-2.079597,-0.334064,0.261394,30.8378,23.8888,-27.2886
-3.25526,-3.646101,9.243472,-4.32735,-2.073509,-0.007017,-2.079597,-0.334064,0.261394,29.9638,24.624,-25.9521
-3.25526,-3.646101,9.243472,-4.32735,-2.073509,-0.007017,-2.079597,-0.334064,0.261394,29.9638,24.624,-25.9521
-3.636145,-5.0881919999999985,13.186465,-4.509185,-2.529818,3.723981,-1.946472,0.102586,0.430729,29.9638,24.624,-25.9521
-3.636145,-5.0881919999999985,13.186465,-4.509185,-2.529818,3.723981,-1.946472,0.102586,0.430729,29.2975,26.2798,-25.7333
-3.636145,-5.0881919999999985,13.186465,-4.509185,-2.529818,3.723981,-1.946472,0.102586,0.430729,29.2975,26.2798,-25.7333
-4.074521,-5.8307970000000005,13.945839,-5.035891,-3.000421,4.655024,-1.411842,0.044011,0.643729,29.2975,26.2798,-25.7333
-4.074521,-5.8307970000000005,13.945839,-5.035891,-3.000421,4.655024,-1.411842,0.044011,0.643729,29.2037,28.8093,-24.4789
-3.003733,-6.273964,14.827383,-5.035891,-3.000421,4.655024,-1.411842,0.044011,0.643729,29.2037,28.8093,-24.4789
-3.003733,-6.273964,14.827383,-3.86916,-2.985667,5.6662050000000015,-0.746217,0.197371,0.8418190000000001,29.2037,28.8093,-24.4789
-3.003733,-6.273964,14.827383,-3.86916,-2.985667,5.6662050000000015,-0.746217,0.197371,0.8418190000000001,29.2037,28.8093,-24.4789
-3.68645,-7.735219,15.48375,-3.86916,-2.985667,5.6662050000000015,-0.746217,0.197371,0.8418190000000001,29.8576,29.6051,-23.6156
-3.68645,-7.735219,15.48375,-4.374817,-4.228523,6.3964349999999985,-0.746217,0.197371,0.8418190000000001,29.8576,29.6051,-23.6156
-3.68645,-7.735219,15.48375,-4.374817,-4.228523,6.3964349999999985,-0.203067,0.590356,0.848209,29.8576,29.6051,-23.6156
-3.68645,-7.735219,15.48375,-4.374817,-4.228523,6.3964349999999985,-0.203067,0.590356,0.848209,30.2826,29.4953,-22.5839
-5.042303,-7.76157,15.105261,-5.653087,-4.2232910000000015,6.349061,-0.203067,0.590356,0.848209,30.2826,29.4953,-22.5839
-5.042303,-7.76157,15.105261,-5.653087,-4.2232910000000015,6.349061,0.340083,0.7075060000000001,1.243324,30.2826,29.4953,-22.5839
-3.739151,-6.7219229999999985,12.386369,-5.653087,-4.2232910000000015,6.349061,0.340083,0.7075060000000001,1.243324,30.2826,29.4953,-22.5839
-3.739151,-6.7219229999999985,12.386369,-3.686072,-3.209114,3.345128,0.340083,0.7075060000000001,1.243324,31.6665,28.4005,-21.7994
-3.739151,-6.7219229999999985,12.386369,-3.686072,-3.209114,3.345128,0.231453,0.301741,1.5149,31.6665,28.4005,-21.7994
-3.27682,-5.7637230000000015,11.579085,-3.686072,-3.209114,3.345128,0.231453,0.301741,1.5149,31.6665,28.4005,-21.7994
-3.27682,-5.7637230000000015,11.579085,-3.044947,-2.396593,2.272509,0.231453,0.301741,1.5149,32.7434,27.6433,-21.5845
-3.27682,-5.7637230000000015,11.579085,-3.044947,-2.396593,2.272509,0.013128,0.104716,1.774759,32.7434,27.6433,-21.5845
-1.525709,-3.854509,12.1037,-3.044947,-2.396593,2.272509,0.013128,0.104716,1.774759,32.7434,27.6433,-21.5845
-1.525709,-3.854509,12.1037,-0.721201,-0.298273,2.6360200000000003,0.013128,0.104716,1.774759,34.3619,25.5543,-21.0526
-1.525709,-3.854509,12.1037,-0.721201,-0.298273,2.6360200000000003,0.013128,0.104716,1.774759,34.3619,25.5543,-21.0526
0.309244,-3.607773,11.98632,-0.721201,-0.298273,2.6360200000000003,-0.642912,-0.174314,2.032489,34.3619,25.5543,-21.0526
0.309244,-3.607773,11.98632,1.292687,-0.494534,3.565228,-0.642912,-0.174314,2.032489,34.3619,25.5543,-21.0526
0.963215,-4.2785129999999985,13.624842,1.292687,-0.494534,3.565228,-0.642912,-0.174314,2.032489,35.4521,23.8298,-20.8408
0.963215,-4.2785129999999985,13.624842,1.292687,-0.494534,3.565228,-0.925137,-0.156209,2.140054,35.4521,23.8298,-20.8408
0.963215,-4.2785129999999985,13.624842,2.408606,-0.471534,6.00796,-0.925137,-0.156209,2.140054,35.4521,23.8298,-20.8408
1.91902,-3.789831,16.195213,2.408606,-0.471534,6.00796,-0.925137,-0.156209,2.140054,36.7063,21.8578,-20.9915
1.91902,-3.789831,16.195213,2.408606,-0.471534,6.00796,-0.353232,-0.202004,2.103845,36.7063,21.8578,-20.9915
1.91902,-3.789831,16.195213,3.004803,-0.06704299999999999,7.180175,-0.353232,-0.202004,2.103845,36.7063,21.8578,-20.9915
2.611319,-3.801808,16.576097,3.004803,-0.06704299999999999,7.180175,-0.353232,-0.202004,2.103845,37.3755,20.0079,-20.9165
2.611319,-3.801808,16.576097,3.004803,-0.06704299999999999,7.180175,0.033363,-0.17963900000000002,1.884455,37.3755,20.0079,-20.9165
2.611319,-3.801808,16.576097,3.753425,0.455558,6.345485,0.033363,-0.17963900000000002,1.884455,37.3755,20.0079,-20.9165
2.611319,-3.801808,16.576097,3.753425,0.455558,6.345485,0.033363,-0.17963900000000002,1.884455,37.3755,20.0079,-20.9165
2.625692,-3.262821,14.827383,3.753425,0.455558,6.345485,0.13134300000000002,-0.537479,1.548979,37.4607,18.1799,-21.0208
2.625692,-3.262821,14.827383,3.753425,0.455558,6.345485,0.13134300000000002,-0.537479,1.548979,37.4607,18.1799,-21.0208
2.625692,-3.262821,14.827383,3.578735,0.140877,5.540017,0.13134300000000002,-0.537479,1.548979,37.4607,18.1799,-21.0208
1.940579,-3.895233,15.337625,3.578735,0.140877,5.540017,0.271923,-0.731309,1.236934,37.5676,16.2412,-21.1617
1.940579,-3.895233,15.337625,3.578735,0.140877,5.540017,0.271923,-0.731309,1.236934,37.5676,16.2412,-21.1617
1.940579,-3.895233,15.337625,3.1490970000000003,-0.301307,5.504036,0.271923,-0.731309,1.236934,37.5676,16.2412,-21.1617
2.620901,-3.432901,13.145742000000002,3.1490970000000003,-0.301307,5.504036,0.380553,-0.510854,1.1528,37.5676,16.2412,-21.1617
2.620901,-3.432901,13.145742000000002,3.1490970000000003,-0.301307,5.504036,0.380553,-0.510854,1.1528,37.6529,14.3621,-21.9042
1.930997,-3.21012,12.427092,3.206837,-0.027917,2.788736,0.380553,-0.510854,1.1528,37.6529,14.3621,-21.9042
1.930997,-3.21012,12.427092,3.206837,-0.027917,2.788736,0.132408,-0.668474,0.7512939999999999,37.6529,14.3621,-21.9042
1.930997,-3.21012,12.427092,3.206837,-0.027917,2.788736,0.132408,-0.668474,0.7512939999999999,37.6529,14.3621,-21.9042
1.873505,-3.083158,12.621127,2.813405,0.217929,3.0995,0.132408,-0.668474,0.7512939999999999,37.1501,12.8424,-22.425
1.873505,-3.083158,12.621127,2.813405,0.217929,3.0995,0.132408,-0.668474,0.7512939999999999,37.1501,12.8424,-22.425
1.873505,-3.083158,12.621127,2.813405,0.217929,3.0995,0.115368,-0.799469,0.310384,37.1501,12.8424,-22.425
0.6422180000000001,-3.167001,12.877446,1.42648,0.258871,2.581096,0.115368,-0.799469,0.310384,37.1501,12.8424,-22.425
0.6422180000000001,-3.167001,12.877446,1.42648,0.258871,2.581096,0.115368,-0.799469,0.310384,36.4297,10.9729,-24.0068
0.965611,-3.222097,13.97219,1.42648,0.258871,2.581096,0.662778,-0.710009,0.262459,36.4297,10.9729,-24.0068
0.965611,-3.222097,13.97219,1.269648,0.016007,4.294194,0.662778,-0.710009,0.262459,36.4297,10.9729,-24.0068
0.965611,-3.222097,13.97219,1.269648,0.016007,4.294194,0.662778,-0.710009,0.262459,36.4297,10.9729,-24.0068
1.432733,-3.5886089999999995,13.857205,1.269648,0.016007,4.294194,1.279413,-0.106154,0.255004,36.0777,10.1453,-25.2933
1.432733,-3.5886089999999995,13.857205,1.708732,-0.767491,3.575178,1.279413,-0.106154,0.255004,36.0777,10.1453,-25.2933
0.81709,-2.865168,12.343249,1.708732,-0.767491,3.575178,1.279413,-0.106154,0.255004,36.0777,10.1453,-25.2933
0.81709,-2.865168,12.343249,1.708732,-0.767491,3.575178,1.510518,0.000346,0.118684,36.0777,10.1453,-25.2933
0.81709,-2.865168,12.343249,1.114212,-0.299066,2.262247,1.510518,0.000346,0.118684,35.4258,9.2294,-25.8253
0.6733600000000001,-2.503447,12.297735,1.114212,-0.299066,2.262247,1.5573780000000002,0.188851,0.191104,35.4258,9.2294,-25.8253
0.6733600000000001,-2.503447,12.297735,1.114212,-0.299066,2.262247,1.5573780000000002,0.188851,0.191104,35.4258,9.2294,-25.8253
0.6733600000000001,-2.503447,12.297735,1.114212,-0.299066,2.262247,1.5573780000000002,0.188851,0.191104,35.4258,9.2294,-25.8253
0.831463,-2.70946,12.292944,1.140963,-0.7010529999999999,2.369724,1.5573780000000002,0.188851,0.191104,34.9993,8.0524,-25.6734
0.831463,-2.70946,12.292944,1.140963,-0.7010529999999999,2.369724,1.530753,0.325171,0.16660899999999998,34.9993,8.0524,-25.6734
0.831463,-2.70946,12.292944,1.140963,-0.7010529999999999,2.369724,1.530753,0.325171,0.16660899999999998,34.9993,8.0524,-25.6734
1.006334,-1.763238,9.566865,1.140963,-0.7010529999999999,2.369724,1.530753,0.325171,0.16660899999999998,34.9993,8.0524,-25.6734
1.006334,-1.763238,9.566865,1.551517,-0.487405,-0.542262,1.075998,-0.098699,-0.074081,35.4762,5.5454,-25.7244
1.006334,-1.763238,9.566865,1.551517,-0.487405,-0.542262,1.075998,-0.098699,-0.074081,35.4762,5.5454,-25.7244
0.244565,-1.861453,10.093875,0.729193,-0.930306,-0.359154,1.075998,-0.098699,-0.074081,35.4762,5.5454,-25.7244
0.244565,-1.861453,10.093875,0.729193,-0.930306,-0.359154,1.075998,-0.098699,-0.074081,35.4762,5.5454,-25.7244
0.244565,-1.861453,10.093875,0.729193,-0.930306,-0.359154,0.933288,0.162226,0.054784000000000006,35.7069,3.3916,-25.6284
0.354758,-0.790665,9.626753,0.729193,-0.930306,-0.359154,0.933288,0.162226,0.054784000000000006,35.7069,3.3916,-25.6284
0.354758,-0.790665,9.626753,0.903312,-0.216583,-0.538553,0.933288,0.162226,0.054784000000000006,35.7069,3.3916,-25.6284
0.354758,-0.790665,9.626753,0.903312,-0.216583,-0.538553,0.933288,0.162226,0.054784000000000006,35.7069,3.3916,-25.6284
0.342781,-0.414571,8.179871,0.974086,-0.080864,-1.873555,0.998253,0.237841,-0.025091,35.7069,3.3916,-25.6284
0.342781,-0.414571,8.179871,0.974086,-0.080864,-1.873555,0.998253,0.237841,-0.025091,35.9593,2.6134,-25.2066
0.342781,-0.414571,8.179871,0.974086,-0.080864,-1.873555,0.998253,0.237841,-0.025091,35.9593,2.6134,-25.2066
0.270916,-0.8170149999999999,7.712747999999999,0.66692,-1.003543,-2.545791,0.8757780000000001,-0.139169,-0.159281,35.9593,2.6134,-25.2066
0.270916,-0.8170149999999999,7.712747999999999,0.66692,-1.003543,-2.545791,0.8757780000000001,-0.139169,-0.159281,36.6776,1.5815,-25.2418
-0.330355,-2.412418,8.397861,0.66692,-1.003543,-2.545791,0.8757780000000001,-0.139169,-0.159281,36.6776,1.5815,-25.2418
-0.330355,-2.412418,8.397861,0.1471,-3.01967,-1.425805,0.669168,-0.323414,-0.101771,36.6776,1.5815,-25.2418
-0.330355,-2.412418,8.397861,0.1471,-3.01967,-1.425805,0.669168,-0.323414,-0.101771,36.6776,1.5815,-25.2418
-0.109969,-2.953801,9.008714,0.1471,-3.01967,-1.425805,0.669168,-0.323414,-0.101771,36.6776,1.5815,-25.2418
-0.109969,-2.953801,9.008714,0.1471,-3.01967,-1.425805,0.752238,0.017386000000000002,0.111229,36.1039,0.8571,-25.331
-0.109969,-2.953801,9.008714,0.334024,-3.2317720000000003,-1.231689,0.752238,0.017386000000000002,0.111229,36.1039,0.8571,-25.331
-0.196207,-2.314203,8.12717,0.334024,-3.2317720000000003,-1.231689,0.752238,0.017386000000000002,0.111229,36.1039,0.8571,-25.331
-0.196207,-2.314203,8.12717,0.334024,-3.2317720000000003,-1.231689,1.0728030000000002,0.057856,0.164479,36.1039,0.8571,-25.331
-0.196207,-2.314203,8.12717,0.222343,-2.6074740000000003,-2.568202,1.0728030000000002,0.057856,0.164479,35.6435,0.7059,-25.0222
-0.196207,-2.314203,8.12717,0.222343,-2.6074740000000003,-2.568202,1.0728030000000002,0.057856,0.164479,35.6435,0.7059,-25.0222
-0.395033,-1.758447,7.214484,0.222343,-2.6074740000000003,-2.568202,1.316688,-0.042254,0.111229,35.6435,0.7059,-25.0222
-0.395033,-1.758447,7.214484,0.00607,-2.4778830000000003,-3.680659,1.316688,-0.042254,0.111229,35.6435,0.7059,-25.0222
-0.749567,-1.097289,5.2885019999999985,0.00607,-2.4778830000000003,-3.680659,1.316688,-0.042254,0.111229,36.4516,-0.9718,-24.5229
-0.749567,-1.097289,5.2885019999999985,0.00607,-2.4778830000000003,-3.680659,1.419993,-0.187094,0.036679,36.4516,-0.9718,-24.5229
-0.749567,-1.097289,5.2885019999999985,-0.150647,-1.844405,-5.902523,1.419993,-0.187094,0.036679,36.4516,-0.9718,-24.5229
-0.45013,-0.31156500000000004,3.755382,-0.150647,-1.844405,-5.902523,1.419993,-0.187094,0.036679,36.4516,-0.9718,-24.5229
-0.45013,-0.31156500000000004,3.755382,-0.150647,-1.844405,-5.902523,0.953523,-0.34897399999999995,-0.016571000000000002,36.4576,-2.8621,-24.2007
-0.45013,-0.31156500000000004,3.755382,0.083439,-2.037715,-5.932673,0.953523,-0.34897399999999995,-0.016571000000000002,36.4576,-2.8621,-24.2007
-0.040499,0.026201,3.79371,0.083439,-2.037715,-5.932673,0.953523,-0.34897399999999995,-0.016571000000000002,36.4576,-2.8621,-24.2007
-0.040499,0.026201,3.79371,0.083439,-2.037715,-5.932673,0.677688,-0.377729,-0.084731,35.8919,-4.1392,-23.7189
-0.040499,0.026201,3.79371,0.189647,-1.948122,-6.133458999999998,0.677688,-0.377729,-0.084731,35.8919,-4.1392,-23.7189
0.02897,0.217841,3.661958,0.189647,-1.948122,-6.133458999999998,0.677688,-0.377729,-0.084731,35.8919,-4.1392,-23.7189
0.02897,0.217841,3.661958,0.189647,-1.948122,-6.133458999999998,0.677688,-0.377729,-0.084731,35.8919,-4.1392,-23.7189
-0.083618,0.189095,3.415221,0.084492,-1.943891,-6.193079,0.565863,-0.219044,-0.063431,35.9809,-4.7595,-23.6691
-0.083618,0.189095,3.415221,0.084492,-1.943891,-6.193079,0.565863,-0.219044,-0.063431,35.9809,-4.7595,-23.6691
-0.083618,0.189095,3.415221,0.084492,-1.943891,-6.193079,0.565863,-0.219044,-0.063431,35.9809,-4.7595,-23.6691
0.225401,0.534047,1.5515219999999998,0.084492,-1.943891,-6.193079,0.565863,-0.219044,-0.063431,35.9809,-4.7595,-23.6691
0.225401,0.534047,1.5515219999999998,0.084492,-1.943891,-6.193079,0.264468,-0.07846399999999999,-0.059171,35.9809,-4.7595,-23.6691
0.225401,0.534047,1.5515219999999998,0.370483,-1.7633470000000002,-8.063813,0.264468,-0.07846399999999999,-0.059171,35.5825,-5.0418,-23.4738
-1.166384,-0.004941,1.326345,0.370483,-1.7633470000000002,-8.063813,0.264468,-0.07846399999999999,-0.059171,35.5825,-5.0418,-23.4738
-1.166384,-0.004941,1.326345,0.370483,-1.7633470000000002,-8.063813,-0.134907,-0.17005399999999998,-0.046391,35.5825,-5.0418,-23.4738
-1.166384,-0.004941,1.326345,-1.25409,-2.547687,-7.512871,-0.134907,-0.17005399999999998,-0.046391,35.5825,-5.0418,-23.4738
-0.941207,-0.184603,2.93133,-1.25409,-2.547687,-7.512871,-0.134907,-0.17005399999999998,-0.046391,35.1247,-5.3985,-23.3746
-0.941207,-0.184603,2.93133,-1.25409,-2.547687,-7.512871,-0.437367,-0.001784,0.126139,35.1247,-5.3985,-23.3746
-0.941207,-0.184603,2.93133,-0.047192000000000005,-2.337417,-5.432295,-0.437367,-0.001784,0.126139,35.1247,-5.3985,-23.3746
0.134372,0.351989,3.949418,-0.047192000000000005,-2.337417,-5.432295,-0.437367,-0.001784,0.126139,35.4248,-5.3324,-24.3029
0.134372,0.351989,3.949418,-0.047192000000000005,-2.337417,-5.432295,-0.391572,0.08661100000000001,0.021769,35.4248,-5.3324,-24.3029
-0.6992619999999999,0.888581,2.701362,-0.6741229999999999,-1.172059,-6.688462,-0.391572,0.08661100000000001,0.021769,35.4248,-5.3324,-24.3029
-0.6992619999999999,0.888581,2.701362,-0.6741229999999999,-1.172059,-6.688462,-0.391572,0.08661100000000001,0.021769,35.5044,-5.3106,-24.9031
-0.6992619999999999,0.888581,2.701362,-0.6741229999999999,-1.172059,-6.688462,-0.525762,-0.107219,-0.017636000000000002,35.5044,-5.3106,-24.9031
-0.040499,0.172326,4.493196,-0.540626,-1.473011,-5.878317,-0.525762,-0.107219,-0.017636000000000002,35.5044,-5.3106,-24.9031
-0.040499,0.172326,4.493196,-0.540626,-1.473011,-5.878317,-0.525762,-0.107219,-0.017636000000000002,35.5044,-5.3106,-24.9031
-0.040499,0.172326,4.493196,-0.540626,-1.473011,-5.878317,-0.525762,-0.107219,-0.017636000000000002,35.5044,-5.3106,-24.9031
-0.124342,-0.970327,6.970142999999998,-0.015584,-2.858581,-2.408945,-0.098697,0.708571,0.314644,35.3732,-4.4883,-24.1238
-0.124342,-0.970327,6.970142999999998,-0.015584,-2.858581,-2.408945,-0.098697,0.708571,0.314644,35.3732,-4.4883,-24.1238
-0.270467,-0.246886,3.405639,-0.015584,-2.858581,-2.408945,-0.098697,0.708571,0.314644,35.3732,-4.4883,-24.1238
-0.270467,-0.246886,3.405639,0.063115,-2.030703,-5.993443,0.17181300000000002,0.8416959999999999,0.560659,35.3732,-4.4883,-24.1238
-0.270467,-0.246886,3.405639,0.063115,-2.030703,-5.993443,0.17181300000000002,0.8416959999999999,0.560659,34.8275,-4.2936,-23.899
0.155932,-0.227722,5.048952,0.063115,-2.030703,-5.993443,0.17181300000000002,0.8416959999999999,0.560659,34.8275,-4.2936,-23.899
0.155932,-0.227722,5.048952,0.063115,-2.030703,-5.993443,-0.281877,0.705376,0.486109,34.8275,-4.2936,-23.899
0.155932,-0.227722,5.048952,0.653007,-2.079307,-4.088007,-0.281877,0.705376,0.486109,35.2521,-4.4419,-23.7576
0.155932,-0.227722,5.048952,0.653007,-2.079307,-4.088007,-0.281877,0.705376,0.486109,35.2521,-4.4419,-23.7576
-0.766336,-1.183527,4.742328,-0.039932,-3.056546,-4.935358,-0.281877,0.705376,0.486109,35.2521,-4.4419,-23.7576
