ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.335,3.667,7.737,0.9898,-0.1217,1.1493,0.3982,-0.0271,1.6136,-19.9,10.8,-43.5
6.678,3.3930000000000002,7.757000000000001,0.9898,-0.1217,1.1493,0.3982,-0.0271,1.6136,-19.9,10.8,-43.5
6.678,3.3930000000000002,7.757000000000001,0.9898,-0.1217,1.1493,0.3982,-0.0271,1.6136,-19.9,10.8,-43.5
6.678,3.3930000000000002,7.757000000000001,-0.2354,-0.1999,0.9717,-0.324,0.2002,0.5332,-19.4,11.1,-43.8
5.746,3.304,7.649,-0.2354,-0.1999,0.9717,-0.324,0.2002,0.5332,-19.4,11.1,-43.8
5.746,3.304,7.649,-0.2354,-0.1999,0.9717,-0.324,0.2002,0.5332,-19.4,11.1,-43.8
5.746,3.304,7.649,-0.2354,-0.1999,0.9717,-0.324,0.2002,0.5332,-19.4,11.1,-43.8
5.354,3.707,7.5120000000000005,-0.7186,0.2725,0.6206,-0.7406,0.3389,-0.4454,-19.4,11.1,-43.7
5.354,3.707,7.5120000000000005,-0.7186,0.2725,0.6206,-0.7406,0.3389,-0.4454,-19.4,11.1,-43.7
5.354,3.707,7.5120000000000005,-0.7186,0.2725,0.6206,-0.7406,0.3389,-0.4454,-19.4,11.1,-43.7
5.276,4.011,7.167999999999999,-0.6305,0.5254,0.1593,-0.7406,0.3389,-0.4454,-19.4,11.1,-43.7
5.276,4.011,7.167999999999999,-0.6305,0.5254,0.1593,-0.652,0.2853,-0.8879,-19.5,10.8,-43.7
5.276,4.011,7.167999999999999,-0.6305,0.5254,0.1593,-0.652,0.2853,-0.8879,-19.5,10.8,-43.7
5.2170000000000005,4.324,7.462999999999999,-0.5724,0.7567,0.3975,-0.652,0.2853,-0.8879,-19.5,10.8,-43.7
5.2170000000000005,4.324,7.462999999999999,-0.5724,0.7567,0.3975,-0.652,0.2853,-0.8879,-19.5,10.8,-43.7
5.2170000000000005,4.324,7.462999999999999,-0.5724,0.7567,0.3975,-0.4785,0.1685,-1.2571,-19.9,10.3,-43.5
4.854,4.266,7.266,-0.7415,0.5442,0.1247,-0.4785,0.1685,-1.2571,-19.9,10.3,-43.5
4.854,4.266,7.266,-0.7415,0.5442,0.1247,-0.4785,0.1685,-1.2571,-19.9,10.3,-43.5
4.854,4.266,7.266,-0.7415,0.5442,0.1247,-0.4976,0.121,-1.4197,-20.1,9.9,-43.5
4.854,4.266,7.266,-0.7415,0.5442,0.1247,-0.4976,0.121,-1.4197,-20.1,9.9,-43.5
3.569,3.54,6.727,-1.7338,-0.3515,-0.5462,-0.4976,0.121,-1.4197,-20.1,9.9,-43.5
3.569,3.54,6.727,-1.7338,-0.3515,-0.5462,-0.4976,0.121,-1.4197,-20.1,9.9,-43.5
3.569,3.54,6.727,-1.7338,-0.3515,-0.5462,-0.8979,0.0982,-1.9354,-20.7,9.1,-43.2
2.8930000000000002,3.687,6.364,-2.062,-0.3189,-0.897,-0.8979,0.0982,-1.9354,-20.7,9.1,-43.2
2.8930000000000002,3.687,6.364,-2.062,-0.3189,-0.897,-0.8979,0.0982,-1.9354,-20.7,9.1,-43.2
2.8930000000000002,3.687,6.364,-2.062,-0.3189,-0.897,-1.0287,0.0533,-2.3772,-21.35,8.33,-42.97
2.471,3.265,6.109,-2.1986,-0.9259,-1.4542,-1.0287,0.0533,-2.3772,-21.35,8.33,-42.97
2.471,3.265,6.109,-2.1986,-0.9259,-1.4542,-1.0287,0.0533,-2.3772,-21.35,8.33,-42.97
2.471,3.265,6.109,-2.1986,-0.9259,-1.4542,-1.0287,0.0533,-2.3772,-21.35,8.33,-42.97
1.5,2.863,5.7170000000000005,-2.8185,-1.36,-2.0081,-1.1918,0.0463,-2.6275,-21.97,7.33,-42.59
1.5,2.863,5.7170000000000005,-2.8185,-1.36,-2.0081,-1.1918,0.0463,-2.6275,-21.97,7.33,-42.59
1.5,2.863,5.7170000000000005,-2.8185,-1.36,-2.0081,-1.1918,0.0463,-2.6275,-21.97,7.33,-42.59
0.431,2.7260000000000004,6.011,-3.0692,-1.4492,-2.1001,-1.6129,0.0496,-3.5869999999999997,-22.66,6.4,-42.26
0.431,2.7260000000000004,6.011,-3.0692,-1.4492,-2.1001,-1.6129,0.0496,-3.5869999999999997,-22.66,6.4,-42.26
0.431,2.7260000000000004,6.011,-3.0692,-1.4492,-2.1001,-1.6129,0.0496,-3.5869999999999997,-22.66,6.4,-42.26
0.431,2.7260000000000004,6.011,-3.0692,-1.4492,-2.1001,-1.6129,0.0496,-3.5869999999999997,-22.66,6.4,-42.26
-0.196,2.471,5.776,-2.9633,-1.86,-2.4445,-2.0837,0.2091,-4.9508,-23.1,5.7,-41.9
-0.196,2.471,5.776,-2.9633,-1.86,-2.4445,-2.0837,0.2091,-4.9508,-23.1,5.7,-41.9
-0.196,2.471,5.776,-2.9633,-1.86,-2.4445,-2.0837,0.2091,-4.9508,-23.1,5.7,-41.9
-0.254,2.451,5.903,-2.2376,-1.6448,-2.7673,-1.726,0.3528,-4.957,-23.6,5.1,-41.6
-0.254,2.451,5.903,-2.2376,-1.6448,-2.7673,-1.726,0.3528,-4.957,-23.6,5.1,-41.6
-0.254,2.451,5.903,-2.2376,-1.6448,-2.7673,-1.726,0.3528,-4.957,-23.6,5.1,-41.6
