ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.074727,-3.071181,13.512254,3.491131,0.639246,3.262255,0.022713,-0.205199,0.4562890000000001,13.6872,47.2609,-15.5364
2.074727,-3.071181,13.512254,3.491131,0.639246,3.262255,-0.030537,-0.173249,0.275239,13.6872,47.2609,-15.5364
2.074727,-3.071181,13.512254,3.491131,0.639246,3.262255,-0.030537,-0.173249,0.275239,13.6872,47.2609,-15.5364
1.844759,-3.001711,14.214135,3.321374,0.795563,4.681121,-0.030537,-0.173249,0.275239,14.515,47.0208,-15.9906
1.844759,-3.001711,14.214135,3.321374,0.795563,4.681121,-0.012432,-0.111479,-0.018701,14.515,47.0208,-15.9906
1.844759,-3.001711,14.214135,3.321374,0.795563,4.681121,-0.012432,-0.111479,-0.018701,14.515,47.0208,-15.9906
1.078199,-3.243657,15.22264,2.417943,0.646567,5.7147760000000005,-0.012432,-0.111479,-0.018701,15.1618,46.7866,-16.2915
1.078199,-3.243657,15.22264,2.417943,0.646567,5.7147760000000005,0.137733,-0.178574,-0.228506,15.1618,46.7866,-16.2915
1.078199,-3.243657,15.22264,2.417943,0.646567,5.7147760000000005,0.137733,-0.178574,-0.228506,15.1618,46.7866,-16.2915
0.177491,-3.06639,16.818043,1.425164,0.737755,7.286289,0.137733,-0.178574,-0.228506,14.9053,46.4286,-16.1326
0.177491,-3.06639,16.818043,1.425164,0.737755,7.286289,0.434868,-0.088049,-0.417011,14.9053,46.4286,-16.1326
-0.06685,-2.9729650000000003,16.051482999999998,1.425164,0.737755,7.286289,0.434868,-0.088049,-0.417011,14.9053,46.4286,-16.1326
-0.06685,-2.9729650000000003,16.051482999999998,1.425164,0.737755,7.286289,0.434868,-0.088049,-0.417011,14.9053,46.4286,-16.1326
-0.06685,-2.9729650000000003,16.051482999999998,0.952256,0.7766529999999999,6.736594,0.357123,-0.149819,-0.6598310000000001,14.8266,46.3326,-15.5893
-0.124342,-3.437692,15.550824,0.952256,0.7766529999999999,6.736594,0.357123,-0.149819,-0.6598310000000001,14.8266,46.3326,-15.5893
-0.124342,-3.437692,15.550824,0.952256,0.7766529999999999,6.736594,0.357123,-0.149819,-0.6598310000000001,14.8266,46.3326,-15.5893
-0.124342,-3.437692,15.550824,0.724076,0.034584,6.074635,0.357123,-0.149819,-0.6598310000000001,14.3182,46.6946,-16.0061
-0.807059,-4.16832,16.322174,0.724076,0.034584,6.074635,0.216543,-0.238214,-0.946315,14.3182,46.6946,-16.0061
-0.807059,-4.16832,16.322174,0.724076,0.034584,6.074635,0.216543,-0.238214,-0.946315,14.3182,46.6946,-16.0061
-0.807059,-4.16832,16.322174,-0.666971,-0.875815,6.9027699999999985,0.216543,-0.238214,-0.946315,14.0168,46.6314,-16.5497
-1.889825,-5.0019540000000005,16.633589999999998,-0.666971,-0.875815,6.9027699999999985,0.7618229999999999,-0.029474,-0.8494,14.0168,46.6314,-16.5497
-1.889825,-5.0019540000000005,16.633589999999998,-0.822428,-1.598748,6.060804,0.7618229999999999,-0.029474,-0.8494,14.0168,46.6314,-16.5497
-1.889825,-5.0019540000000005,16.633589999999998,-0.822428,-1.598748,6.060804,0.7618229999999999,-0.029474,-0.8494,14.0168,46.6314,-16.5497
-0.660934,-4.9732080000000005,14.144666,-0.822428,-1.598748,6.060804,1.453008,0.245296,-0.765265,12.5238,46.8957,-17.0113
-0.660934,-4.9732080000000005,14.144666,0.032158,-1.7783509999999998,4.137061,1.453008,0.245296,-0.765265,12.5238,46.8957,-17.0113
-0.8693420000000001,-4.786359,11.95997,0.032158,-1.7783509999999998,4.137061,1.453008,0.245296,-0.765265,12.5238,46.8957,-17.0113
-0.8693420000000001,-4.786359,11.95997,0.032158,-1.7783509999999998,4.137061,1.641513,0.243166,-0.818516,12.5238,46.8957,-17.0113
-0.8693420000000001,-4.786359,11.95997,-0.67924,-1.875987,0.8742549999999999,1.641513,0.243166,-0.818516,11.0371,46.6215,-18.684
-2.059906,-4.50369,11.109567,-0.67924,-1.875987,0.8742549999999999,1.641513,0.243166,-0.818516,11.0371,46.6215,-18.684
-2.059906,-4.50369,11.109567,-0.67924,-1.875987,0.8742549999999999,1.741623,-0.235019,-0.710951,11.0371,46.6215,-18.684
-2.059906,-4.50369,11.109567,-1.694879,-2.242234,0.918035,1.741623,-0.235019,-0.710951,11.0371,46.6215,-18.684
-1.875452,-4.266535,10.105852,-1.694879,-2.242234,0.918035,1.741623,-0.235019,-0.710951,9.3514,46.1289,-21.2454
-1.875452,-4.266535,10.105852,-1.694879,-2.242234,0.918035,2.044083,-0.172184,-0.331811,9.3514,46.1289,-21.2454
-1.875452,-4.266535,10.105852,-0.967445,-2.484805,-1.118606,2.044083,-0.172184,-0.331811,9.3514,46.1289,-21.2454
-1.175966,-3.797017,7.645674,-0.967445,-2.484805,-1.118606,2.044083,-0.172184,-0.331811,8.5477,44.3741,-24.2436
-1.175966,-3.797017,7.645674,-0.967445,-2.484805,-1.118606,2.044083,-0.172184,-0.331811,8.5477,44.3741,-24.2436
-1.175966,-3.797017,7.645674,-0.6416310000000001,-2.611713,-3.3175260000000004,2.084553,-0.400094,-0.139046,8.5477,44.3741,-24.2436
-0.917252,-3.487998,6.3545,-0.6416310000000001,-2.611713,-3.3175260000000004,2.084553,-0.400094,-0.139046,8.5477,44.3741,-24.2436
-0.917252,-3.487998,6.3545,-0.6416310000000001,-2.611713,-3.3175260000000004,2.084553,-0.400094,-0.139046,8.2661,42.7654,-26.1362
-0.205789,-2.802885,5.647827,-0.067665,-2.620299,-4.323266,1.7746380000000002,-0.568364,-0.055976,8.2661,42.7654,-26.1362
-0.205789,-2.802885,5.647827,-0.067665,-2.620299,-4.323266,1.7746380000000002,-0.568364,-0.055976,8.2661,42.7654,-26.1362
-0.205789,-2.802885,5.647827,-0.067665,-2.620299,-4.323266,1.7746380000000002,-0.568364,-0.055976,8.2661,42.7654,-26.1362
0.237379,-1.4134950000000002,3.4032440000000004,0.237551,-1.693927,-6.910753,1.7746380000000002,-0.568364,-0.055976,7.3297,40.4606,-28.5258
0.237379,-1.4134950000000002,3.4032440000000004,0.237551,-1.693927,-6.910753,1.287933,-0.717464,-0.106031,7.3297,40.4606,-28.5258
0.237379,-1.4134950000000002,3.4032440000000004,0.237551,-1.693927,-6.910753,1.287933,-0.717464,-0.106031,7.1862,39.0482,-30.5368
0.383504,-1.092498,2.634288,0.237551,-1.693927,-6.910753,1.287933,-0.717464,-0.106031,7.1862,39.0482,-30.5368
0.383504,-1.092498,2.634288,0.314202,-1.651931,-7.671246000000001,1.039788,-0.864434,-0.12626600000000002,7.1862,39.0482,-30.5368
0.726061,-0.771501,2.488163,0.314202,-1.651931,-7.671246000000001,1.039788,-0.864434,-0.12626600000000002,7.1862,39.0482,-30.5368
0.726061,-0.771501,2.488163,0.314202,-1.651931,-7.671246000000001,1.039788,-0.864434,-0.12626600000000002,6.5964,37.8959,-32.5945
0.726061,-0.771501,2.488163,0.145064,-1.6617369999999998,-7.64596,0.7671479999999999,-0.420329,-0.136916,6.5964,37.8959,-32.5945
0.278102,-0.567883,2.073741,0.145064,-1.6617369999999998,-7.64596,0.7671479999999999,-0.420329,-0.136916,6.5964,37.8959,-32.5945
0.278102,-0.567883,2.073741,0.145064,-1.6617369999999998,-7.64596,0.7671479999999999,-0.420329,-0.136916,5.3443,36.6808,-33.7847
-0.047686,-0.467272,1.522776,-0.586713,-1.5888209999999998,-8.439769,0.549888,-0.269099,-0.097511,5.3443,36.6808,-33.7847
-0.047686,-0.467272,1.522776,-0.586713,-1.5888209999999998,-8.439769,0.549888,-0.269099,-0.097511,5.3443,36.6808,-33.7847
-0.047686,-0.467272,1.522776,-0.586713,-1.5888209999999998,-8.439769,0.549888,-0.269099,-0.097511,4.8108,35.9231,-34.5122
-0.047686,-0.467272,1.522776,-0.552257,-1.859333,-8.534546,0.549888,-0.269099,-0.097511,4.8108,35.9231,-34.5122
0.187073,-0.673285,1.697648,-0.552257,-1.859333,-8.534546,0.232518,-0.315959,0.002599,4.8108,35.9231,-34.5122
0.187073,-0.673285,1.697648,-0.552257,-1.859333,-8.534546,0.232518,-0.315959,0.002599,4.8108,35.9231,-34.5122
0.196655,-0.5199739999999999,2.519304,-0.552257,-1.859333,-8.534546,0.232518,-0.315959,0.002599,4.178,35.0533,-35.4128
0.196655,-0.5199739999999999,2.519304,-0.577156,-1.884903,-7.33535,0.155838,0.064246,0.213469,4.178,35.0533,-35.4128
0.196655,-0.5199739999999999,2.519304,-0.577156,-1.884903,-7.33535,0.155838,0.064246,0.213469,4.178,35.0533,-35.4128
0.421832,-0.395407,2.3899470000000003,-0.577156,-1.884903,-7.33535,0.155838,0.064246,0.213469,3.9997,34.8585,-35.256
0.421832,-0.395407,2.3899470000000003,-0.266064,-1.712104,-7.519639999999999,0.155838,0.064246,0.213469,3.9997,34.8585,-35.256
0.421832,-0.395407,2.3899470000000003,-0.266064,-1.712104,-7.519639999999999,0.182463,0.406111,0.425404,3.9997,34.8585,-35.256
0.366736,-0.234909,3.357729,-0.266064,-1.712104,-7.519639999999999,0.182463,0.406111,0.425404,3.9997,34.8585,-35.256
0.366736,-0.234909,3.357729,-0.247989,-1.602754,-6.483674,0.233583,0.623371,0.496759,4.6667,34.6572,-34.8988
