ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.8659,1.0967,9.2228,-8.0E-4,0.0219,9.8066,4.1602,0.9612,-0.732,-0.5994,-0.2107,-1.3539,3.41,27.89,-20.65,351.57,-3.04,1.68,1239,2020-06-13 23:26:55:726
3.8659,1.0967,9.2228,-8.0E-4,0.0219,9.8066,3.6102,1.065,-0.5485,-0.5994,-0.2107,-1.3539,5.91,27.22,-22.11,347.5,-0.13,0.0,1249,2020-06-13 23:26:55:736
3.393,0.7017,9.5712,-8.0E-4,0.0219,9.8066,3.6102,1.065,-0.5485,-0.6803,-0.1713,-1.8279,5.91,27.22,-22.11,347.5,-0.13,0.0,1266,2020-06-13 23:26:55:753
3.393,0.7017,9.5712,0.0835,-0.17,9.8048,3.6102,1.065,-0.5485,-0.6803,-0.1713,-1.8279,5.91,27.22,-22.11,347.5,-0.13,0.0,1269,2020-06-13 23:26:55:756
3.393,0.7017,9.5712,0.0835,-0.17,9.8048,3.0138,0.3809,-0.0717,-0.6803,-0.1713,-1.8279,5.91,27.22,-22.11,347.5,-0.13,0.0,1279,2020-06-13 23:26:55:766
2.7657,-0.2679,9.9531,0.0835,-0.17,9.8048,3.0138,0.3809,-0.0717,-0.6739,-0.4056,-2.2306,5.91,37.69,-19.23,347.5,-0.13,0.0,1289,2020-06-13 23:26:55:776
2.7657,-0.2679,9.9531,0.2373,-0.3594,9.7972,3.0138,0.3809,-0.0717,-0.6739,-0.4056,-2.2306,5.91,37.69,-19.23,347.5,-0.13,0.0,1299,2020-06-13 23:26:55:786
2.7657,-0.2679,9.9531,0.2373,-0.3594,9.7972,3.0138,0.3809,-0.0717,-0.6739,-0.4056,-2.2306,5.91,37.69,-19.23,347.5,-0.13,0.0,1309,2020-06-13 23:26:55:796
1.5172,-0.8725,11.0365,0.2373,-0.3594,9.7972,1.7096,-0.2183,0.6896,-0.7964,-0.3385,-2.5448,5.91,37.69,-19.23,347.5,-0.13,0.0,1319,2020-06-13 23:26:55:806
1.5172,-0.8725,11.0365,0.3824,-0.5669,9.7828,1.7096,-0.2183,0.6896,-0.7964,-0.3385,-2.5448,0.09,39.0,-21.99,359.2,2.1,-1.39,1330,2020-06-13 23:26:55:817
1.5172,-0.8725,11.0365,0.3824,-0.5669,9.7828,0.2263,-0.9855,1.8771,-0.7964,-0.3385,-2.5448,0.09,39.0,-21.99,359.2,2.1,-1.39,1339,2020-06-13 23:26:55:826
0.3033,-1.7536,11.8589,0.3824,-0.5669,9.7828,0.2263,-0.9855,1.8771,-0.6388,-0.1201,-2.5278,0.09,39.0,-21.99,359.2,2.1,-1.39,1349,2020-06-13 23:26:55:836
0.3033,-1.7536,11.8589,0.4668,-0.726,9.7686,0.2263,-0.9855,1.8771,-0.6388,-0.1201,-2.5278,0.09,39.0,-21.99,359.2,2.1,-1.39,1359,2020-06-13 23:26:55:846
0.3033,-1.7536,11.8589,0.4668,-0.726,9.7686,-1.3293,-1.2802,2.3266,-0.6388,-0.1201,-2.5278,-2.43,40.32,-20.5,359.2,2.1,-1.39,1369,2020-06-13 23:26:55:856
-1.132,-2.1462,12.2683,0.4668,-0.726,9.7686,-1.3293,-1.2802,2.3266,-0.3863,-0.0946,-2.3041,-2.43,40.32,-20.5,359.2,2.1,-1.39,1379,2020-06-13 23:26:55:866
-1.132,-2.1462,12.2683,0.5372,-0.8169,9.7578,-1.3293,-1.2802,2.3266,-0.3863,-0.0946,-2.3041,-2.43,40.32,-20.5,359.2,2.1,-1.39,1390,2020-06-13 23:26:55:877
-2.14,-2.4634,12.4335,0.5372,-0.8169,9.7578,-2.3928,-1.6019,2.4961,-0.3863,-0.0946,-2.3041,-2.43,40.32,-20.5,359.2,2.1,-1.39,1399,2020-06-13 23:26:55:886
-2.14,-2.4634,12.4335,0.5372,-0.8169,9.7578,-2.3928,-1.6019,2.4961,-0.3863,-0.0946,-2.3041,-10.67,40.36,-22.57,14.38,4.78,-3.15,1409,2020-06-13 23:26:55:896
-2.14,-2.4634,12.4335,0.6242,-0.8502,9.7498,-2.3928,-1.6019,2.4961,-0.1701,-0.2181,-1.9099,-10.67,40.36,-22.57,14.38,4.78,-3.15,1419,2020-06-13 23:26:55:906
-2.9001,-2.5101,12.2228,0.6242,-0.8502,9.7498,-3.5614,-1.6534,2.296,-0.1701,-0.2181,-1.9099,-10.67,40.36,-22.57,14.38,4.78,-3.15,1429,2020-06-13 23:26:55:916
-2.9001,-2.5101,12.2228,0.6242,-0.8502,9.7498,-3.5614,-1.6534,2.296,0.027,0.0173,-1.3922,-10.67,40.36,-22.57,14.38,4.78,-3.15,1439,2020-06-13 23:26:55:926
-2.9001,-2.5101,12.2228,0.6468,-0.8318,9.7499,-3.5614,-1.6534,2.296,0.027,0.0173,-1.3922,-13.94,39.74,-21.86,14.38,4.78,-3.15,1449,2020-06-13 23:26:55:936
-3.3598,-2.5628,11.7116,0.6468,-0.8318,9.7499,-3.5614,-1.6534,2.296,0.027,0.0173,-1.3922,-13.94,39.74,-21.86,14.38,4.78,-3.15,1459,2020-06-13 23:26:55:946
-3.3598,-2.5628,11.7116,0.6468,-0.8318,9.7499,-4.0397,-1.7218,1.761,0.0238,0.2165,-0.9406,-13.94,39.74,-21.86,14.38,4.78,-3.15,1470,2020-06-13 23:26:55:957
-3.3598,-2.5628,11.7116,0.6468,-0.8318,9.7499,-4.0397,-1.7218,1.761,0.0238,0.2165,-0.9406,-13.94,39.74,-21.86,14.38,4.78,-3.15,1479,2020-06-13 23:26:55:966
-3.8231,-2.4395,11.6039,0.5846,-0.8164,9.7551,-4.0397,-1.7218,1.761,0.0238,0.2165,-0.9406,-15.59,39.75,-21.84,21.11,4.78,-3.43,1489,2020-06-13 23:26:55:976
-3.8231,-2.4395,11.6039,0.5846,-0.8164,9.7551,-4.6135,-1.3923,1.5527,0.0238,0.2165,-0.9406,-15.59,39.75,-21.84,21.11,4.78,-3.43,1499,2020-06-13 23:26:55:986
-3.865,-2.048,11.1717,0.4985,-0.781,9.7628,-4.6135,-1.3923,1.5527,0.1506,0.2144,-0.4569,-15.59,39.75,-21.84,21.11,4.78,-3.43,1508,2020-06-13 23:26:55:995
-3.865,-2.048,11.1717,0.4985,-0.781,9.7628,-4.6135,-1.3923,1.5527,0.1506,0.2144,-0.4569,-15.59,39.75,-21.84,21.11,4.78,-3.43,1519,2020-06-13 23:26:56:006
-3.865,-2.048,11.1717,0.4985,-0.781,9.7628,-3.9854,-1.1457,0.9167,0.1506,0.2144,-0.4569,-17.21,39.11,-22.56,21.11,4.78,-3.43,1530,2020-06-13 23:26:56:017
-3.1168,-1.6003,10.5121,0.4039,-0.7126,9.7724,-3.9854,-1.1457,0.9167,0.2816,0.2357,0.0576,-17.21,39.11,-22.56,21.11,4.78,-3.43,1539,2020-06-13 23:26:56:026
-3.1168,-1.6003,10.5121,0.4039,-0.7126,9.7724,-3.9854,-1.1457,0.9167,0.2816,0.2357,0.0576,-17.21,39.11,-22.56,21.11,4.78,-3.43,1549,2020-06-13 23:26:56:036
-3.1168,-1.6003,10.5121,0.4039,-0.7126,9.7724,-2.9912,-0.6652,0.1563,0.2816,0.2357,0.0576,-17.21,39.11,-22.56,21.11,4.78,-3.43,1559,2020-06-13 23:26:56:046
-2.2094,-1.1658,9.8262,0.4039,-0.7126,9.7724,-2.9912,-0.6652,0.1563,0.3008,0.2559,0.3708,-18.08,40.39,-24.65,24.03,4.17,-2.37,1569,2020-06-13 23:26:56:056
-2.2094,-1.1658,9.8262,0.3042,-0.6304,9.7816,-2.9912,-0.6652,0.1563,0.3008,0.2559,0.3708,-18.08,40.39,-24.65,24.03,4.17,-2.37,1579,2020-06-13 23:26:56:066
-1.3738,-0.675,9.5329,0.3042,-0.6304,9.7816,-1.8702,-0.1796,-0.4075,0.3008,0.2559,0.3708,-18.08,40.39,-24.65,24.03,4.17,-2.37,1589,2020-06-13 23:26:56:076
-1.3738,-0.675,9.5329,0.3042,-0.6304,9.7816,-1.8702,-0.1796,-0.4075,0.2315,0.2879,0.4773,-18.08,40.39,-24.65,24.03,4.17,-2.37,1599,2020-06-13 23:26:56:086
-1.3738,-0.675,9.5329,0.1671,-0.5396,9.7904,-1.8702,-0.1796,-0.4075,0.2315,0.2879,0.4773,-0.7,38.38,-19.3,24.03,4.17,-2.37,1609,2020-06-13 23:26:56:096
-0.7621,-0.6055,9.3402,0.1671,-0.5396,9.7904,-0.943,-0.0652,-0.5563,0.2315,0.2879,0.4773,-0.7,38.38,-19.3,24.03,4.17,-2.37,1619,2020-06-13 23:26:56:106
-0.7621,-0.6055,9.3402,0.1671,-0.5396,9.7904,-0.943,-0.0652,-0.5563,0.2369,0.2367,0.5103,-0.7,38.38,-19.3,24.03,4.17,-2.37,1629,2020-06-13 23:26:56:116
-0.7621,-0.6055,9.3402,0.0844,-0.4728,9.7949,-0.943,-0.0652,-0.5563,0.2369,0.2367,0.5103,-0.7,38.38,-19.3,24.03,4.17,-2.37,1639,2020-06-13 23:26:56:126
-0.4449,-0.426,9.2228,0.0844,-0.4728,9.7949,-0.5392,0.0443,-0.7219,0.2369,0.2367,0.5103,0.22,35.8,-18.68,359.73,2.76,-0.49,1649,2020-06-13 23:26:56:136
-0.4449,-0.426,9.2228,0.0844,-0.4728,9.7949,-0.5392,0.0443,-0.7219,0.2081,0.1409,0.5391,0.22,35.8,-18.68,359.73,2.76,-0.49,1659,2020-06-13 23:26:56:146
-0.4449,-0.426,9.2228,0.0299,-0.4117,9.798,-0.5392,0.0443,-0.7219,0.2081,0.1409,0.5391,0.22,35.8,-18.68,359.73,2.76,-0.49,1669,2020-06-13 23:26:56:156
-0.0809,-0.3889,9.2157,0.0299,-0.4117,9.798,-0.0782,0.0453,-0.7138,0.2081,0.1409,0.5391,0.22,35.8,-18.68,359.73,2.76,-0.49,1679,2020-06-13 23:26:56:166
-0.0809,-0.3889,9.2157,0.0299,-0.4117,9.798,-0.0782,0.0453,-0.7138,0.1357,0.1824,0.5253,1.78,38.37,-18.61,359.73,2.76,-0.49,1689,2020-06-13 23:26:56:176
0.1824,-0.3218,9.2576,-0.0286,-0.3705,9.7996,-0.0782,0.0453,-0.7138,0.1357,0.1824,0.5253,1.78,38.37,-18.61,359.73,2.76,-0.49,1699,2020-06-13 23:26:56:186
0.1824,-0.3218,9.2576,-0.0286,-0.3705,9.7996,0.2091,0.0947,-0.6603,0.1357,0.1824,0.5253,1.78,38.37,-18.61,359.73,2.76,-0.49,1710,2020-06-13 23:26:56:197
0.1824,-0.3218,9.2576,-0.0286,-0.3705,9.7996,0.2091,0.0947,-0.6603,0.0973,0.1984,0.5029,1.78,38.37,-18.61,359.73,2.76,-0.49,1719,2020-06-13 23:26:56:206
0.3931,-0.3098,9.3713,-0.089,-0.3403,9.8003,0.2091,0.0947,-0.6603,0.0973,0.1984,0.5029,2.65,37.06,-20.79,355.36,2.17,0.17,1728,2020-06-13 23:26:56:215
0.3931,-0.3098,9.3713,-0.089,-0.3403,9.8003,0.517,-0.0021,-0.4745,0.0973,0.1984,0.5029,2.65,37.06,-20.79,355.36,2.17,0.17,1739,2020-06-13 23:26:56:226
0.3931,-0.3098,9.3713,-0.089,-0.3403,9.8003,0.517,-0.0021,-0.4745,0.1101,0.1185,0.4134,2.65,37.06,-20.79,355.36,2.17,0.17,1749,2020-06-13 23:26:56:236
0.3632,-0.256,9.5066,-0.089,-0.3403,9.8003,0.517,-0.0021,-0.4745,0.1101,0.1185,0.4134,2.65,37.06,-20.79,355.36,2.17,0.17,1759,2020-06-13 23:26:56:246
0.3632,-0.256,9.5066,-0.1279,-0.3073,9.801,0.4904,0.0585,-0.4405,0.1101,0.1185,0.4134,6.67,39.63,-19.32,355.36,2.17,0.17,1769,2020-06-13 23:26:56:256
0.3632,-0.256,9.5066,-0.1279,-0.3073,9.801,0.4904,0.0585,-0.4405,0.0781,0.0428,0.3761,6.67,39.63,-19.32,355.36,2.17,0.17,1779,2020-06-13 23:26:56:266
0.4003,-0.262,9.6586,-0.1421,-0.2813,9.8016,0.5844,0.0536,-0.232,0.0781,0.0428,0.3761,6.67,39.63,-19.32,355.36,2.17,0.17,1789,2020-06-13 23:26:56:276
0.4003,-0.262,9.6586,-0.1421,-0.2813,9.8016,0.5844,0.0536,-0.232,0.0781,0.0428,0.3761,6.67,39.63,-19.32,355.36,2.17,0.17,1799,2020-06-13 23:26:56:286
0.4003,-0.262,9.6586,-0.1421,-0.2813,9.8016,0.5844,0.0536,-0.232,0.0781,0.0428,0.3761,5.92,37.69,-20.09,351.32,1.64,0.83,1809,2020-06-13 23:26:56:296
0.4817,-0.0728,9.8717,-0.1369,-0.2587,9.8023,0.6569,0.236,-0.076,0.0696,-0.0232,0.3601,5.92,37.69,-20.09,351.32,1.64,0.83,1819,2020-06-13 23:26:56:306
0.4817,-0.0728,9.8717,-0.1369,-0.2587,9.8023,0.6569,0.236,-0.076,0.0696,-0.0232,0.3601,5.92,37.69,-20.09,351.32,1.64,0.83,1829,2020-06-13 23:26:56:316
0.4817,-0.0728,9.8717,-0.1369,-0.2587,9.8023,0.6569,0.236,-0.076,0.0696,-0.0232,0.3601,5.92,37.69,-20.09,351.32,1.64,0.83,1839,2020-06-13 23:26:56:326
0.5775,0.0541,9.9447,-0.1369,-0.2587,9.8023,0.6569,0.236,-0.076,0.0313,-0.0147,0.2994,5.92,37.68,-20.8,351.32,1.64,0.83,1850,2020-06-13 23:26:56:337
0.5775,0.0541,9.9447,-0.1293,-0.2424,9.8028,0.7929,0.2733,0.0608,0.0313,-0.0147,0.2994,5.92,37.68,-20.8,351.32,1.64,0.83,1859,2020-06-13 23:26:56:346
0.5775,0.0541,9.9447,-0.1293,-0.2424,9.8028,0.7929,0.2733,0.0608,0.0313,-0.0147,0.2994,5.92,37.68,-20.8,351.32,1.64,0.83,1869,2020-06-13 23:26:56:356
0.6433,0.0229,10.1326,-0.1293,-0.2424,9.8028,0.7929,0.2733,0.0608,0.0739,-0.0392,0.2302,5.92,37.68,-20.8,351.32,1.64,0.83,1879,2020-06-13 23:26:56:366
0.6433,0.0229,10.1326,-0.1193,-0.2249,9.8033,0.7845,0.252,0.2155,0.0739,-0.0392,0.2302,6.67,39.63,-19.32,350.31,1.42,0.76,1889,2020-06-13 23:26:56:376
0.6181,-0.0166,10.0536,-0.1193,-0.2249,9.8033,0.7845,0.252,0.2155,0.0739,-0.0392,0.2302,6.67,39.63,-19.32,350.31,1.42,0.76,1899,2020-06-13 23:26:56:386
0.6181,-0.0166,10.0536,-0.1193,-0.2249,9.8033,0.7845,0.252,0.2155,0.1431,-0.1691,0.1418,6.67,39.63,-19.32,350.31,1.42,0.76,1909,2020-06-13 23:26:56:396
0.6181,-0.0166,10.0536,-0.0674,-0.1775,9.8048,0.699,0.1621,-0.0273,0.1431,-0.1691,0.1418,6.67,39.63,-19.32,350.31,1.42,0.76,1919,2020-06-13 23:26:56:406
0.6181,-0.0166,10.0536,-0.0674,-0.1775,9.8048,0.699,0.1621,-0.0273,0.1431,-0.1691,0.1418,-7.07,38.18,-19.06,350.31,1.42,0.76,1930,2020-06-13 23:26:56:417
0.5008,0.0026,9.7867,-0.0674,-0.1775,9.8048,0.699,0.1621,-0.0273,0.1346,-0.1809,0.081,-7.07,38.18,-19.06,350.31,1.42,0.76,1939,2020-06-13 23:26:56:426
0.5008,0.0026,9.7867,-0.011,-0.1353,9.8057,0.3653,0.1971,-0.1077,0.1346,-0.1809,0.081,-7.07,38.18,-19.06,350.31,1.42,0.76,1949,2020-06-13 23:26:56:436
0.5008,0.0026,9.7867,-0.011,-0.1353,9.8057,0.3653,0.1971,-0.1077,0.1346,-0.1809,0.081,-7.07,38.18,-19.06,350.31,1.42,0.76,1959,2020-06-13 23:26:56:446
0.2566,-0.0106,9.5736,-0.011,-0.1353,9.8057,0.3653,0.1971,-0.1077,0.1016,-0.1031,0.0906,-10.99,37.81,-19.37,16.28,0.79,0.06,1969,2020-06-13 23:26:56:456
0.2566,-0.0106,9.5736,0.0306,-0.1001,9.8061,0.2628,0.107,-0.3773,0.1016,-0.1031,0.0906,-10.99,37.81,-19.37,16.28,0.79,0.06,1979,2020-06-13 23:26:56:466
0.3656,0.0756,9.509,0.0306,-0.1001,9.8061,0.2628,0.107,-0.3773,0.1016,-0.1031,0.0906,-10.99,37.81,-19.37,16.28,0.79,0.06,1989,2020-06-13 23:26:56:476
0.3656,0.0756,9.509,0.0306,-0.1001,9.8061,0.2628,0.107,-0.3773,0.0227,0.0077,0.1066,-10.99,37.81,-19.37,16.28,0.79,0.06,1999,2020-06-13 23:26:56:486
0.3656,0.0756,9.509,0.0329,-0.0917,9.8062,0.2628,0.107,-0.3773,0.0227,0.0077,0.1066,-10.14,37.14,-22.24,16.28,0.79,0.06,2009,2020-06-13 23:26:56:496
0.3045,0.0505,9.8022,0.0329,-0.0917,9.8062,0.2336,0.2207,-0.1902,0.0227,0.0077,0.1066,-10.14,37.14,-22.24,16.28,0.79,0.06,2019,2020-06-13 23:26:56:506
0.3045,0.0505,9.8022,0.0329,-0.0917,9.8062,0.2336,0.2207,-0.1902,0.0227,0.0077,0.1066,-10.14,37.14,-22.24,16.28,0.79,0.06,2029,2020-06-13 23:26:56:516
0.3045,0.0505,9.8022,0.0419,-0.0725,9.8063,0.2336,0.2207,-0.1902,0.0867,-0.0264,-0.0266,-10.14,37.14,-22.24,16.28,0.79,0.06,2039,2020-06-13 23:26:56:526
0.0112,0.3665,9.9136,0.0419,-0.0725,9.8063,-0.0459,0.4357,0.0205,0.0867,-0.0264,-0.0266,-11.81,37.81,-20.79,17.47,0.42,-0.24,2055,2020-06-13 23:26:56:542
0.0112,0.3665,9.9136,0.0419,-0.0725,9.8063,-0.0459,0.4357,0.0205,0.0867,-0.0264,-0.0266,-11.81,37.81,-20.79,17.47,0.42,-0.24,2060,2020-06-13 23:26:56:547
0.0112,0.3665,9.9136,0.0634,-0.0339,9.8064,-0.0459,0.4357,0.0205,0.1548,-0.1105,-0.0042,-11.81,37.81,-20.79,17.47,0.42,-0.24,2069,2020-06-13 23:26:56:556
0.2435,-0.0142,9.8872,0.0634,-0.0339,9.8064,0.1914,0.0074,-0.0373,0.1548,-0.1105,-0.0042,-11.81,37.81,-20.79,17.47,0.42,-0.24,2079,2020-06-13 23:26:56:566
0.2435,-0.0142,9.8872,0.0921,0.0104,9.8062,0.1914,0.0074,-0.0373,0.1548,-0.1105,-0.0042,-10.94,36.5,-22.26,17.47,0.42,-0.24,2089,2020-06-13 23:26:56:576
0.2435,-0.0142,9.8872,0.0921,0.0104,9.8062,0.1914,0.0074,-0.0373,0.1165,-0.069,-0.017,-10.94,36.5,-22.26,17.47,0.42,-0.24,2099,2020-06-13 23:26:56:586
-0.0103,0.0086,9.6131,0.0921,0.0104,9.8062,0.1914,0.0074,-0.0373,0.1165,-0.069,-0.017,-10.94,36.5,-22.26,17.47,0.42,-0.24,2109,2020-06-13 23:26:56:596
-0.0103,0.0086,9.6131,0.1027,0.027,9.8061,-0.1075,-0.0308,-0.2877,0.1165,-0.069,-0.017,-10.94,36.5,-22.26,17.47,0.42,-0.24,2119,2020-06-13 23:26:56:606
-0.0103,0.0086,9.6131,0.1027,0.027,9.8061,-0.1075,-0.0308,-0.2877,-0.0284,-0.053,0.0384,-11.77,36.51,-22.25,17.62,-0.16,-0.6,2129,2020-06-13 23:26:56:616
0.1154,-0.1842,9.5796,0.1027,0.027,9.8061,-0.1075,-0.0308,-0.2877,-0.0284,-0.053,0.0384,-11.77,36.51,-22.25,17.62,-0.16,-0.6,2139,2020-06-13 23:26:56:626
0.1154,-0.1842,9.5796,0.1206,0.0118,9.8059,0.0485,-0.128,-0.2643,-0.0284,-0.053,0.0384,-11.77,36.51,-22.25,17.62,-0.16,-0.6,2149,2020-06-13 23:26:56:636
0.1154,-0.1842,9.5796,0.1206,0.0118,9.8059,0.0485,-0.128,-0.2643,-0.0284,-0.053,0.0384,-11.77,36.51,-22.25,17.62,-0.16,-0.6,2159,2020-06-13 23:26:56:646
0.2662,0.1079,10.0548,0.1206,0.0118,9.8059,0.0485,-0.128,-0.2643,-0.0636,-0.0583,-0.017,-9.29,36.49,-22.27,17.62,-0.16,-0.6,2170,2020-06-13 23:26:56:657
0.2662,0.1079,10.0548,0.1323,-5.0E-4,9.8058,0.1159,0.1318,0.2613,-0.0636,-0.0583,-0.017,-9.29,36.49,-22.27,17.62,-0.16,-0.6,2183,2020-06-13 23:26:56:670
0.0962,0.1235,10.0405,0.1323,-5.0E-4,9.8058,0.1159,0.1318,0.2613,-0.0636,-0.0583,-0.017,-9.29,36.49,-22.27,17.62,-0.16,-0.6,2189,2020-06-13 23:26:56:676
0.0962,0.1235,10.0405,0.1323,-5.0E-4,9.8058,0.1159,0.1318,0.2613,0.0441,-0.0594,0.0139,-9.29,36.49,-22.27,17.62,-0.16,-0.6,2199,2020-06-13 23:26:56:686
0.0962,0.1235,10.0405,0.1465,0.0103,9.8056,-0.0274,0.0329,-0.0449,0.0441,-0.0594,0.0139,-10.12,36.48,-23.69,15.04,0.0,-0.77,2209,2020-06-13 23:26:56:696
0.2806,0.0277,9.9052,0.1465,0.0103,9.8056,-0.0274,0.0329,-0.0449,0.0441,-0.0594,0.0139,-10.12,36.48,-23.69,15.04,0.0,-0.77,2219,2020-06-13 23:26:56:706
0.2806,0.0277,9.9052,0.1465,0.0103,9.8056,0.138,0.0524,-0.0163,-0.0273,-0.037,0.0746,-10.12,36.48,-23.69,15.04,0.0,-0.77,2231,2020-06-13 23:26:56:718
0.2806,0.0277,9.9052,0.1465,0.0103,9.8056,0.138,0.0524,-0.0163,-0.0273,-0.037,0.0746,-10.12,36.48,-23.69,15.04,0.0,-0.77,2239,2020-06-13 23:26:56:726
0.4003,0.1391,10.0788,0.1612,0.0055,9.8053,0.138,0.0524,-0.0163,-0.0273,-0.037,0.0746,-11.84,38.44,-22.9,15.04,0.0,-0.77,2250,2020-06-13 23:26:56:737
0.4003,0.1391,10.0788,0.1612,0.0055,9.8053,0.138,0.0524,-0.0163,-0.0273,-0.037,0.0746,-11.84,38.44,-22.9,15.04,0.0,-0.77,2259,2020-06-13 23:26:56:746
0.4003,0.1391,10.0788,0.1612,0.0055,9.8053,0.1143,0.13,0.3431,-0.0241,0.0972,0.064,-11.84,38.44,-22.9,15.04,0.0,-0.77,2269,2020-06-13 23:26:56:756
0.0256,0.1427,10.1362,0.1359,-0.0018,9.8057,0.1143,0.13,0.3431,-0.0241,0.0972,0.064,-11.84,38.44,-22.9,15.04,0.0,-0.77,2279,2020-06-13 23:26:56:766
0.0256,0.1427,10.1362,0.1359,-0.0018,9.8057,0.1143,0.13,0.3431,-0.0241,0.0972,0.064,-6.44,38.63,-21.12,8.33,0.01,-0.79,2289,2020-06-13 23:26:56:776
0.2973,0.1079,8.7871,0.1359,-0.0018,9.8057,0.1543,0.1515,-1.2448,-0.1392,-0.428,0.0363,-6.44,38.63,-21.12,8.33,0.01,-0.79,2299,2020-06-13 23:26:56:786
0.2973,0.1079,8.7871,0.206,-0.022,9.8045,0.1543,0.1515,-1.2448,-0.1392,-0.428,0.0363,-6.44,38.63,-21.12,8.33,0.01,-0.79,2309,2020-06-13 23:26:56:796
0.2973,0.1079,8.7871,0.206,-0.022,9.8045,0.1543,0.1515,-1.2448,-0.1392,-0.428,0.0363,-6.44,38.63,-21.12,8.33,0.01,-0.79,2319,2020-06-13 23:26:56:806
0.2458,0.1091,10.2152,0.206,-0.022,9.8045,0.0346,0.0906,0.3575,0.0813,-0.0871,-0.0244,-7.24,37.99,-20.42,8.33,0.01,-0.79,2329,2020-06-13 23:26:56:816
0.2458,0.1091,10.2152,0.2344,-0.0072,9.8038,0.0346,0.0906,0.3575,0.0813,-0.0871,-0.0244,-7.24,37.99,-20.42,8.33,0.01,-0.79,2338,2020-06-13 23:26:56:825
0.2458,0.1091,10.2152,0.2344,-0.0072,9.8038,0.0346,0.0906,0.3575,0.0813,-0.0871,-0.0244,-7.24,37.99,-20.42,8.33,0.01,-0.79,2349,2020-06-13 23:26:56:836
0.168,0.181,9.9351,0.2344,-0.0072,9.8038,-0.0638,0.1683,-0.0157,0.0813,-0.0871,-0.0244,-7.24,37.99,-20.42,8.33,0.01,-0.79,2359,2020-06-13 23:26:56:846
0.168,0.181,9.9351,0.2135,0.0102,9.8043,-0.0638,0.1683,-0.0157,0.0238,0.1195,0.0502,-6.44,38.63,-21.12,8.08,-0.06,-1.25,2370,2020-06-13 23:26:56:857
0.168,0.181,9.9351,0.2135,0.0102,9.8043,-0.0638,0.1683,-0.0157,0.0238,0.1195,0.0502,-6.44,38.63,-21.12,8.08,-0.06,-1.25,2379,2020-06-13 23:26:56:866
0.3931,0.1199,10.0883,0.2135,0.0102,9.8043,0.2044,0.1652,0.19,0.0238,0.1195,0.0502,-6.44,38.63,-21.12,8.08,-0.06,-1.25,2390,2020-06-13 23:26:56:877
0.3931,0.1199,10.0883,0.178,-0.0042,9.805,0.2044,0.1652,0.19,-0.0582,0.0791,0.0576,-6.44,38.63,-21.12,8.08,-0.06,-1.25,2399,2020-06-13 23:26:56:886
0.3931,0.1199,10.0883,0.178,-0.0042,9.805,0.2044,0.1652,0.19,-0.0582,0.0791,0.0576,-4.04,40.54,-23.2,8.08,-0.06,-1.25,2409,2020-06-13 23:26:56:896
