ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.4078,2.0927,20.3894,-0.6212,-0.3222,9.7817,2.9699,2.3538,10.8029,-0.6524,-0.0959,1.0088,22.79,27.08,-17.28,324.85,0.87,4.19,1235,2020-06-27 15:56:57:791
5.318,1.4858,18.316,-0.6212,-0.3222,9.7817,2.9699,2.3538,10.8029,-0.6524,-0.0959,1.0088,22.79,27.08,-17.28,324.85,0.87,4.19,1244,2020-06-27 15:56:57:800
5.318,1.4858,18.316,-0.7622,-0.5665,9.7606,6.121,2.0098,8.4551,-1.2703,0.7808,1.0589,22.79,27.08,-17.28,324.85,0.87,4.19,1256,2020-06-27 15:56:57:812
4.6799,1.2919,17.8898,-0.7622,-0.5665,9.7606,6.121,2.0098,8.4551,-1.2703,0.7808,1.0589,22.79,27.08,-17.28,324.85,0.87,4.19,1264,2020-06-27 15:56:57:820
4.6799,1.2919,17.8898,-0.7622,-0.5665,9.7606,6.121,2.0098,8.4551,-1.2703,0.7808,1.0589,22.79,27.08,-17.28,324.85,0.87,4.19,1275,2020-06-27 15:56:57:831
4.6799,1.2919,17.8898,-0.8347,-0.867,9.7325,3.8546,2.3149,5.9264,-0.5161,-0.2344,0.3249,26.09,27.05,-18.01,316.46,3.31,4.47,1284,2020-06-27 15:56:57:840
1.8093,1.4559,14.9067,-0.8347,-0.867,9.7325,3.8546,2.3149,5.9264,-0.5161,-0.2344,0.3249,26.09,27.05,-18.01,316.46,3.31,4.47,1294,2020-06-27 15:56:57:850
1.8093,1.4559,14.9067,-0.8347,-0.867,9.7325,3.8546,2.3149,5.9264,-0.5161,-0.2344,0.3249,26.09,27.05,-18.01,316.46,3.31,4.47,1303,2020-06-27 15:56:57:859
1.8093,1.4559,14.9067,-0.72,-0.9216,9.7367,2.0273,2.0685,4.5784,0.0038,-0.5061,0.4006,22.79,27.09,-15.14,316.46,3.31,4.47,1314,2020-06-27 15:56:57:870
3.1189,0.0397,15.9996,-0.72,-0.9216,9.7367,2.0273,2.0685,4.5784,0.0038,-0.5061,0.4006,22.79,27.09,-15.14,316.46,3.31,4.47,1324,2020-06-27 15:56:57:880
3.1189,0.0397,15.9996,-0.61,-0.7797,9.7566,2.0273,2.0685,4.5784,0.0038,-0.5061,0.4006,22.79,27.09,-15.14,316.46,3.31,4.47,1334,2020-06-27 15:56:57:890
2.2941,0.1031,12.9734,-0.61,-0.7797,9.7566,2.756,0.9488,2.5223,0.6951,-0.4635,0.2109,22.79,27.09,-15.14,316.46,3.31,4.47,1345,2020-06-27 15:56:57:901
2.2941,0.1031,12.9734,-0.61,-0.7797,9.7566,2.756,0.9488,2.5223,0.6951,-0.4635,0.2109,22.79,27.09,-15.14,316.46,3.31,4.47,1354,2020-06-27 15:56:57:910
2.2941,0.1031,12.9734,-0.61,-0.7797,9.7566,2.756,0.9488,2.5223,0.6951,-0.4635,0.2109,22.84,25.78,-18.74,318.14,4.56,3.58,1364,2020-06-27 15:56:57:920
1.4118,0.1678,10.3888,-0.4023,-0.5116,9.785,2.756,0.9488,2.5223,0.9348,-1.0504,0.1737,22.84,25.78,-18.74,318.14,4.56,3.58,1374,2020-06-27 15:56:57:930
1.4118,0.1678,10.3888,-0.4023,-0.5116,9.785,2.1274,0.5345,0.0461,0.9348,-1.0504,0.1737,22.84,25.78,-18.74,318.14,4.56,3.58,1384,2020-06-27 15:56:57:940
1.4118,0.1678,10.3888,-0.4023,-0.5116,9.785,2.1274,0.5345,0.0461,0.9348,-1.0504,0.1737,26.14,20.08,-20.16,318.14,4.56,3.58,1394,2020-06-27 15:56:57:950
0.8145,0.2037,10.2081,-0.0853,-0.2508,9.8031,2.1274,0.5345,0.0461,0.9348,-1.0504,0.1737,26.14,20.08,-20.16,318.14,4.56,3.58,1404,2020-06-27 15:56:57:960
0.8145,0.2037,10.2081,-0.0853,-0.2508,9.8031,0.4037,0.5319,-0.0895,0.7569,-0.8608,0.1023,26.14,20.08,-20.16,318.14,4.56,3.58,1413,2020-06-27 15:56:57:969
0.8145,0.2037,10.2081,-0.0853,-0.2508,9.8031,0.4037,0.5319,-0.0895,0.7569,-0.8608,0.1023,26.14,20.08,-20.16,318.14,4.56,3.58,1424,2020-06-27 15:56:57:980
0.0603,0.4084,9.3414,0.1454,-0.0396,9.8055,0.4037,0.5319,-0.0895,0.7569,-0.8608,0.1023,22.68,19.42,-29.7,308.85,0.23,-0.85,1434,2020-06-27 15:56:57:990
0.0603,0.4084,9.3414,0.1454,-0.0396,9.8055,-0.046,0.0799,-1.1487,0.5279,-0.3729,0.2099,22.68,19.42,-29.7,308.85,0.23,-0.85,1445,2020-06-27 15:56:58:001
0.6158,0.0349,8.6913,0.1454,-0.0396,9.8055,-0.046,0.0799,-1.1487,0.5279,-0.3729,0.2099,22.68,19.42,-29.7,308.85,0.23,-0.85,1454,2020-06-27 15:56:58:010
0.6158,0.0349,8.6913,0.2417,0.1001,9.8032,-0.046,0.0799,-1.1487,0.5279,-0.3729,0.2099,22.68,19.42,-29.7,308.85,0.23,-0.85,1464,2020-06-27 15:56:58:020
0.6158,0.0349,8.6913,0.2417,0.1001,9.8032,0.4637,-0.2344,-0.6587,0.236,-0.1162,0.1811,22.68,19.42,-29.7,308.85,0.23,-0.85,1474,2020-06-27 15:56:58:030
0.7881,-0.0728,9.6682,0.2417,0.1001,9.8032,0.4637,-0.2344,-0.6587,0.236,-0.1162,0.1811,22.68,19.42,-29.7,308.85,0.23,-0.85,1484,2020-06-27 15:56:58:040
0.7881,-0.0728,9.6682,0.2862,0.1714,9.801,0.4637,-0.2344,-0.6587,0.236,-0.1162,0.1811,22.68,19.42,-29.7,308.85,0.23,-0.85,1495,2020-06-27 15:56:58:051
0.7881,-0.0728,9.6682,0.2862,0.1714,9.801,0.4637,-0.2344,-0.6587,0.236,-0.1162,0.1811,22.68,19.42,-29.7,308.85,0.23,-0.85,1504,2020-06-27 15:56:58:060
0.5368,-0.068,9.977,0.2862,0.1714,9.801,0.2219,-0.3152,-0.0802,0.2935,-0.2611,-0.0224,22.7,18.78,-29.72,309.26,-1.0,-1.67,1514,2020-06-27 15:56:58:070
0.5368,-0.068,9.977,0.3618,0.2516,9.7967,0.2219,-0.3152,-0.0802,0.2935,-0.2611,-0.0224,22.7,18.78,-29.72,309.26,-1.0,-1.67,1524,2020-06-27 15:56:58:080
0.5068,0.2983,9.242,0.3618,0.2516,9.7967,0.2219,-0.3152,-0.0802,0.2935,-0.2611,-0.0224,22.7,18.78,-29.72,309.26,-1.0,-1.67,1534,2020-06-27 15:56:58:090
0.5068,0.2983,9.242,0.3618,0.2516,9.7967,0.2219,-0.3152,-0.0802,0.2935,-0.2611,-0.0224,22.7,18.78,-29.72,309.26,-1.0,-1.67,1544,2020-06-27 15:56:58:100
0.5068,0.2983,9.242,0.4098,0.3046,9.7933,0.0458,0.0338,-0.8167,0.1402,-0.1109,-0.0788,22.7,18.78,-29.72,309.26,-1.0,-1.67,1558,2020-06-27 15:56:58:114
0.5068,0.2983,9.242,0.4098,0.3046,9.7933,0.0458,0.0338,-0.8167,0.1402,-0.1109,-0.0788,22.7,18.78,-29.72,309.26,-1.0,-1.67,1564,2020-06-27 15:56:58:120
0.3548,0.5221,9.6418,0.4098,0.3046,9.7933,0.0458,0.0338,-0.8167,0.1402,-0.1109,-0.0788,21.01,20.07,-31.09,313.21,-1.78,-2.4,1574,2020-06-27 15:56:58:130
0.3548,0.5221,9.6418,0.4098,0.3046,9.7933,0.0458,0.0338,-0.8167,0.1402,-0.1109,-0.0788,21.01,20.07,-31.09,313.21,-1.78,-2.4,1585,2020-06-27 15:56:58:141
0.3548,0.5221,9.6418,0.3795,0.3071,9.7945,-0.1427,0.1187,0.235,-0.0335,0.1608,-0.0959,21.01,20.07,-31.09,313.21,-1.78,-2.4,1595,2020-06-27 15:56:58:151
-0.1468,0.2049,10.4247,0.3795,0.3071,9.7945,-0.1427,0.1187,0.235,-0.0335,0.1608,-0.0959,23.5,19.41,-31.13,313.21,-1.78,-2.4,1604,2020-06-27 15:56:58:160
-0.1468,0.2049,10.4247,0.3795,0.3071,9.7945,-0.1427,0.1187,0.235,-0.0335,0.1608,-0.0959,23.5,19.41,-31.13,313.21,-1.78,-2.4,1615,2020-06-27 15:56:58:171
-0.1468,0.2049,10.4247,0.352,0.3235,9.795,-0.6084,-0.1407,0.0608,0.1167,-0.0086,-0.0479,23.5,19.41,-31.13,313.21,-1.78,-2.4,1624,2020-06-27 15:56:58:180
-0.0738,0.7113,8.2041,0.352,0.3235,9.795,-0.6084,-0.1407,0.0608,0.1167,-0.0086,-0.0479,23.5,19.41,-31.13,313.21,-1.78,-2.4,1634,2020-06-27 15:56:58:190
-0.0738,0.7113,8.2041,0.352,0.3235,9.795,-0.6084,-0.1407,0.0608,0.1167,-0.0086,-0.0479,23.5,19.41,-31.13,313.21,-1.78,-2.4,1644,2020-06-27 15:56:58:200
-0.0738,0.7113,8.2041,0.3566,0.3267,9.7947,0.7215,-0.3519,-0.0458,-0.042,0.2375,-0.0735,23.5,19.41,-31.13,313.21,-1.78,-2.4,1654,2020-06-27 15:56:58:210
0.8947,0.8944,9.8178,0.3566,0.3267,9.7947,0.7215,-0.3519,-0.0458,-0.042,0.2375,-0.0735,21.85,19.42,-31.12,310.86,-1.91,-2.08,1664,2020-06-27 15:56:58:220
0.8947,0.8944,9.8178,0.3566,0.3267,9.7947,0.7215,-0.3519,-0.0458,-0.042,0.2375,-0.0735,21.85,19.42,-31.12,310.86,-1.91,-2.08,1674,2020-06-27 15:56:58:230
0.8947,0.8944,9.8178,0.2833,0.3114,9.7976,0.3303,0.2222,0.2473,-0.1049,0.1448,-0.1981,21.85,19.42,-31.12,310.86,-1.91,-2.08,1684,2020-06-27 15:56:58:240
0.6062,0.503,10.3182,0.2833,0.3114,9.7976,0.3303,0.2222,0.2473,-0.1049,0.1448,-0.1981,24.74,23.93,-18.94,310.86,-1.91,-2.08,1694,2020-06-27 15:56:58:250
0.6062,0.503,10.3182,0.2833,0.3114,9.7976,0.3303,0.2222,0.2473,-0.1049,0.1448,-0.1981,24.74,23.93,-18.94,310.86,-1.91,-2.08,1704,2020-06-27 15:56:58:260
