ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.16699999999999998,-1.266,14.966,0.313,0.28300000000000003,6.019,-0.522,-0.674,-0.221,-2.5,-28.3,-29.1
0.16699999999999998,-1.266,14.966,0.313,0.28300000000000003,6.019,-0.522,-0.674,-0.221,-2.5,-28.3,-29.1
0.16699999999999998,-1.266,14.966,0.313,0.28300000000000003,6.019,-0.522,-0.674,-0.221,-2.5,-28.3,-29.1
1.2890000000000001,-1.575,13.947000000000001,2.056,-0.209,4.342,0.22399999999999998,-0.027999999999999997,-0.293,-4.3,-27.1,-31.2
1.2890000000000001,-1.575,13.947000000000001,2.056,-0.209,4.342,0.22399999999999998,-0.027999999999999997,-0.293,-4.3,-27.1,-31.2
1.2890000000000001,-1.575,13.947000000000001,0.32,0.8140000000000001,1.806,0.22399999999999998,-0.027999999999999997,-0.293,-4.3,-27.1,-31.2
-0.857,-0.14400000000000002,11.386,0.32,0.8140000000000001,1.806,0.588,0.409,-0.54,-2.8,-28.2,-29.4
-0.857,-0.14400000000000002,11.386,0.32,0.8140000000000001,1.806,0.588,0.409,-0.54,-2.8,-28.2,-29.4
-0.857,-0.14400000000000002,11.386,-1.274,0.9470000000000001,2.114,0.588,0.409,-0.54,-2.8,-28.2,-29.4
-2.329,-0.381,12.542,-1.274,0.9470000000000001,2.114,0.028999999999999998,0.616,-0.209,-2.8,-28.2,-29.4
-2.329,-0.381,12.542,-1.274,0.9470000000000001,2.114,0.028999999999999998,0.616,-0.209,-1.0,-28.8,-30.6
-2.329,-0.381,12.542,-1.274,0.9470000000000001,2.114,0.028999999999999998,0.616,-0.209,-1.0,-28.8,-30.6
-2.659,-1.194,14.478,-1.608,-0.055,4.523,0.028999999999999998,0.616,-0.209,-1.0,-28.8,-30.6
-2.659,-1.194,14.478,-1.608,-0.055,4.523,0.237,-0.006,-0.134,-0.7,-28.3,-30.3
-2.659,-1.194,14.478,-1.608,-0.055,4.523,0.237,-0.006,-0.134,-0.7,-28.3,-30.3
-2.656,-1.1440000000000001,12.564,-1.6219999999999999,-0.08,2.573,0.237,-0.006,-0.134,-0.7,-28.3,-30.3
-2.656,-1.1440000000000001,12.564,-1.6219999999999999,-0.08,2.573,0.392,-0.17300000000000001,-0.094,-0.7,-29.0,-30.3
-2.963,-0.768,11.161,-1.962,0.191,1.1420000000000001,0.392,-0.17300000000000001,-0.094,-0.7,-29.0,-30.3
-2.963,-0.768,11.161,-1.962,0.191,1.1420000000000001,0.392,-0.17300000000000001,-0.094,-0.7,-29.0,-30.3
-2.963,-0.768,11.161,-1.962,0.191,1.1420000000000001,0.392,-0.17300000000000001,-0.094,-0.7,-29.0,-30.3
-3.145,-1.0170000000000001,11.017999999999999,-2.1319999999999997,-0.107,0.987,0.145,0.011000000000000001,-0.026000000000000002,-1.0,-28.0,-29.1
-3.145,-1.0170000000000001,11.017999999999999,-2.1319999999999997,-0.107,0.987,0.145,0.011000000000000001,-0.026000000000000002,-1.0,-28.0,-29.1
-3.145,-1.0170000000000001,11.017999999999999,-2.1319999999999997,-0.107,0.987,0.145,0.011000000000000001,-0.026000000000000002,-1.0,-28.2,-29.4
-4.428999999999999,-0.754,9.826,-3.411,0.183,-0.20800000000000002,-0.233,-0.157,-0.124,-1.0,-28.2,-29.4
-4.428999999999999,-0.754,9.826,-3.411,0.183,-0.20800000000000002,-0.233,-0.157,-0.124,-1.0,-28.2,-29.4
-4.428999999999999,-0.754,9.826,-3.411,0.183,-0.20800000000000002,-0.233,-0.157,-0.124,-1.0,-28.2,-29.4
-3.903,-0.522,8.828,-2.855,0.504,-1.188,-0.299,0.308,0.11699999999999999,-1.6,-29.2,-30.0
-3.903,-0.522,8.828,-2.855,0.504,-1.188,-0.299,0.308,0.11699999999999999,-1.6,-29.2,-30.0
-3.903,-0.522,8.828,-2.855,0.504,-1.188,-0.299,0.308,0.11699999999999999,-1.6,-29.2,-30.0
-0.84,-0.094,8.079,0.39799999999999996,1.0090000000000001,-1.896,-0.524,1.079,0.354,-0.1,-28.0,-30.9
-0.84,-0.094,8.079,0.39799999999999996,1.0090000000000001,-1.896,-0.524,1.079,0.354,-0.1,-28.0,-30.9
-4.08,-0.106,10.770999999999999,-2.589,1.171,0.8490000000000001,-0.524,1.079,0.354,-0.1,-28.0,-30.9
-4.08,-0.106,10.770999999999999,-2.589,1.171,0.8490000000000001,-0.524,1.079,0.354,-0.1,-28.0,-30.9
-4.08,-0.106,10.770999999999999,-2.589,1.171,0.8490000000000001,-0.782,0.47100000000000003,-0.131,-0.4,-27.3,-30.9
-4.08,-2.293,12.245,-2.471,-0.8170000000000001,2.351,-0.782,0.47100000000000003,-0.131,-0.4,-27.3,-30.9
-4.08,-2.293,12.245,-2.471,-0.8170000000000001,2.351,-0.782,0.47100000000000003,-0.131,-0.4,-27.3,-30.9
-4.08,-2.293,12.245,-2.471,-0.8170000000000001,2.351,0.242,0.10300000000000001,-0.573,-0.4,-27.3,-30.9
-4.288,-1.824,10.623,-2.638,-0.309,0.439,0.242,0.10300000000000001,-0.573,-0.4,-27.1,-31.8
-4.288,-1.824,10.623,-2.638,-0.309,0.439,0.242,0.10300000000000001,-0.573,-0.4,-27.1,-31.8
-4.288,-1.824,10.623,-2.638,-0.309,0.439,0.242,0.10300000000000001,-0.573,-0.4,-27.1,-31.8
-3.3339999999999996,-1.781,9.527000000000001,-1.5759999999999998,-0.405,-0.769,0.7070000000000001,-0.154,-0.259,1.4,-27.5,-31.2
-3.3339999999999996,-1.781,9.527000000000001,-1.5759999999999998,-0.405,-0.769,0.7070000000000001,-0.154,-0.259,1.4,-27.5,-31.2
-3.3339999999999996,-1.781,9.527000000000001,-1.5759999999999998,-0.405,-0.769,0.7070000000000001,-0.154,-0.259,1.4,-27.5,-31.2
-2.113,-1.824,8.527000000000001,-0.305,-0.7559999999999999,-1.615,0.773,-0.581,0.053,0.8,-28.5,-29.4
-2.113,-1.824,8.527000000000001,-0.305,-0.7559999999999999,-1.615,0.773,-0.581,0.053,0.8,-28.5,-29.4
-1.4,-1.68,6.849,-0.305,-0.7559999999999999,-1.615,0.773,-0.581,0.053,0.8,-28.5,-29.4
-1.4,-1.68,6.849,-0.127,-0.754,-3.304,0.882,-0.71,0.034,0.8,-28.5,-29.4
-1.4,-1.68,6.849,-0.127,-0.754,-3.304,0.882,-0.71,0.034,-0.1,-29.5,-28.2
-1.328,-0.8740000000000001,7.235,-0.127,-0.754,-3.304,0.882,-0.71,0.034,-0.1,-29.5,-28.2
-1.328,-0.8740000000000001,7.235,0.032,-0.35,-3.0410000000000004,0.996,-0.324,0.213,-0.1,-29.5,-28.2
-1.328,-0.8740000000000001,7.235,0.032,-0.35,-3.0410000000000004,0.996,-0.324,0.213,-0.4,-30.4,-28.5
-0.924,-1.206,6.244,0.032,-0.35,-3.0410000000000004,0.996,-0.324,0.213,-0.4,-30.4,-28.5
-0.924,-1.206,6.244,0.203,-0.75,-3.7439999999999998,0.915,-0.14800000000000002,0.21600000000000003,-0.4,-30.4,-28.5
-0.924,-1.206,6.244,0.203,-0.75,-3.7439999999999998,0.915,-0.14800000000000002,0.21600000000000003,-2.2,-30.4,-28.5
-0.35,-0.898,6.711,0.203,-0.75,-3.7439999999999998,0.915,-0.14800000000000002,0.21600000000000003,-2.2,-30.4,-28.5
-0.35,-0.898,6.711,0.86,-0.995,-3.4610000000000003,0.915,-0.14800000000000002,0.21600000000000003,-2.2,-30.4,-28.5
-0.35,-0.898,6.711,0.86,-0.995,-3.4610000000000003,0.9440000000000001,-0.337,0.13699999999999998,-2.2,-30.4,-28.5
-0.256,-0.7759999999999999,5.914,0.86,-0.995,-3.4610000000000003,0.9440000000000001,-0.337,0.13699999999999998,-2.2,-32.1,-26.7
-0.256,-0.7759999999999999,5.914,0.47,-0.833,-4.481,0.9440000000000001,-0.337,0.13699999999999998,-2.2,-32.1,-26.7
-0.256,-0.7759999999999999,5.914,0.47,-0.833,-4.481,0.726,-0.106,0.124,-2.2,-32.1,-26.7
-0.56,-0.457,5.773,0.47,-0.833,-4.481,0.726,-0.106,0.124,-3.4,-32.3,-26.4
-0.56,-0.457,5.773,0.77,-1.011,-3.384,0.726,-0.106,0.124,-3.4,-32.3,-26.4
-0.151,-0.32799999999999996,6.707999999999999,0.77,-1.011,-3.384,0.569,-0.071,0.095,-3.4,-32.3,-26.4
-0.151,-0.32799999999999996,6.707999999999999,0.77,-1.011,-3.384,0.569,-0.071,0.095,-2.5,-32.5,-26.1
-0.151,-0.32799999999999996,6.707999999999999,0.77,-1.011,-3.384,0.569,-0.071,0.095,-2.5,-32.5,-26.1
-0.28,-0.32299999999999995,7.316,0.605,-1.02,-3.0439999999999996,0.569,-0.071,0.095,-2.5,-32.5,-26.1
-0.28,-0.32299999999999995,7.316,0.605,-1.02,-3.0439999999999996,0.518,-0.19,0.047,-3.4,-33.0,-23.4
-0.28,-0.32299999999999995,7.316,0.605,-1.02,-3.0439999999999996,0.518,-0.19,0.047,-3.4,-33.0,-23.4
0.055,-0.165,6.44,0.805,-1.006,-3.4160000000000004,0.518,-0.19,0.047,-3.4,-33.0,-23.4
0.055,-0.165,6.44,0.805,-1.006,-3.4160000000000004,0.332,-0.244,-0.099,-2.8,-33.2,-23.7
0.055,-0.165,6.44,0.805,-1.006,-3.4160000000000004,0.332,-0.244,-0.099,-2.8,-33.2,-23.7
-0.6940000000000001,0.158,7.132000000000001,-0.016,-0.763,-2.6910000000000003,0.332,-0.244,-0.099,-2.8,-33.2,-23.7
-0.6940000000000001,0.158,7.132000000000001,-0.016,-0.763,-2.6910000000000003,0.083,-0.22,0.0,-2.2,-33.5,-24.3
-0.6940000000000001,0.158,7.132000000000001,-0.016,-0.763,-2.6910000000000003,0.083,-0.22,0.0,-2.2,-33.5,-24.3
-0.946,0.17,7.707999999999999,-0.396,-0.735,-1.9480000000000002,0.083,-0.22,0.0,-2.2,-33.5,-24.3
-0.946,0.17,7.707999999999999,-0.396,-0.735,-1.9480000000000002,0.083,-0.22,0.0,-2.2,-33.5,-24.3
-0.946,0.17,7.707999999999999,-0.396,-0.735,-1.9480000000000002,0.040999999999999995,-0.069,0.092,-3.1,-33.7,-24.0
-0.9620000000000001,0.261,8.546,-0.37200000000000005,-0.613,-1.2570000000000001,0.040999999999999995,-0.069,0.092,-3.1,-33.7,-24.0
-0.9620000000000001,0.261,8.546,-0.37200000000000005,-0.613,-1.2570000000000001,0.040999999999999995,-0.069,0.092,-3.1,-33.7,-24.0
-0.512,0.38,8.508,-0.37200000000000005,-0.613,-1.2570000000000001,0.038,-0.071,0.084,-3.4,-34.0,-24.0
-0.512,0.38,8.508,0.10099999999999999,-0.5670000000000001,-1.146,0.038,-0.071,0.084,-3.4,-34.0,-24.0
-0.512,0.38,8.508,0.10099999999999999,-0.5670000000000001,-1.146,0.038,-0.071,0.084,-3.4,-34.0,-24.0
-0.259,0.622,9.812000000000001,0.10099999999999999,-0.5670000000000001,-1.146,0.03,-0.063,-0.096,-3.4,-34.0,-24.0
-0.259,0.622,9.812000000000001,0.076,-0.016,-0.134,0.03,-0.063,-0.096,-2.5,-34.4,-22.2
