ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5052260000000001,3.645801,10.496319,-0.8895139999999999,-0.129404,1.637161,0.566584,0.043515,-0.699603,35.4966,-14.4871,-22.1651
-0.5052260000000001,3.645801,10.496319,-0.8895139999999999,-0.129404,1.637161,0.566584,0.043515,-0.699603,35.4966,-14.4871,-22.1651
-0.47648,3.753599,10.67119,-0.8895139999999999,-0.129404,1.637161,0.566584,0.043515,-0.699603,36.0767,-14.1824,-21.2747
-0.47648,3.753599,10.67119,-0.945466,-0.23595,1.9437799999999998,0.566584,0.043515,-0.699603,36.0767,-14.1824,-21.2747
-0.47648,3.753599,10.67119,-0.945466,-0.23595,1.9437799999999998,0.566584,0.043515,-0.699603,36.0767,-14.1824,-21.2747
-0.586673,3.664965,10.546624000000001,-0.945466,-0.23595,1.9437799999999998,0.5356989999999999,0.0744,-0.839118,36.0767,-14.1824,-21.2747
-0.586673,3.664965,10.546624000000001,-0.851549,-0.209407,2.1379599999999996,0.5356989999999999,0.0744,-0.839118,36.2902,-13.6002,-21.2247
-0.586673,3.664965,10.546624000000001,-0.851549,-0.209407,2.1379599999999996,0.5356989999999999,0.0744,-0.839118,36.2902,-13.6002,-21.2247
-0.728008,4.081782,11.284438,-0.851549,-0.209407,2.1379599999999996,0.394054,0.22136999999999998,-1.016973,36.2902,-13.6002,-21.2247
-0.728008,4.081782,11.284438,-0.630129,-0.009825,3.644022,0.394054,0.22136999999999998,-1.016973,36.2902,-13.6002,-21.2247
-0.728008,4.081782,11.284438,-0.630129,-0.009825,3.644022,0.394054,0.22136999999999998,-1.016973,37.3643,-12.6767,-20.9219
-0.212975,4.409966000000001,12.079744,-0.630129,-0.009825,3.644022,0.21726399999999998,0.5089199999999999,-1.277898,37.3643,-12.6767,-20.9219
-0.212975,4.409966000000001,12.079744,-0.630129,-0.009825,3.644022,0.21726399999999998,0.5089199999999999,-1.277898,37.3643,-12.6767,-20.9219
0.278102,5.224436,12.297735000000001,0.37794099999999997,0.48823999999999995,3.234633,0.21726399999999998,0.5089199999999999,-1.277898,38.3607,-11.9267,-20.2681
0.278102,5.224436,12.297735000000001,0.37794099999999997,0.48823999999999995,3.234633,-0.210866,0.49294499999999997,-1.419543,38.3607,-11.9267,-20.2681
0.278102,5.224436,12.297735000000001,0.37794099999999997,0.48823999999999995,3.234633,-0.210866,0.49294499999999997,-1.419543,38.3607,-11.9267,-20.2681
-1.585597,4.855529,12.027042999999999,-0.839585,0.7898609999999999,3.232127,-0.210866,0.49294499999999997,-1.419543,38.3607,-11.9267,-20.2681
-1.585597,4.855529,12.027042999999999,-0.839585,0.7898609999999999,3.232127,-0.569771,0.20859,-1.030818,39.3331,-10.9064,-19.7741
-1.585597,4.855529,12.027042999999999,-0.839585,0.7898609999999999,3.232127,-0.569771,0.20859,-1.030818,39.3331,-10.9064,-19.7741
-0.629792,4.388406,13.196048000000001,0.11502899999999999,0.510074,4.222373,-0.569771,0.20859,-1.030818,39.3331,-10.9064,-19.7741
-0.629792,4.388406,13.196048000000001,0.11502899999999999,0.510074,4.222373,-0.277961,-0.2877,-0.967983,39.9573,-9.4234,-19.1936
-0.629792,4.388406,13.196048000000001,0.11502899999999999,0.510074,4.222373,-0.277961,-0.2877,-0.967983,39.9573,-9.4234,-19.1936
-0.148297,3.9763800000000002,13.246353,0.7139770000000001,0.046225999999999996,4.496464,-0.277961,-0.2877,-0.967983,39.9573,-9.4234,-19.1936
-0.148297,3.9763800000000002,13.246353,0.7139770000000001,0.046225999999999996,4.496464,-0.277961,-0.2877,-0.967983,39.9573,-9.4234,-19.1936
0.160723,4.225512,11.176641,0.7139770000000001,0.046225999999999996,4.496464,-0.020231,-0.41976,-0.942423,40.6715,-7.1786,-18.7608
0.160723,4.225512,11.176641,0.7139770000000001,0.046225999999999996,4.496464,-0.020231,-0.41976,-0.942423,40.6715,-7.1786,-18.7608
0.160723,4.225512,11.176641,1.012716,0.336897,2.324808,-0.020231,-0.41976,-0.942423,40.6715,-7.1786,-18.7608
0.19426,4.0865730000000005,10.52267,1.012716,0.336897,2.324808,-0.680531,-0.27279000000000003,-0.8582879999999999,40.3519,-5.9084,-19.2495
0.19426,4.0865730000000005,10.52267,1.012716,0.336897,2.324808,-0.680531,-0.27279000000000003,-0.8582879999999999,40.3519,-5.9084,-19.2495
0.400273,4.084178,11.502429,1.249327,0.471192,1.8866479999999999,-1.109726,-0.331365,-0.725163,40.3519,-5.9084,-19.2495
0.400273,4.084178,11.502429,1.249327,0.471192,1.8866479999999999,-1.109726,-0.331365,-0.725163,40.3519,-5.9084,-19.2495
0.400273,4.084178,11.502429,1.249327,0.471192,1.8866479999999999,-1.109726,-0.331365,-0.725163,40.4743,-4.6167,-20.1417
0.582331,3.9907529999999998,12.110886,1.431884,0.821874,2.926966,-1.109726,-0.331365,-0.725163,40.4743,-4.6167,-20.1417
0.582331,3.9907529999999998,12.110886,1.431884,0.821874,2.926966,-0.994706,-0.32604,-0.557958,40.4743,-4.6167,-20.1417
0.582331,3.9907529999999998,12.110886,1.431884,0.821874,2.926966,-0.994706,-0.32604,-0.557958,40.755,-3.0958,-20.4942
0.52963,3.6793379999999996,10.517878999999999,1.301445,0.746416,1.204595,-0.994706,-0.32604,-0.557958,40.755,-3.0958,-20.4942
0.52963,3.6793379999999996,10.517878999999999,1.301445,0.746416,1.204595,-1.077776,-0.48366000000000003,-0.290643,40.755,-3.0958,-20.4942
0.838649,3.384692,10.077106,1.301445,0.746416,1.204595,-1.077776,-0.48366000000000003,-0.290643,40.431,-1.5199,-21.1817
0.838649,3.384692,10.077106,1.301445,0.746416,1.204595,-1.077776,-0.48366000000000003,-0.290643,40.431,-1.5199,-21.1817
0.838649,3.384692,10.077106,1.576415,0.7129449999999999,0.5601470000000001,-1.173626,-0.38994,-0.073383,40.431,-1.5199,-21.1817
1.063826,2.958293,10.407685,1.576415,0.7129449999999999,0.5601470000000001,-1.173626,-0.38994,-0.073383,40.431,-1.5199,-21.1817
1.063826,2.958293,10.407685,1.7436630000000002,0.547643,0.86974,-1.173626,-0.38994,-0.073383,39.5226,0.1418,-21.6428
1.063826,2.958293,10.407685,1.7436630000000002,0.547643,0.86974,-0.995771,-0.169485,-0.023328,39.5226,0.1418,-21.6428
1.334518,2.589386,9.729759,1.7436630000000002,0.547643,0.86974,-0.995771,-0.169485,-0.023328,39.5226,0.1418,-21.6428
1.334518,2.589386,9.729759,1.7436630000000002,0.547643,0.86974,-0.995771,-0.169485,-0.023328,39.125,1.2298,-22.1677
1.334518,2.589386,9.729759,1.895877,0.43899099999999996,-0.5228079999999999,-0.995771,-0.169485,-0.023328,39.125,1.2298,-22.1677
1.334518,2.589386,9.729759,1.895877,0.43899099999999996,-0.5228079999999999,-0.995771,-0.169485,-0.023328,39.125,1.2298,-22.1677
1.348891,2.357022,8.405047,1.895877,0.43899099999999996,-0.5228079999999999,-1.195991,0.38111999999999996,-0.032913,39.3877,2.6081,-22.3824
1.348891,2.357022,8.405047,1.8611939999999998,0.643891,-1.358869,-1.195991,0.38111999999999996,-0.032913,39.3877,2.6081,-22.3824
1.0925719999999999,1.8611540000000002,9.370434,1.8611939999999998,0.643891,-1.358869,-1.195991,0.38111999999999996,-0.032913,39.3877,2.6081,-22.3824
1.0925719999999999,1.8611540000000002,9.370434,1.8611939999999998,0.643891,-1.358869,-1.3333760000000001,1.00947,-0.169233,39.3877,2.6081,-22.3824
1.0925719999999999,1.8611540000000002,9.370434,1.57949,0.33603099999999997,0.26577399999999995,-1.3333760000000001,1.00947,-0.169233,39.3877,2.6081,-22.3824
0.383504,1.4658959999999999,10.103457,1.57949,0.33603099999999997,0.26577399999999995,-1.3333760000000001,1.00947,-0.169233,40.7427,3.6066,-21.8268
0.383504,1.4658959999999999,10.103457,1.57949,0.33603099999999997,0.26577399999999995,-0.730586,0.605835,-0.120243,40.7427,3.6066,-21.8268
0.383504,1.4658959999999999,10.103457,1.08381,0.291451,-0.48308999999999996,-0.730586,0.605835,-0.120243,40.7427,3.6066,-21.8268
-0.009358,1.104176,8.94164,1.08381,0.291451,-0.48308999999999996,-0.730586,0.605835,-0.120243,41.2343,4.5219,-20.6182
-0.009358,1.104176,8.94164,1.08381,0.291451,-0.48308999999999996,-0.555926,0.5834699999999999,-0.0020280000000000003,41.2343,4.5219,-20.6182
-0.311191,0.696941,8.019372,1.330786,0.142474,-1.3264770000000001,-0.555926,0.5834699999999999,-0.0020280000000000003,41.2343,4.5219,-20.6182
-0.311191,0.696941,8.019372,1.330786,0.142474,-1.3264770000000001,-0.555926,0.5834699999999999,-0.0020280000000000003,41.425,5.3356,-20.0299
-0.311191,0.696941,8.019372,1.330786,0.142474,-1.3264770000000001,-0.776381,0.552585,0.102342,41.425,5.3356,-20.0299
-0.8573649999999999,0.454995,7.475594,0.752816,0.063999,-2.137515,-0.776381,0.552585,0.102342,41.425,5.3356,-20.0299
-0.8573649999999999,0.454995,7.475594,0.752816,0.063999,-2.137515,-0.776381,0.552585,0.102342,42.0473,5.4925,-19.1949
-0.8909020000000001,-0.019313999999999998,8.670948,0.752816,0.063999,-2.137515,-1.044761,0.17664000000000002,0.234402,42.0473,5.4925,-19.1949
-0.8909020000000001,-0.019313999999999998,8.670948,0.6669109999999999,-0.249169,-1.32676,-1.044761,0.17664000000000002,0.234402,42.0473,5.4925,-19.1949
-0.8909020000000001,-0.019313999999999998,8.670948,0.6669109999999999,-0.249169,-1.32676,-1.044761,0.17664000000000002,0.234402,42.0473,5.4925,-19.1949
-1.128056,-0.222931,9.413553,0.6669109999999999,-0.249169,-1.32676,-0.581486,-0.14818499999999998,0.240792,42.6822,6.1907,-18.6206
-1.128056,-0.222931,9.413553,0.36254699999999995,-0.288344,-0.32537,-0.581486,-0.14818499999999998,0.240792,42.6822,6.1907,-18.6206
-1.128056,-0.222931,9.413553,0.36254699999999995,-0.288344,-0.32537,-0.581486,-0.14818499999999998,0.240792,42.6822,6.1907,-18.6206
-1.190339,-0.131902,7.571414,0.36254699999999995,-0.288344,-0.32537,-0.5016109999999999,-0.11836500000000001,0.26315700000000003,42.6822,6.1907,-18.6206
-1.190339,-0.131902,7.571414,0.29491999999999996,-0.091727,-2.191694,-0.5016109999999999,-0.11836500000000001,0.26315700000000003,41.9287,6.8356,-18.7729
-1.190339,-0.131902,7.571414,0.29491999999999996,-0.091727,-2.191694,-0.5016109999999999,-0.11836500000000001,0.26315700000000003,41.9287,6.8356,-18.7729
-1.276577,-0.467272,7.257603,0.29491999999999996,-0.091727,-2.191694,-0.824306,-0.033165,0.23227199999999998,41.9287,6.8356,-18.7729
-1.276577,-0.467272,7.257603,0.29491999999999996,-0.091727,-2.191694,-0.824306,-0.033165,0.23227199999999998,41.9287,6.8356,-18.7729
-0.941207,-0.31396,8.532009,0.163689,-0.197905,-1.988445,-0.824306,-0.033165,0.23227199999999998,41.9337,6.4428,-19.1923
-0.941207,-0.31396,8.532009,0.163689,-0.197905,-1.988445,-0.7944859999999999,0.35982,0.050157,41.9337,6.4428,-19.1923
-0.941207,-0.31396,8.532009,0.163689,-0.197905,-1.988445,-0.7944859999999999,0.35982,0.050157,41.9337,6.4428,-19.1923
-0.941207,-0.31396,8.532009,0.48378699999999997,0.203403,-1.356015,-0.7944859999999999,0.35982,0.050157,41.5293,6.5651,-19.6624
-1.525709,-0.376243,7.343841,0.48378699999999997,0.203403,-1.356015,-0.973406,0.56004,-0.091488,41.5293,6.5651,-19.6624
-1.525709,-0.376243,7.343841,0.48378699999999997,0.203403,-1.356015,-0.973406,0.56004,-0.091488,41.5293,6.5651,-19.6624
-1.525709,-0.376243,7.343841,0.003824,0.444432,-2.560511,-0.973406,0.56004,-0.091488,41.7637,7.1243,-19.0114
-1.9209669999999999,-0.625375,7.739099,0.003824,0.444432,-2.560511,-0.973406,0.56004,-0.091488,41.7637,7.1243,-19.0114
-1.9209669999999999,-0.625375,7.739099,0.003824,0.444432,-2.560511,-1.034111,0.222435,-0.088293,41.7637,7.1243,-19.0114
-1.9209669999999999,-0.625375,7.739099,0.003824,0.444432,-2.560511,-1.034111,0.222435,-0.088293,41.7637,7.1243,-19.0114
-2.086256,-0.838575,8.924871000000001,-0.361098,0.357033,-0.776612,-1.034111,0.222435,-0.088293,41.8126,8.0478,-17.6902
-2.086256,-0.838575,8.924871000000001,-0.361098,0.357033,-0.776612,-0.445166,0.14682,0.09701699999999999,41.8126,8.0478,-17.6902
-2.086256,-0.838575,8.924871000000001,-0.361098,0.357033,-0.776612,-0.445166,0.14682,0.09701699999999999,41.8126,8.0478,-17.6902
-2.155726,-0.802642,8.15352,-0.28539699999999996,0.46131700000000003,-1.23177,-0.445166,0.14682,0.09701699999999999,42.8706,8.7081,-16.9376
-2.155726,-0.802642,8.15352,-0.28539699999999996,0.46131700000000003,-1.23177,-0.22471100000000002,-0.007605,0.210972,42.8706,8.7081,-16.9376
-1.7508860000000002,-0.9463719999999999,7.6887929999999995,-0.28539699999999996,0.46131700000000003,-1.23177,-0.22471100000000002,-0.007605,0.210972,42.8706,8.7081,-16.9376
-1.7508860000000002,-0.9463719999999999,7.6887929999999995,0.091351,0.388905,-1.741466,-0.22471100000000002,-0.007605,0.210972,42.8706,8.7081,-16.9376
-1.7508860000000002,-0.9463719999999999,7.6887929999999995,0.091351,0.388905,-1.741466,-0.305651,-0.2025,0.15878699999999998,43.3956,8.5461,-17.3375
-1.6909990000000001,-1.0445879999999998,7.882828999999999,0.091351,0.388905,-1.741466,-0.305651,-0.2025,0.15878699999999998,43.3956,8.5461,-17.3375
-1.6909990000000001,-1.0445879999999998,7.882828999999999,0.153055,0.416954,-1.4370690000000002,-0.305651,-0.2025,0.15878699999999998,43.3956,8.5461,-17.3375
-1.6909990000000001,-1.0445879999999998,7.882828999999999,0.153055,0.416954,-1.4370690000000002,-0.305651,-0.2025,0.15878699999999998,43.0562,8.3485,-17.3949
-2.0383459999999998,-1.049379,8.215803,0.153055,0.416954,-1.4370690000000002,-0.250271,-0.069375,0.157722,43.0562,8.3485,-17.3949
-2.0383459999999998,-1.049379,8.215803,-0.289583,0.427192,-1.136939,-0.250271,-0.069375,0.157722,43.0562,8.3485,-17.3949
-2.0383459999999998,-1.0805200000000001,8.409839,-0.289583,0.427192,-1.136939,-0.250271,-0.069375,0.157722,42.7361,8.2032,-17.55
-2.0383459999999998,-1.0805200000000001,8.409839,-0.289583,0.427192,-1.136939,-0.020231,-0.11091,0.222687,42.7361,8.2032,-17.55
-2.0383459999999998,-1.0805200000000001,8.409839,0.303854,0.642308,-1.813936,-0.020231,-0.11091,0.222687,42.7361,8.2032,-17.55
-1.7508860000000002,-1.020633,7.26479,0.303854,0.642308,-1.813936,-0.020231,-0.11091,0.222687,42.7361,8.2032,-17.55
-1.7508860000000002,-1.020633,7.26479,0.303854,0.642308,-1.813936,-0.29393600000000003,-0.44319,0.190737,42.3691,8.5256,-18.0231
-1.7508860000000002,-1.020633,7.26479,-0.19134,-0.140432,-0.292267,-0.29393600000000003,-0.44319,0.190737,42.3691,8.5256,-18.0231
-1.7508860000000002,-1.020633,7.26479,-0.19134,-0.140432,-0.292267,-0.29393600000000003,-0.44319,0.190737,42.3691,8.5256,-18.0231
-1.585597,-1.696164,9.73455,-0.19134,-0.140432,-0.292267,-0.403631,-0.00015,0.332382,42.5263,8.7674,-18.5294
-1.585597,-1.696164,9.73455,-0.293482,-0.144202,0.267306,-0.403631,-0.00015,0.332382,42.5263,8.7674,-18.5294
-1.585597,-1.696164,9.73455,-0.293482,-0.144202,0.267306,-0.403631,-0.00015,0.332382,42.5263,8.7674,-18.5294
-1.7317220000000002,-1.60753,10.237605,-0.293482,-0.144202,0.267306,0.036213999999999996,-0.205695,0.303627,42.3735,8.1675,-18.5206
-1.7317220000000002,-1.60753,10.237605,-0.040832,0.069796,1.154618,0.036213999999999996,-0.205695,0.303627,42.3735,8.1675,-18.5206
-1.671835,-1.758447,8.718858,-0.040832,0.069796,1.154618,0.036213999999999996,-0.205695,0.303627,42.3735,8.1675,-18.5206
-1.671835,-1.758447,8.718858,-0.040832,0.069796,1.154618,0.287554,-0.10452,0.26315700000000003,42.7479,7.2655,-18.6574
-1.671835,-1.758447,8.718858,0.107492,-0.07678,-1.437416,0.287554,-0.10452,0.26315700000000003,42.7479,7.2655,-18.6574
-1.1112879999999998,-1.571598,7.825336999999999,0.107492,-0.07678,-1.437416,0.287554,-0.10452,0.26315700000000003,42.7479,7.2655,-18.6574
-1.1112879999999998,-1.571598,7.825336999999999,0.107492,-0.07678,-1.437416,-0.110756,0.024345,0.198192,42.7479,7.2655,-18.6574
-1.1112879999999998,-1.571598,7.825336999999999,0.11735699999999999,-0.202381,-0.767583,-0.110756,0.024345,0.198192,42.1543,6.5235,-18.7271
