ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.307961,3.9596120000000004,12.201915,-2.403587,1.3676540000000001,2.78748,0.8307040000000001,0.282075,-0.0009630000000000001,39.1369,-8.3921,-20.8637
-3.307961,3.9596120000000004,12.201915,-2.403587,1.3676540000000001,2.78748,0.8307040000000001,0.282075,-0.0009630000000000001,39.1369,-8.3921,-20.8637
-3.307961,3.9596120000000004,12.201915,-2.403587,1.3676540000000001,2.78748,0.8307040000000001,0.282075,-0.0009630000000000001,39.1369,-8.3921,-20.8637
-3.3127519999999997,4.364451,12.786417,-2.403587,1.3676540000000001,2.78748,0.8307040000000001,0.282075,-0.0009630000000000001,39.1369,-8.3921,-20.8637
-3.3127519999999997,4.364451,12.786417,-2.702856,1.577083,3.4379519999999997,1.065004,-0.10558499999999998,0.258897,39.552,-9.2224,-19.4327
-3.3127519999999997,4.364451,12.786417,-2.702856,1.577083,3.4379519999999997,1.065004,-0.10558499999999998,0.258897,39.552,-9.2224,-19.4327
-2.615662,4.191975,12.233056,-2.702856,1.577083,3.4379519999999997,1.065004,-0.10558499999999998,0.258897,39.552,-9.2224,-19.4327
-2.615662,4.191975,12.233056,-2.702856,1.577083,3.4379519999999997,0.959569,-0.244035,0.073587,39.552,-9.2224,-19.4327
-2.615662,4.191975,12.233056,-1.9891419999999997,0.986291,2.873657,0.959569,-0.244035,0.073587,39.1479,-10.5371,-18.9103
-3.142672,4.105737,11.375467,-1.9891419999999997,0.986291,2.873657,0.959569,-0.244035,0.073587,39.1479,-10.5371,-18.9103
-3.142672,4.105737,11.375467,-1.9891419999999997,0.986291,2.873657,0.959569,-0.244035,0.073587,39.1479,-10.5371,-18.9103
-3.20735,3.9691940000000003,11.471288000000001,-2.7592950000000003,0.533361,2.450006,0.722074,-0.41443500000000005,0.10127699999999999,38.8102,-10.8345,-18.54
-3.20735,3.9691940000000003,11.471288000000001,-2.7592950000000003,0.533361,2.450006,0.722074,-0.41443500000000005,0.10127699999999999,38.8102,-10.8345,-18.54
-3.20735,3.9691940000000003,11.471288000000001,-2.7592950000000003,0.533361,2.450006,0.722074,-0.41443500000000005,0.10127699999999999,38.8102,-10.8345,-18.54
-2.459954,3.473325,10.369357,-2.089582,-0.133794,1.593672,0.45901899999999995,-0.467685,0.003297,38.8102,-10.8345,-18.54
-2.459954,3.473325,10.369357,-2.089582,-0.133794,1.593672,0.45901899999999995,-0.467685,0.003297,38.8674,-12.0759,-18.5381
-2.459954,3.473325,10.369357,-2.089582,-0.133794,1.593672,0.45901899999999995,-0.467685,0.003297,38.8674,-12.0759,-18.5381
-2.311433,3.346364,10.319052000000001,-2.089582,-0.133794,1.593672,0.45901899999999995,-0.467685,0.003297,38.8674,-12.0759,-18.5381
-2.311433,3.346364,10.319052000000001,-2.0248619999999997,-0.437676,1.3080040000000002,0.35890900000000003,-0.667905,-0.254433,38.4254,-12.1551,-19.0632
-2.311433,3.346364,10.319052000000001,-2.0248619999999997,-0.437676,1.3080040000000002,0.35890900000000003,-0.667905,-0.254433,38.4254,-12.1551,-19.0632
-1.9425259999999998,3.051717,11.042492999999999,-2.0248619999999997,-0.437676,1.3080040000000002,0.35890900000000003,-0.667905,-0.254433,38.4254,-12.1551,-19.0632
-1.9425259999999998,3.051717,11.042492999999999,-1.826543,-0.8474280000000001,2.000309,0.44517399999999996,-0.5049600000000001,-0.522813,38.0872,-12.4718,-19.5447
-1.9425259999999998,3.051717,11.042492999999999,-1.826543,-0.8474280000000001,2.000309,0.44517399999999996,-0.5049600000000001,-0.522813,38.0872,-12.4718,-19.5447
-1.988041,3.099627,10.036383,-1.826543,-0.8474280000000001,2.000309,0.44517399999999996,-0.5049600000000001,-0.522813,38.0872,-12.4718,-19.5447
-1.988041,3.099627,10.036383,-1.569655,-0.760632,0.9113870000000001,0.228979,-0.19397999999999999,-0.610143,38.0872,-12.4718,-19.5447
-1.988041,3.099627,10.036383,-1.569655,-0.760632,0.9113870000000001,0.228979,-0.19397999999999999,-0.610143,37.6827,-12.3478,-19.9373
-0.9340209999999999,3.343968,9.957332000000001,-1.569655,-0.760632,0.9113870000000001,0.228979,-0.19397999999999999,-0.610143,37.6827,-12.3478,-19.9373
-0.9340209999999999,3.343968,9.957332000000001,-0.624721,-0.663352,1.348358,0.09159400000000001,-0.350535,-0.955203,37.6827,-12.3478,-19.9373
-0.8885059999999999,3.533213,11.020933,-0.624721,-0.663352,1.348358,0.09159400000000001,-0.350535,-0.955203,37.6827,-12.3478,-19.9373
-0.8885059999999999,3.533213,11.020933,-0.624721,-0.663352,1.348358,0.09159400000000001,-0.350535,-0.955203,37.8709,-11.4355,-20.629
-0.8885059999999999,3.533213,11.020933,-0.654081,-0.38342600000000004,2.202975,0.09159400000000001,-0.350535,-0.955203,37.8709,-11.4355,-20.629
-0.706448,4.041059,10.881994,-0.654081,-0.38342600000000004,2.202975,0.20554899999999998,-0.31113,-0.9711780000000001,37.8709,-11.4355,-20.629
-0.706448,4.041059,10.881994,-0.654081,-0.38342600000000004,2.202975,0.20554899999999998,-0.31113,-0.9711780000000001,37.8709,-11.4355,-20.629
-0.706448,4.041059,10.881994,-0.053558,0.4333,1.903588,0.20554899999999998,-0.31113,-0.9711780000000001,37.9522,-10.033,-20.6906
0.10323099999999999,4.848342,10.953859,-0.053558,0.4333,1.903588,0.20554899999999998,-0.31113,-0.9711780000000001,37.9522,-10.033,-20.6906
0.10323099999999999,4.848342,10.953859,-0.053558,0.4333,1.903588,0.218329,0.011565,-0.695343,37.9522,-10.033,-20.6906
0.160723,4.821992,11.191014,0.439791,0.691562,2.09145,0.218329,0.011565,-0.695343,38.3866,-9.4158,-20.5813
0.160723,4.821992,11.191014,0.439791,0.691562,2.09145,0.218329,0.011565,-0.695343,38.3866,-9.4158,-20.5813
0.160723,4.821992,11.191014,0.439791,0.691562,2.09145,0.162949,0.18729,-0.524943,38.3866,-9.4158,-20.5813
0.19426,4.730963,10.709518,0.63734,0.542219,2.1255,0.162949,0.18729,-0.524943,38.5807,-8.8841,-20.3563
0.19426,4.730963,10.709518,0.63734,0.542219,2.1255,0.162949,0.18729,-0.524943,38.5807,-8.8841,-20.3563
0.19426,4.730963,10.709518,0.63734,0.542219,2.1255,-0.030881,0.04671,-0.528138,38.5807,-8.8841,-20.3563
0.234983,4.721381,10.685563,0.787366,0.5003340000000001,1.5342799999999999,-0.030881,0.04671,-0.528138,38.5807,-8.8841,-20.3563
0.234983,4.721381,10.685563,0.787366,0.5003340000000001,1.5342799999999999,-0.030881,0.04671,-0.528138,39.5002,-8.4408,-20.3952
0.234983,4.721381,10.685563,0.787366,0.5003340000000001,1.5342799999999999,-0.030881,0.04671,-0.528138,39.5002,-8.4408,-20.3952
0.20623699999999998,4.577651,11.140709,0.745843,0.414975,2.213524,-0.127796,-0.20037,-0.46849799999999997,39.5002,-8.4408,-20.3952
0.20623699999999998,4.577651,11.140709,0.745843,0.414975,2.213524,-0.127796,-0.20037,-0.46849799999999997,39.5878,-7.4936,-20.4104
0.20623699999999998,4.577651,11.140709,0.745843,0.414975,2.213524,-0.127796,-0.20037,-0.46849799999999997,39.5878,-7.4936,-20.4104
0.072089,4.436316000000001,10.153763,0.619305,0.35362899999999997,1.233395,-0.318431,-0.06405,-0.197988,39.5878,-7.4936,-20.4104
0.072089,4.436316000000001,10.153763,0.619305,0.35362899999999997,1.233395,-0.318431,-0.06405,-0.197988,39.5878,-7.4936,-20.4104
0.505675,4.108132,10.587348,0.619305,0.35362899999999997,1.233395,-0.318431,-0.06405,-0.197988,39.452,-6.4032,-20.6816
0.505675,4.108132,10.587348,0.619305,0.35362899999999997,1.233395,-0.318431,-0.06405,-0.197988,39.452,-6.4032,-20.6816
0.505675,4.108132,10.587348,1.024697,0.12581199999999998,1.531673,-0.401501,-0.31645500000000004,-0.15112799999999998,39.452,-6.4032,-20.6816
0.670964,4.021895,10.812525,1.024697,0.12581199999999998,1.531673,-0.401501,-0.31645500000000004,-0.15112799999999998,39.893,-6.307,-21.0089
0.670964,4.021895,10.812525,1.024697,0.12581199999999998,1.531673,-0.401501,-0.31645500000000004,-0.15112799999999998,39.893,-6.307,-21.0089
0.670964,4.021895,10.812525,1.028382,0.149085,1.6929939999999999,-0.137381,-0.631695,-0.223548,39.893,-6.307,-21.0089
0.709292,4.232699,9.739341,1.028382,0.149085,1.6929939999999999,-0.137381,-0.631695,-0.223548,40.6383,-6.4001,-21.4663
0.709292,4.232699,9.739341,1.028382,0.149085,1.6929939999999999,-0.137381,-0.631695,-0.223548,40.6383,-6.4001,-21.4663
0.709292,4.232699,9.739341,1.253121,0.35053,0.11602799999999999,-0.23642600000000003,-0.45064499999999996,-0.028652999999999998,40.6383,-6.4001,-21.4663
1.8854830000000002,4.347683,8.709276,1.253121,0.35053,0.11602799999999999,-0.23642600000000003,-0.45064499999999996,-0.028652999999999998,40.6383,-6.4001,-21.4663
1.8854830000000002,4.347683,8.709276,1.253121,0.35053,0.11602799999999999,-0.23642600000000003,-0.45064499999999996,-0.028652999999999998,39.5092,-6.2725,-22.1165
1.8854830000000002,4.347683,8.709276,1.87683,0.42521099999999995,-0.13258399999999998,-0.45688100000000004,0.02967,-0.065928,39.5092,-6.2725,-22.1165
1.6267690000000001,3.9907529999999998,9.962123,1.87683,0.42521099999999995,-0.13258399999999998,-0.45688100000000004,0.02967,-0.065928,39.5092,-6.2725,-22.1165
1.6267690000000001,3.9907529999999998,9.962123,1.87683,0.42521099999999995,-0.13258399999999998,-0.45688100000000004,0.02967,-0.065928,38.842,-6.0242,-22.0097
1.039871,3.3056400000000004,10.491528,1.493015,-0.20709,1.635987,-0.091586,0.012629999999999999,-0.015872999999999998,38.842,-6.0242,-22.0097
1.039871,3.3056400000000004,10.491528,1.493015,-0.20709,1.635987,-0.091586,0.012629999999999999,-0.015872999999999998,38.842,-6.0242,-22.0097
1.039871,3.3056400000000004,10.491528,1.493015,-0.20709,1.635987,-0.091586,0.012629999999999999,-0.015872999999999998,38.735,-5.5713,-22.2118
1.039871,3.3056400000000004,10.491528,1.493015,-0.20709,1.635987,-0.091586,0.012629999999999999,-0.015872999999999998,38.735,-5.5713,-22.2118
1.9046470000000002,3.466139,9.066205,1.9084450000000002,-0.246583,-0.053582000000000005,-0.040466,-0.32071500000000003,0.282327,38.735,-5.5713,-22.2118
1.9046470000000002,3.466139,9.066205,1.9084450000000002,-0.246583,-0.053582000000000005,-0.040466,-0.32071500000000003,0.282327,38.735,-5.5713,-22.2118
1.9046470000000002,3.466139,9.066205,1.9084450000000002,-0.246583,-0.053582000000000005,-0.040466,-0.32071500000000003,0.282327,38.8702,-5.1522,-22.1597
1.9046470000000002,3.466139,9.066205,1.9084450000000002,-0.246583,-0.053582000000000005,-0.040466,-0.32071500000000003,0.282327,38.8702,-5.1522,-22.1597
2.170547,3.583518,8.867379,2.0609990000000002,-0.0429,-0.276789,-0.43558100000000005,-0.101325,0.23120700000000002,38.8702,-5.1522,-22.1597
2.170547,3.583518,8.867379,2.0609990000000002,-0.0429,-0.276789,-0.43558100000000005,-0.101325,0.23120700000000002,38.8702,-5.1522,-22.1597
2.170547,3.583518,8.867379,2.0609990000000002,-0.0429,-0.276789,-0.43558100000000005,-0.101325,0.23120700000000002,38.8702,-5.1522,-22.1597
2.048377,3.5787269999999998,8.752395,2.077928,0.077129,-0.514987,-0.625151,0.14043,0.186477,38.1783,-4.6033,-22.4842
2.048377,3.5787269999999998,8.752395,2.077928,0.077129,-0.514987,-0.625151,0.14043,0.186477,38.1783,-4.6033,-22.4842
2.048377,3.5787269999999998,8.752395,2.077928,0.077129,-0.514987,-0.625151,0.14043,0.186477,38.1783,-4.6033,-22.4842
0.8146939999999999,3.195447,9.710595,1.090708,0.17921900000000002,0.299208,-0.8892709999999999,0.28420500000000004,0.008622,38.2611,-4.8195,-23.119
0.8146939999999999,3.195447,9.710595,1.090708,0.17921900000000002,0.299208,-0.8892709999999999,0.28420500000000004,0.008622,38.2611,-4.8195,-23.119
0.292475,2.9918299999999998,9.883071000000001,1.090708,0.17921900000000002,0.299208,-0.8892709999999999,0.28420500000000004,0.008622,38.2611,-4.8195,-23.119
0.292475,2.9918299999999998,9.883071000000001,0.335301,0.15165399999999998,0.40627399999999997,-0.590006,-0.307935,0.11299200000000001,38.9199,-4.4494,-23.3137
0.292475,2.9918299999999998,9.883071000000001,0.335301,0.15165399999999998,0.40627399999999997,-0.590006,-0.307935,0.11299200000000001,38.9199,-4.4494,-23.3137
0.9608200000000001,3.037344,9.233891,0.335301,0.15165399999999998,0.40627399999999997,-0.590006,-0.307935,0.11299200000000001,38.9199,-4.4494,-23.3137
0.9608200000000001,3.037344,9.233891,1.022329,0.351666,-0.48549799999999993,-0.548471,0.011565,0.257832,38.9199,-4.4494,-23.3137
0.9608200000000001,3.037344,9.233891,1.022329,0.351666,-0.48549799999999993,-0.548471,0.011565,0.257832,38.5898,-3.8641,-23.4423
0.874582,2.618132,8.294853999999999,1.022329,0.351666,-0.48549799999999993,-0.548471,0.011565,0.257832,38.5898,-3.8641,-23.4423
0.874582,2.618132,8.294853999999999,0.786564,-0.03942,-1.305915,-0.850931,0.126585,0.247182,38.5898,-3.8641,-23.4423
0.649405,2.309112,8.134356,0.786564,-0.03942,-1.305915,-0.850931,0.126585,0.247182,38.3416,-3.3672,-23.3945
0.649405,2.309112,8.134356,0.786564,-0.03942,-1.305915,-0.850931,0.126585,0.247182,38.3416,-3.3672,-23.3945
0.649405,2.309112,8.134356,0.270391,-0.25458600000000003,-1.28957,-0.850931,0.126585,0.247182,38.3416,-3.3672,-23.3945
0.354758,1.8611540000000002,8.783536999999999,0.270391,-0.25458600000000003,-1.28957,-0.886076,-0.12795,0.257832,38.3416,-3.3672,-23.3945
0.354758,1.8611540000000002,8.783536999999999,0.270391,-0.25458600000000003,-1.28957,-0.886076,-0.12795,0.257832,38.4594,-3.1494,-23.3779
0.354758,1.8611540000000002,8.783536999999999,0.270391,-0.25458600000000003,-1.28957,-0.886076,-0.12795,0.257832,38.4594,-3.1494,-23.3779
-0.009358,1.5665069999999999,9.451881,0.009478,-0.39426500000000003,-0.517035,-0.39298099999999997,-0.14818499999999998,0.336642,38.4594,-3.1494,-23.3779
-0.009358,1.5665069999999999,9.451881,0.009478,-0.39426500000000003,-0.517035,-0.39298099999999997,-0.14818499999999998,0.336642,38.4342,-2.79,-23.6359
-0.009358,1.5665069999999999,9.451881,0.009478,-0.39426500000000003,-0.517035,-0.39298099999999997,-0.14818499999999998,0.336642,38.4342,-2.79,-23.6359
0.328408,1.2359280000000001,8.687716,0.214894,-0.53908,-0.765785,-0.23642600000000003,-0.16203,0.24824699999999997,38.4342,-2.79,-23.6359
0.328408,1.2359280000000001,8.687716,0.214894,-0.53908,-0.765785,-0.23642600000000003,-0.16203,0.24824699999999997,38.4342,-2.79,-23.6359
0.246961,1.12334,8.227781,0.214894,-0.53908,-0.765785,-0.23642600000000003,-0.16203,0.24824699999999997,38.0305,-2.7487,-24.4532
0.246961,1.12334,8.227781,0.013556,-0.668736,-1.496931,-0.342926,-0.14073,0.18754200000000001,38.0305,-2.7487,-24.4532
0.246961,1.12334,8.227781,0.013556,-0.668736,-1.496931,-0.342926,-0.14073,0.18754200000000001,38.0305,-2.7487,-24.4532
0.335594,1.188018,8.067282,0.013556,-0.668736,-1.496931,-0.342926,-0.14073,0.18754200000000001,37.650999999999996,-2.9933,-24.9943
0.335594,1.188018,8.067282,0.32663400000000004,-0.42815600000000004,-1.627159,-0.45688100000000004,0.00411,0.057612000000000003,37.650999999999996,-2.9933,-24.9943
0.335594,1.188018,8.067282,0.32663400000000004,-0.42815600000000004,-1.627159,-0.45688100000000004,0.00411,0.057612000000000003,37.650999999999996,-2.9933,-24.9943
0.517652,1.135317,8.239758,0.32663400000000004,-0.42815600000000004,-1.627159,-0.45688100000000004,0.00411,0.057612000000000003,37.2326,-3.3272,-25.4762
0.517652,1.135317,8.239758,0.32663400000000004,-0.42815600000000004,-1.627159,-0.45688100000000004,0.00411,0.057612000000000003,37.2326,-3.3272,-25.4762
0.440996,0.9796100000000001,9.073392,0.251743,-0.522288,-0.999303,-0.400436,0.048839999999999995,-0.057408,37.2326,-3.3272,-25.4762
0.440996,0.9796100000000001,9.073392,0.251743,-0.522288,-0.999303,-0.400436,0.048839999999999995,-0.057408,37.2326,-3.3272,-25.4762
0.440996,0.9796100000000001,9.073392,0.158153,-0.34727600000000003,-1.148434,-0.342926,0.360885,-0.17136300000000002,37.0201,-2.5046,-25.5304
0.48651099999999997,1.161668,8.342765,0.158153,-0.34727600000000003,-1.148434,-0.342926,0.360885,-0.17136300000000002,37.0201,-2.5046,-25.5304
0.48651099999999997,1.161668,8.342765,0.158153,-0.34727600000000003,-1.148434,-0.342926,0.360885,-0.17136300000000002,37.0201,-2.5046,-25.5304
0.48651099999999997,1.161668,8.342765,0.158153,-0.34727600000000003,-1.148434,-0.517586,0.273555,-0.238458,37.1752,-2.0636,-25.3042
-0.023731,1.353308,8.222989,0.048085,-0.105869,-1.5524879999999999,-0.517586,0.273555,-0.238458,37.1752,-2.0636,-25.3042
-0.023731,1.353308,8.222989,0.048085,-0.105869,-1.5524879999999999,-0.517586,0.273555,-0.238458,37.1752,-2.0636,-25.3042
-0.023731,1.353308,8.222989,0.048085,-0.105869,-1.5524879999999999,-0.517586,0.273555,-0.238458,37.1752,-2.0636,-25.3042
-0.086014,1.398822,8.201431,-0.11458900000000001,0.32260700000000003,-1.572843,-0.706091,0.38538,-0.130893,37.5691,-1.4272,-25.1762
-0.086014,1.398822,8.201431,-0.11458900000000001,0.32260700000000003,-1.572843,-0.706091,0.38538,-0.130893,37.5691,-1.4272,-25.1762
-0.550741,1.1520860000000002,9.308150999999999,-0.11458900000000001,0.32260700000000003,-1.572843,-0.706091,0.38538,-0.130893,37.5691,-1.4272,-25.1762
-0.550741,1.1520860000000002,9.308150999999999,-0.445611,0.27878800000000004,-0.61841,-0.5282359999999999,0.11060999999999999,0.05441699999999999,37.5691,-1.4272,-25.1762
-0.550741,1.1520860000000002,9.308150999999999,-0.445611,0.27878800000000004,-0.61841,-0.5282359999999999,0.11060999999999999,0.05441699999999999,37.5754,-0.4006,-24.9609
-0.43336099999999994,0.826298,9.47344,-0.34938800000000003,0.043918,-0.273381,-0.5282359999999999,0.11060999999999999,0.05441699999999999,37.5754,-0.4006,-24.9609
-0.43336099999999994,0.826298,9.47344,-0.34938800000000003,0.043918,-0.273381,-0.251336,0.11060999999999999,0.190737,37.5754,-0.4006,-24.9609
-0.43336099999999994,0.826298,9.47344,-0.34938800000000003,0.043918,-0.273381,-0.251336,0.11060999999999999,0.190737,37.5754,-0.4006,-24.9609
-0.086014,0.713709,8.452957000000001,0.063934,0.005872,-2.015915,-0.251336,0.11060999999999999,0.190737,37.7688,0.2151,-24.2531
-0.086014,0.713709,8.452957000000001,0.063934,0.005872,-2.015915,-0.43558100000000005,-0.062985,0.265287,37.7688,0.2151,-24.2531
-0.086014,0.713709,8.452957000000001,0.063934,0.005872,-2.015915,-0.43558100000000005,-0.062985,0.265287,37.7688,0.2151,-24.2531
0.5990989999999999,1.001169,5.563985,0.063934,0.005872,-2.015915,-0.43558100000000005,-0.062985,0.265287,37.7688,0.2151,-24.2531
0.5990989999999999,1.001169,5.563985,0.8442799999999999,-0.0030039999999999997,-2.547831,-0.43558100000000005,-0.062985,0.265287,38.2287,0.4272,-24.2918
0.5990989999999999,1.001169,5.563985,0.8442799999999999,-0.0030039999999999997,-2.547831,-0.9819260000000001,-0.09387000000000001,0.154527,38.2287,0.4272,-24.2918
1.286608,0.22263200000000002,8.996736,0.8442799999999999,-0.0030039999999999997,-2.547831,-0.9819260000000001,-0.09387000000000001,0.154527,38.2287,0.4272,-24.2918
1.286608,0.22263200000000002,8.996736,1.423465,0.050825,-0.312582,-0.9819260000000001,-0.09387000000000001,0.154527,38.2287,0.4272,-24.2918
1.286608,0.22263200000000002,8.996736,1.423465,0.050825,-0.312582,-0.755081,0.290595,-0.156453,38.2862,0.6222,-24.5077
0.738038,0.002246,9.78246,1.423465,0.050825,-0.312582,-0.755081,0.290595,-0.156453,38.2862,0.6222,-24.5077
0.738038,0.002246,9.78246,0.815868,0.068011,-0.425146,-0.755081,0.290595,-0.156453,38.2862,0.6222,-24.5077
0.43381000000000003,0.246587,8.352347,0.815868,0.068011,-0.425146,-0.628346,0.509985,-0.204378,38.0161,1.2458,-24.5202
0.43381000000000003,0.246587,8.352347,0.815868,0.068011,-0.425146,-0.628346,0.509985,-0.204378,38.0161,1.2458,-24.5202
0.43381000000000003,0.246587,8.352347,0.7031810000000001,0.386044,-1.270475,-0.628346,0.509985,-0.204378,38.0161,1.2458,-24.5202
0.230192,0.11483399999999999,7.717539,0.7031810000000001,0.386044,-1.270475,-0.7923560000000001,0.708075,-0.020133,38.0161,1.2458,-24.5202
0.230192,0.11483399999999999,7.717539,0.7031810000000001,0.386044,-1.270475,-0.7923560000000001,0.708075,-0.020133,38.9977,1.5895,-24.0922
0.230192,0.11483399999999999,7.717539,1.034329,0.48654200000000003,-2.508353,-0.7923560000000001,0.708075,-0.020133,38.9977,1.5895,-24.0922
