ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.234983,2.931942,10.429245,-0.539159,-0.8945879999999999,1.470175,-0.087326,0.07120499999999999,-0.668718,35.9834,-14.8654,-23.2782
0.234983,2.931942,10.429245,-0.539159,-0.8945879999999999,1.470175,-0.087326,0.07120499999999999,-0.668718,35.9834,-14.8654,-23.2782
0.773971,2.917569,10.529856,0.19327,-0.914948,1.521318,-0.10756099999999999,-0.00015,-0.807168,35.9834,-14.8654,-23.2782
0.773971,2.917569,10.529856,0.19327,-0.914948,1.521318,-0.10756099999999999,-0.00015,-0.807168,35.6836,-13.5257,-23.1093
0.922492,3.298454,10.635258,0.19327,-0.914948,1.521318,-0.10756099999999999,-0.00015,-0.807168,35.6836,-13.5257,-23.1093
0.922492,3.298454,10.635258,0.481684,-0.512671,1.578847,-0.124601,-0.00867,-0.934968,35.6836,-13.5257,-23.1093
0.922492,3.298454,10.635258,0.481684,-0.512671,1.578847,-0.124601,-0.00867,-0.934968,36.0706,-12.372,-22.6995
1.300981,3.4134379999999998,10.778988,0.481684,-0.512671,1.578847,-0.124601,-0.00867,-0.934968,36.0706,-12.372,-22.6995
1.300981,3.4134379999999998,10.778988,1.127312,-0.320159,1.7280349999999998,-0.121406,0.18303,-0.955203,36.0706,-12.372,-22.6995
1.300981,3.4134379999999998,10.778988,1.127312,-0.320159,1.7280349999999998,-0.121406,0.18303,-0.955203,36.0706,-12.372,-22.6995
2.180129,3.732039,11.073634,1.127312,-0.320159,1.7280349999999998,-0.121406,0.18303,-0.955203,36.5188,-11.3021,-22.7333
2.180129,3.732039,11.073634,2.1161119999999998,0.115799,1.9991150000000002,-0.100106,0.354495,-1.063833,36.5188,-11.3021,-22.7333
2.180129,3.732039,11.073634,2.1161119999999998,0.115799,1.9991150000000002,-0.100106,0.354495,-1.063833,36.5188,-11.3021,-22.7333
2.005258,4.153647,10.858039999999999,2.1161119999999998,0.115799,1.9991150000000002,-0.100106,0.354495,-1.063833,37.3681,-10.147,-22.8041
2.005258,4.153647,10.858039999999999,1.90373,0.46785699999999997,1.894006,-0.100106,0.354495,-1.063833,37.3681,-10.147,-22.8041
2.005258,4.153647,10.858039999999999,1.90373,0.46785699999999997,1.894006,-0.025556,-0.126885,-1.020168,37.3681,-10.147,-22.8041
1.499807,3.92847,11.164663000000001,1.90373,0.46785699999999997,1.894006,-0.025556,-0.126885,-1.020168,37.3681,-10.147,-22.8041
1.499807,3.92847,11.164663000000001,1.520967,0.234567,1.931299,-0.025556,-0.126885,-1.020168,38.0548,-8.8045,-21.9497
1.75373,4.09376,10.709518,1.520967,0.234567,1.931299,0.15762400000000001,-0.55395,-0.737943,38.0548,-8.8045,-21.9497
1.75373,4.09376,10.709518,1.520967,0.234567,1.931299,0.15762400000000001,-0.55395,-0.737943,38.0548,-8.8045,-21.9497
1.75373,4.09376,10.709518,1.76614,0.41913199999999995,1.170544,0.15762400000000001,-0.55395,-0.737943,38.2835,-7.8804,-22.099
2.129824,4.21593,9.966913,1.76614,0.41913199999999995,1.170544,0.069229,-0.261075,-0.47382299999999994,38.2835,-7.8804,-22.099
2.129824,4.21593,9.966913,1.76614,0.41913199999999995,1.170544,0.069229,-0.261075,-0.47382299999999994,38.2835,-7.8804,-22.099
2.129824,4.21593,9.966913,1.76614,0.41913199999999995,1.170544,0.069229,-0.261075,-0.47382299999999994,38.2835,-7.8804,-22.099
2.275949,4.017104,9.748923,2.19637,0.30244899999999997,0.634876,-0.13631600000000002,-0.08109,-0.367323,38.2964,-7.4054,-22.8622
2.275949,4.017104,9.748923,2.19637,0.30244899999999997,0.634876,-0.13631600000000002,-0.08109,-0.367323,38.2964,-7.4054,-22.8622
2.275949,4.017104,9.748923,2.19637,0.30244899999999997,0.634876,-0.13631600000000002,-0.08109,-0.367323,38.2964,-7.4054,-22.8622
1.394405,3.684129,10.632862,1.498966,-0.032006,1.39304,-0.045791000000000005,0.007305,-0.258693,38.2964,-7.4054,-22.8622
1.394405,3.684129,10.632862,1.498966,-0.032006,1.39304,-0.045791000000000005,0.007305,-0.258693,38.086999999999996,-6.8266,-23.2028
1.394405,3.684129,10.632862,1.498966,-0.032006,1.39304,-0.045791000000000005,0.007305,-0.258693,38.086999999999996,-6.8266,-23.2028
1.2027649999999999,3.4134379999999998,10.299888000000001,1.226165,-0.316391,1.282305,-0.045791000000000005,0.007305,-0.258693,38.086999999999996,-6.8266,-23.2028
1.2027649999999999,3.4134379999999998,10.299888000000001,1.226165,-0.316391,1.282305,0.08733400000000001,0.275685,-0.125568,37.7628,-6.6573,-23.1694
1.2027649999999999,3.4134379999999998,10.299888000000001,1.226165,-0.316391,1.282305,0.08733400000000001,0.275685,-0.125568,37.7628,-6.6573,-23.1694
1.075804,3.300849,9.408762,1.019441,-0.4854,0.17818699999999998,0.08733400000000001,0.275685,-0.125568,37.7628,-6.6573,-23.1694
1.075804,3.300849,9.408762,1.019441,-0.4854,0.17818699999999998,-0.061765999999999995,0.22989,-0.086163,37.8354,-6.0702,-22.985
1.075804,3.300849,9.408762,1.019441,-0.4854,0.17818699999999998,-0.061765999999999995,0.22989,-0.086163,37.8354,-6.0702,-22.985
0.9943569999999999,3.238566,9.945354,1.187308,-0.450504,0.8756200000000001,-0.061765999999999995,0.22989,-0.086163,37.8354,-6.0702,-22.985
0.9943569999999999,3.238566,9.945354,1.187308,-0.450504,0.8756200000000001,-0.173591,0.309765,-0.148998,37.8354,-6.0702,-22.985
0.9943569999999999,3.238566,9.945354,1.187308,-0.450504,0.8756200000000001,-0.173591,0.309765,-0.148998,38.5965,-5.8309,-23.2542
0.9943569999999999,3.238566,9.945354,1.187308,-0.450504,0.8756200000000001,-0.173591,0.309765,-0.148998,38.5965,-5.8309,-23.2542
0.167909,3.202634,8.740416999999999,0.491295,-0.475734,-0.447625,-0.5133260000000001,0.33426,-0.065928,38.5965,-5.8309,-23.2542
0.167909,3.202634,8.740416999999999,0.491295,-0.475734,-0.447625,-0.5133260000000001,0.33426,-0.065928,39.0606,-5.8983,-22.7459
0.718874,3.094836,9.224309,0.491295,-0.475734,-0.447625,-0.5133260000000001,0.33426,-0.065928,39.0606,-5.8983,-22.7459
0.718874,3.094836,9.224309,0.491295,-0.475734,-0.447625,-0.789161,0.18196500000000002,-0.022262999999999998,39.0606,-5.8983,-22.7459
0.718874,3.094836,9.224309,0.940414,-0.321876,-0.209903,-0.789161,0.18196500000000002,-0.022262999999999998,39.0606,-5.8983,-22.7459
1.334518,3.1547240000000003,9.705803999999999,0.940414,-0.321876,-0.209903,-0.789161,0.18196500000000002,-0.022262999999999998,39.7171,-5.3121,-22.2664
1.334518,3.1547240000000003,9.705803999999999,1.755954,-0.08619600000000001,-0.004374,-0.597461,0.450345,-0.29170799999999997,39.7171,-5.3121,-22.2664
1.334518,3.1547240000000003,9.705803999999999,1.755954,-0.08619600000000001,-0.004374,-0.597461,0.450345,-0.29170799999999997,39.7171,-5.3121,-22.2664
0.905723,3.116396,9.190771,1.755954,-0.08619600000000001,-0.004374,-0.597461,0.450345,-0.29170799999999997,39.9214,-4.0753,-22.3242
0.905723,3.116396,9.190771,1.755954,-0.08619600000000001,-0.004374,-0.597461,0.450345,-0.29170799999999997,39.9214,-4.0753,-22.3242
-1.1520110000000001,2.5702220000000002,9.092556,1.1215950000000001,0.003341,-0.253942,-0.516521,0.735765,-0.500448,39.9214,-4.0753,-22.3242
-1.1520110000000001,2.5702220000000002,9.092556,1.1215950000000001,0.003341,-0.253942,-0.516521,0.735765,-0.500448,39.9214,-4.0753,-22.3242
-1.1520110000000001,2.5702220000000002,9.092556,1.1215950000000001,0.003341,-0.253942,-0.516521,0.735765,-0.500448,39.9509,-3.2644,-21.9502
-2.115002,2.3402540000000003,9.061415,-1.49112,-0.600484,-0.455186,-0.26305100000000003,0.247995,-0.19692300000000001,39.9509,-3.2644,-21.9502
-2.115002,2.3402540000000003,9.061415,-1.49112,-0.600484,-0.455186,-0.26305100000000003,0.247995,-0.19692300000000001,39.9509,-3.2644,-21.9502
-2.115002,2.3402540000000003,9.061415,-1.49112,-0.600484,-0.455186,-0.26305100000000003,0.247995,-0.19692300000000001,40.3448,-2.6,-21.3966
-2.115002,2.3402540000000003,9.061415,-1.49112,-0.600484,-0.455186,-0.26305100000000003,0.247995,-0.19692300000000001,40.3448,-2.6,-21.3966
-0.387847,2.400141,9.073392,0.317033,-0.42977299999999996,-0.379954,-0.042595999999999995,-0.173745,0.128967,40.3448,-2.6,-21.3966
-0.387847,2.400141,9.073392,0.317033,-0.42977299999999996,-0.379954,-0.042595999999999995,-0.173745,0.128967,40.2004,-2.286,-20.5121
-1.029841,2.479193,9.138069999999999,-0.159338,-0.353068,-0.386908,0.127804,-0.5007,0.319602,40.2004,-2.286,-20.5121
-1.029841,2.479193,9.138069999999999,-0.159338,-0.353068,-0.386908,0.127804,-0.5007,0.319602,40.2004,-2.286,-20.5121
-1.029841,2.479193,9.138069999999999,-0.159338,-0.353068,-0.386908,0.127804,-0.5007,0.319602,40.2801,-2.2341,-20.5898
-0.9196479999999999,2.424096,9.243472,-0.159338,-0.353068,-0.386908,0.127804,-0.5007,0.319602,40.2801,-2.2341,-20.5898
-0.9196479999999999,2.424096,9.243472,-0.358004,-0.501967,-0.204097,0.296074,-0.584835,0.5219520000000001,40.2801,-2.2341,-20.5898
-0.9196479999999999,2.424096,9.243472,-0.358004,-0.501967,-0.204097,0.296074,-0.584835,0.5219520000000001,40.2801,-2.2341,-20.5898
-0.9196479999999999,2.424096,9.243472,-0.358004,-0.501967,-0.204097,0.296074,-0.584835,0.5219520000000001,40.2801,-2.2341,-20.5898
-0.327959,2.474402,8.625434,0.125633,-0.44616000000000006,-1.031334,0.109699,-0.55821,0.523017,39.7017,-2.6682,-21.5555
-0.327959,2.474402,8.625434,0.125633,-0.44616000000000006,-1.031334,0.109699,-0.55821,0.523017,39.7017,-2.6682,-21.5555
-0.327959,2.474402,8.625434,0.125633,-0.44616000000000006,-1.031334,0.109699,-0.55821,0.523017,39.7017,-2.6682,-21.5555
0.376318,2.869659,7.755866999999999,0.125633,-0.44616000000000006,-1.031334,0.109699,-0.55821,0.523017,39.7017,-2.6682,-21.5555
0.376318,2.869659,7.755866999999999,0.45985600000000004,-0.08755399999999999,-1.648439,-0.457946,-0.28024499999999997,0.39947699999999997,38.2645,-3.5616,-22.3458
0.376318,2.869659,7.755866999999999,0.45985600000000004,-0.08755399999999999,-1.648439,-0.457946,-0.28024499999999997,0.39947699999999997,38.2645,-3.5616,-22.3458
0.340385,2.963084,7.590578,0.45985600000000004,-0.08755399999999999,-1.648439,-0.457946,-0.28024499999999997,0.39947699999999997,38.2645,-3.5616,-22.3458
0.340385,2.963084,7.590578,0.304648,0.21718800000000002,-1.58425,-1.056476,0.12552,0.23759699999999997,37.6895,-4.2511,-23.3072
0.340385,2.963084,7.590578,0.304648,0.21718800000000002,-1.58425,-1.056476,0.12552,0.23759699999999997,37.6895,-4.2511,-23.3072
0.21342399999999997,2.7211380000000003,8.325997000000001,0.304648,0.21718800000000002,-1.58425,-1.056476,0.12552,0.23759699999999997,37.6895,-4.2511,-23.3072
0.21342399999999997,2.7211380000000003,8.325997000000001,0.236988,0.376285,-0.9175030000000001,-1.1139860000000001,0.40668000000000004,0.098082,37.8018,-3.6342,-23.3941
0.21342399999999997,2.7211380000000003,8.325997000000001,0.236988,0.376285,-0.9175030000000001,-1.1139860000000001,0.40668000000000004,0.098082,37.8018,-3.6342,-23.3941
-0.069245,2.80019,9.643521,0.236988,0.376285,-0.9175030000000001,-1.1139860000000001,0.40668000000000004,0.098082,37.8018,-3.6342,-23.3941
-0.069245,2.80019,9.643521,0.039729,0.6867439999999999,0.128938,-1.1139860000000001,0.40668000000000004,0.098082,37.8018,-3.6342,-23.3941
-0.069245,2.80019,9.643521,0.039729,0.6867439999999999,0.128938,-0.665621,0.290595,0.035247,37.9751,-3.0746,-23.5571
-0.407011,2.622923,8.529613000000001,0.039729,0.6867439999999999,0.128938,-0.665621,0.290595,0.035247,37.9751,-3.0746,-23.5571
-0.407011,2.622923,8.529613000000001,-0.149114,0.697771,-1.375884,-0.665621,0.290595,0.035247,37.9751,-3.0746,-23.5571
-0.407011,2.622923,8.529613000000001,-0.149114,0.697771,-1.375884,-0.604916,0.156405,0.151332,38.8013,-3.155,-23.4136
-0.263281,2.493566,7.604951,-0.149114,0.697771,-1.375884,-0.604916,0.156405,0.151332,38.8013,-3.155,-23.4136
-0.263281,2.493566,7.604951,-0.149114,0.697771,-1.375884,-0.604916,0.156405,0.151332,38.8013,-3.155,-23.4136
-0.263281,2.493566,7.604951,0.051891,0.699075,-2.036581,-0.870101,0.3087,0.24185700000000002,39.2963,-2.5826,-23.6324
-0.335146,2.033629,8.194244,0.051891,0.699075,-2.036581,-0.870101,0.3087,0.24185700000000002,39.2963,-2.5826,-23.6324
-0.335146,2.033629,8.194244,0.051891,0.699075,-2.036581,-0.870101,0.3087,0.24185700000000002,39.2963,-2.5826,-23.6324
-0.335146,2.033629,8.194244,0.046576,0.401617,-1.006346,-0.870101,0.3087,0.24185700000000002,39.2963,-2.5826,-23.6324
-0.44054799999999994,1.5760889999999999,8.867379,0.046576,0.401617,-1.006346,-0.812591,0.316155,0.20564699999999997,39.5097,-1.972,-23.1374
-0.44054799999999994,1.5760889999999999,8.867379,0.046576,0.401617,-1.006346,-0.812591,0.316155,0.20564699999999997,39.5097,-1.972,-23.1374
-0.589069,1.1856229999999999,8.072073,-0.13422,0.015375999999999999,-1.4743870000000001,-0.812591,0.316155,0.20564699999999997,39.5097,-1.972,-23.1374
-0.589069,1.1856229999999999,8.072073,-0.13422,0.015375999999999999,-1.4743870000000001,-0.686921,0.218175,0.190737,39.0017,-1.6247,-23.399
-0.589069,1.1856229999999999,8.072073,-0.13422,0.015375999999999999,-1.4743870000000001,-0.686921,0.218175,0.190737,39.0017,-1.6247,-23.399
-0.241721,1.05387,7.969067,0.28923699999999997,0.070642,-1.8142209999999999,-0.686921,0.218175,0.190737,39.0017,-1.6247,-23.399
-0.241721,1.05387,7.969067,0.28923699999999997,0.070642,-1.8142209999999999,-0.703961,0.14682,0.135357,39.0378,-1.3116,-23.249000000000002
-0.241721,1.05387,7.969067,0.28923699999999997,0.070642,-1.8142209999999999,-0.703961,0.14682,0.135357,39.0378,-1.3116,-23.249000000000002
-0.462107,1.063452,8.639807000000001,0.162072,0.314855,-1.213175,-0.703961,0.14682,0.135357,39.0378,-1.3116,-23.249000000000002
-0.462107,1.063452,8.639807000000001,0.162072,0.314855,-1.213175,-0.509066,-0.00867,0.055482000000000004,38.9145,-1.0726,-22.4406
-0.462107,1.063452,8.639807000000001,0.162072,0.314855,-1.213175,-0.509066,-0.00867,0.055482000000000004,38.9145,-1.0726,-22.4406
-0.32556399999999996,0.680172,8.498472,0.22205300000000003,0.084823,-1.2728760000000001,-0.509066,-0.00867,0.055482000000000004,38.9145,-1.0726,-22.4406
-0.32556399999999996,0.680172,8.498472,0.22205300000000003,0.084823,-1.2728760000000001,-0.509066,-0.00867,0.055482000000000004,38.9145,-1.0726,-22.4406
-0.32556399999999996,0.680172,8.498472,0.22205300000000003,0.084823,-1.2728760000000001,-0.355706,-0.30048,-0.11811300000000001,38.9145,-1.0726,-22.4406
-0.466898,0.22742300000000001,8.299646000000001,-0.028419,-0.39169699999999996,-1.6641299999999999,-0.355706,-0.30048,-0.11811300000000001,38.7104,-0.8742,-22.6585
-0.466898,0.22742300000000001,8.299646000000001,-0.028419,-0.39169699999999996,-1.6641299999999999,-0.355706,-0.30048,-0.11811300000000001,38.7104,-0.8742,-22.6585
-0.466898,0.22742300000000001,8.299646000000001,-0.028419,-0.39169699999999996,-1.6641299999999999,-0.355706,-0.30048,-0.11811300000000001,38.7104,-0.8742,-22.6585
0.067298,0.428645,6.138905,0.48604200000000003,-0.037744,-3.344297,-0.586811,-0.391005,-0.06805800000000001,38.7198,-0.1184,-23.1166
0.067298,0.428645,6.138905,0.48604200000000003,-0.037744,-3.344297,-0.586811,-0.391005,-0.06805800000000001,38.7198,-0.1184,-23.1166
0.067298,0.428645,6.138905,0.48604200000000003,-0.037744,-3.344297,-0.586811,-0.391005,-0.06805800000000001,38.7198,-0.1184,-23.1166
0.038551999999999996,-0.11034300000000001,10.295097,0.48604200000000003,-0.037744,-3.344297,-0.699701,-0.35373000000000004,-0.089358,39.3566,0.3482,-23.8941
0.038551999999999996,-0.11034300000000001,10.295097,0.24240599999999998,-0.173585,0.624983,-0.699701,-0.35373000000000004,-0.089358,39.3566,0.3482,-23.8941
0.191864,0.033387,9.756109,0.24240599999999998,-0.173585,0.624983,-0.699701,-0.35373000000000004,-0.089358,39.3566,0.3482,-23.8941
0.191864,0.033387,9.756109,0.286403,0.070354,-0.143859,-0.699701,-0.35373000000000004,-0.089358,39.3566,0.3482,-23.8941
0.191864,0.033387,9.756109,0.286403,0.070354,-0.143859,-0.047921,0.066945,-0.206508,39.6146,0.5425,-24.825
0.072089,0.052551,9.293778,0.286403,0.070354,-0.143859,-0.047921,0.066945,-0.206508,39.6146,0.5425,-24.825
0.072089,0.052551,9.293778,0.286403,0.070354,-0.143859,-0.047921,0.066945,-0.206508,39.6146,0.5425,-24.825
0.072089,0.052551,9.293778,0.286403,0.070354,-0.143859,0.020239,0.247995,-0.09361799999999999,39.6146,0.5425,-24.825
0.026575,-0.062433,7.808567999999999,0.165795,-0.06817999999999999,-1.181332,0.020239,0.247995,-0.09361799999999999,38.9859,0.894,-24.9714
0.026575,-0.062433,7.808567999999999,0.165795,-0.06817999999999999,-1.181332,0.020239,0.247995,-0.09361799999999999,38.9859,0.894,-24.9714
-0.174647,-0.043269,8.325997000000001,0.165795,-0.06817999999999999,-1.181332,0.020239,0.247995,-0.09361799999999999,38.9859,0.894,-24.9714
