ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.10996900000000001,2.934338,10.6664,-0.554706,0.28855,1.046708,0.413224,-0.471945,-0.548373,35.5712,-15.3969,-20.4057
-0.10996900000000001,2.934338,10.6664,-0.554706,0.28855,1.046708,0.413224,-0.471945,-0.548373,35.5712,-15.3969,-20.4057
0.347572,3.3415730000000003,11.205387,0.122813,0.731741,1.872639,0.413224,-0.471945,-0.548373,35.5712,-15.3969,-20.4057
0.347572,3.3415730000000003,11.205387,0.122813,0.731741,1.872639,0.44836899999999996,-0.059789999999999996,-0.890238,35.3892,-15.3434,-20.5629
-0.227348,3.583518,11.840195,0.122813,0.731741,1.872639,0.44836899999999996,-0.059789999999999996,-0.890238,35.3892,-15.3434,-20.5629
-0.227348,3.583518,11.840195,-0.389852,0.7573340000000001,2.362205,0.44836899999999996,-0.059789999999999996,-0.890238,35.3892,-15.3434,-20.5629
-0.227348,3.583518,11.840195,-0.389852,0.7573340000000001,2.362205,0.365299,0.31722,-0.911538,35.3892,-15.3434,-20.5629
-0.227348,3.583518,11.840195,-0.389852,0.7573340000000001,2.362205,0.365299,0.31722,-0.911538,35.3892,-15.3434,-20.5629
-0.8861110000000001,3.118791,11.085612,-0.389852,0.7573340000000001,2.362205,0.365299,0.31722,-0.911538,35.9624,-14.5838,-20.5324
-0.8861110000000001,3.118791,11.085612,-0.928958,0.245187,1.267483,-0.022361000000000002,0.256515,-0.603753,35.9624,-14.5838,-20.5324
-0.8765290000000001,3.116396,10.86283,-0.928958,0.245187,1.267483,-0.022361000000000002,0.256515,-0.603753,35.9624,-14.5838,-20.5324
-0.8765290000000001,3.116396,10.86283,-0.928958,0.245187,1.267483,-0.022361000000000002,0.256515,-0.603753,35.9624,-14.5838,-20.5324
-0.8765290000000001,3.116396,10.86283,-0.6034510000000001,0.199363,1.5475,-0.10223600000000001,-0.039555,-0.47595299999999996,36.5855,-13.0558,-20.3788
-0.39503299999999997,2.606154,11.370676,-0.6034510000000001,0.199363,1.5475,-0.10223600000000001,-0.039555,-0.47595299999999996,36.5855,-13.0558,-20.3788
-0.39503299999999997,2.606154,11.370676,-0.6034510000000001,0.199363,1.5475,-0.10223600000000001,-0.039555,-0.47595299999999996,36.5855,-13.0558,-20.3788
-0.39503299999999997,2.606154,11.370676,-0.079297,-0.410434,1.762863,0.084139,0.169185,-0.572868,36.5855,-13.0558,-20.3788
-0.39503299999999997,2.606154,11.370676,-0.079297,-0.410434,1.762863,0.084139,0.169185,-0.572868,36.358000000000004,-12.6231,-20.7365
-0.12434200000000001,2.373791,10.86283,-0.079297,-0.410434,1.762863,0.084139,0.169185,-0.572868,36.358000000000004,-12.6231,-20.7365
-0.12434200000000001,2.373791,10.86283,-0.079297,-0.410434,1.762863,0.084139,0.169185,-0.572868,36.358000000000004,-12.6231,-20.7365
-0.466898,2.239643,10.764615,0.039316000000000004,-0.655279,1.389373,0.202354,0.17451,-0.744333,36.9182,-12.3914,-20.6585
-0.466898,2.239643,10.764615,0.039316000000000004,-0.655279,1.389373,0.202354,0.17451,-0.744333,36.9182,-12.3914,-20.6585
-0.466898,2.239643,10.764615,-0.118355,-0.698299,1.292934,0.202354,0.17451,-0.744333,36.9182,-12.3914,-20.6585
-0.234535,2.369,10.819711999999999,-0.118355,-0.698299,1.292934,0.137389,-0.10345499999999999,-0.765633,37.131,-11.7509,-20.4545
-0.234535,2.369,10.819711999999999,-0.118355,-0.698299,1.292934,0.137389,-0.10345499999999999,-0.765633,37.131,-11.7509,-20.4545
-0.234535,2.369,10.819711999999999,-0.118355,-0.698299,1.292934,0.137389,-0.10345499999999999,-0.765633,37.131,-11.7509,-20.4545
0.074485,2.531894,11.428168,0.44268100000000005,-0.523466,1.647477,0.088399,-0.359055,-0.794388,38.0078,-11.0657,-19.5101
0.074485,2.531894,11.428168,0.44268100000000005,-0.523466,1.647477,0.088399,-0.359055,-0.794388,38.0078,-11.0657,-19.5101
0.074485,2.531894,11.428168,0.44268100000000005,-0.523466,1.647477,0.088399,-0.359055,-0.794388,38.0078,-11.0657,-19.5101
0.074485,2.531894,11.428168,0.44268100000000005,-0.523466,1.647477,0.088399,-0.359055,-0.794388,38.0078,-11.0657,-19.5101
0.445787,2.967875,11.58148,0.715472,-0.023245,2.315917,0.073489,-0.309,-0.784803,38.9204,-10.1339,-19.7316
0.445787,2.967875,11.58148,0.715472,-0.023245,2.315917,0.073489,-0.309,-0.784803,38.9204,-10.1339,-19.7316
0.716479,3.384692,11.660532,0.715472,-0.023245,2.315917,0.073489,-0.309,-0.784803,38.9204,-10.1339,-19.7316
0.716479,3.384692,11.660532,1.051698,0.385494,2.062774,-0.194891,-0.49218,-0.707058,38.9204,-10.1339,-19.7316
0.716479,3.384692,11.660532,1.051698,0.385494,2.062774,-0.194891,-0.49218,-0.707058,38.9241,-9.0128,-20.9705
0.716479,3.384692,11.660532,1.051698,0.385494,2.062774,-0.194891,-0.49218,-0.707058,38.9241,-9.0128,-20.9705
0.862604,3.4206239999999997,11.883313000000001,1.0116459999999998,0.49378199999999994,2.367931,-0.194891,-0.49218,-0.707058,38.9241,-9.0128,-20.9705
0.862604,3.4206239999999997,11.883313000000001,1.0116459999999998,0.49378199999999994,2.367931,-0.194891,-0.49218,-0.707058,38.9241,-9.0128,-20.9705
1.2003700000000002,3.4134379999999998,11.476078,1.0116459999999998,0.49378199999999994,2.367931,-0.316301,-0.418695,-0.585648,38.625,-7.782,-21.5745
1.2003700000000002,3.4134379999999998,11.476078,1.338255,0.603618,1.928088,-0.316301,-0.418695,-0.585648,38.625,-7.782,-21.5745
1.2003700000000002,3.4134379999999998,11.476078,1.338255,0.603618,1.928088,-0.316301,-0.418695,-0.585648,38.625,-7.782,-21.5745
1.2003700000000002,3.4134379999999998,11.476078,1.338255,0.603618,1.928088,-0.697571,-0.495375,-0.448263,38.625,-7.782,-21.5745
1.348891,3.4972800000000004,11.718024,1.3541040000000002,0.8134899999999999,1.882132,-0.697571,-0.495375,-0.448263,38.7706,-6.7072,-22.3661
1.348891,3.4972800000000004,11.718024,1.3541040000000002,0.8134899999999999,1.882132,-0.697571,-0.495375,-0.448263,38.7706,-6.7072,-22.3661
1.348891,3.4972800000000004,11.718024,1.3541040000000002,0.8134899999999999,1.882132,-0.724196,-0.356925,-0.342828,38.7706,-6.7072,-22.3661
1.348891,3.4972800000000004,11.718024,1.3541040000000002,0.8134899999999999,1.882132,-0.724196,-0.356925,-0.342828,38.7706,-6.7072,-22.3661
1.348891,3.4972800000000004,11.718024,1.3541040000000002,0.8134899999999999,1.882132,-0.724196,-0.356925,-0.342828,38.7706,-6.7072,-22.3661
1.348891,3.4972800000000004,11.718024,1.3541040000000002,0.8134899999999999,1.882132,-0.724196,-0.356925,-0.342828,38.7706,-6.7072,-22.3661
1.495016,3.324804,11.258088,1.379941,0.9766020000000001,1.630765,-0.741236,-0.33243,-0.32898299999999997,38.5382,-5.931,-22.8651
1.495016,3.324804,11.258088,1.379941,0.9766020000000001,1.630765,-0.741236,-0.33243,-0.32898299999999997,38.5382,-5.931,-22.8651
1.495016,3.324804,11.258088,1.379941,0.9766020000000001,1.630765,-0.741236,-0.33243,-0.32898299999999997,38.5382,-5.931,-22.8651
1.495016,3.324804,11.258088,1.379941,0.9766020000000001,1.630765,-0.741236,-0.33243,-0.32898299999999997,38.5382,-5.931,-22.8651
1.413569,2.306717,10.017219,1.105207,0.537601,0.257932,-0.993641,-0.26427,-0.007353,37.7611,-3.6373,-24.3429
1.413569,2.306717,10.017219,1.105207,0.537601,0.257932,-0.993641,-0.26427,-0.007353,37.7611,-3.6373,-24.3429
1.413569,2.306717,10.017219,1.105207,0.537601,0.257932,-0.993641,-0.26427,-0.007353,37.7611,-3.6373,-24.3429
1.6267690000000001,1.664723,10.086688,1.293068,0.212006,0.147845,-0.827501,-0.013994999999999999,0.027792,37.7687,-2.7289999999999996,-24.513
1.6267690000000001,1.664723,10.086688,1.293068,0.212006,0.147845,-0.827501,-0.013994999999999999,0.027792,37.7687,-2.7289999999999996,-24.513
1.298585,1.1808319999999999,9.449486,1.293068,0.212006,0.147845,-0.827501,-0.013994999999999999,0.027792,37.7687,-2.7289999999999996,-24.513
1.298585,1.1808319999999999,9.449486,1.0127709999999999,-0.061809,-0.46616599999999997,-0.6720109999999999,0.235215,0.000102,37.7687,-2.7289999999999996,-24.513
1.298585,1.1808319999999999,9.449486,1.0127709999999999,-0.061809,-0.46616599999999997,-0.6720109999999999,0.235215,0.000102,37.7572,-1.9183,-24.9721
1.154855,0.49332299999999996,8.539195,1.0127709999999999,-0.061809,-0.46616599999999997,-0.6720109999999999,0.235215,0.000102,37.7572,-1.9183,-24.9721
1.154855,0.49332299999999996,8.539195,1.0127709999999999,-0.061809,-0.46616599999999997,-0.6720109999999999,0.235215,0.000102,37.7572,-1.9183,-24.9721
1.154855,0.49332299999999996,8.539195,0.951831,-0.62275,-1.418074,-0.39617600000000003,0.17131500000000002,-0.105333,37.7572,-1.9183,-24.9721
1.2051610000000001,0.22023600000000002,8.853006,0.951831,-0.62275,-1.418074,-0.39617600000000003,0.17131500000000002,-0.105333,37.8296,-1.3103,-24.6719
1.2051610000000001,0.22023600000000002,8.853006,0.951831,-0.62275,-1.418074,-0.39617600000000003,0.17131500000000002,-0.105333,37.8296,-1.3103,-24.6719
1.2051610000000001,0.22023600000000002,8.853006,1.123575,-0.822486,-0.799495,-0.013841,0.360885,-0.139413,37.8296,-1.3103,-24.6719
1.403987,0.090879,9.643521,1.123575,-0.822486,-0.799495,-0.013841,0.360885,-0.139413,37.8296,-1.3103,-24.6719
1.403987,0.090879,9.643521,1.123575,-0.822486,-0.799495,-0.013841,0.360885,-0.139413,37.8637,-0.8512,-24.5244
1.403987,0.090879,9.643521,1.024393,-1.152957,-1.222286,-0.10649600000000001,1.00947,-0.09787799999999999,37.8637,-0.8512,-24.5244
0.20144600000000001,-0.222931,7.705562,1.024393,-1.152957,-1.222286,-0.10649600000000001,1.00947,-0.09787799999999999,37.8637,-0.8512,-24.5244
0.20144600000000001,-0.222931,7.705562,1.024393,-1.152957,-1.222286,-0.10649600000000001,1.00947,-0.09787799999999999,37.9632,-0.7312,-24.0027
0.20144600000000001,-0.222931,7.705562,1.024393,-1.152957,-1.222286,-0.10649600000000001,1.00947,-0.09787799999999999,37.9632,-0.7312,-24.0027
-0.126737,-0.076806,7.782217999999999,0.22168400000000002,-1.019557,-2.21065,-0.964886,0.46845,0.11299200000000001,37.9632,-0.7312,-24.0027
-0.126737,-0.076806,7.782217999999999,0.22168400000000002,-1.019557,-2.21065,-0.964886,0.46845,0.11299200000000001,37.9632,-0.7312,-24.0027
-0.126737,-0.076806,7.782217999999999,0.22168400000000002,-1.019557,-2.21065,-0.964886,0.46845,0.11299200000000001,38.4803,-0.2757,-23.7351
-0.275258,0.167535,9.588425,0.032565,-0.082861,-0.11539,-1.144871,0.126585,0.288717,38.4803,-0.2757,-23.7351
-0.275258,0.167535,9.588425,0.032565,-0.082861,-0.11539,-1.144871,0.126585,0.288717,38.4803,-0.2757,-23.7351
-0.658538,0.17472200000000002,9.775273,0.032565,-0.082861,-0.11539,-1.144871,0.126585,0.288717,38.4803,-0.2757,-23.7351
-0.658538,0.17472200000000002,9.775273,-0.24432600000000002,0.107626,-0.184167,-0.502676,-0.099195,0.421842,39.5944,0.7152,-22.8521
-0.658538,0.17472200000000002,9.775273,-0.24432600000000002,0.107626,-0.184167,-0.502676,-0.099195,0.421842,39.5944,0.7152,-22.8521
-0.639374,0.002246,9.574052,-0.24432600000000002,0.107626,-0.184167,-0.502676,-0.099195,0.421842,39.5944,0.7152,-22.8521
-0.639374,0.002246,9.574052,-0.305552,-0.024286000000000002,-0.713849,-0.012776000000000001,-0.57099,0.42610200000000004,39.5944,0.7152,-22.8521
-0.639374,0.002246,9.574052,-0.305552,-0.024286000000000002,-0.713849,-0.012776000000000001,-0.57099,0.42610200000000004,39.3556,0.5452,-22.4444
-0.19381099999999998,-0.019313999999999998,8.793118,-0.305552,-0.024286000000000002,-0.713849,-0.012776000000000001,-0.57099,0.42610200000000004,39.3556,0.5452,-22.4444
-0.19381099999999998,-0.019313999999999998,8.793118,-0.305552,-0.024286000000000002,-0.713849,-0.012776000000000001,-0.57099,0.42610200000000004,39.3556,0.5452,-22.4444
-0.19381099999999998,-0.019313999999999998,8.793118,-0.08129700000000001,0.11037000000000001,-1.405548,-0.050051,-0.676425,0.369657,38.8747,0.3531,-23.1422
0.012202,0.296892,8.383488,-0.08129700000000001,0.11037000000000001,-1.405548,-0.050051,-0.676425,0.369657,38.8747,0.3531,-23.1422
0.012202,0.296892,8.383488,-0.08129700000000001,0.11037000000000001,-1.405548,-0.050051,-0.676425,0.369657,38.8747,0.3531,-23.1422
0.052925,0.093275,8.211012,-0.004386,0.290418,-1.7481509999999998,-0.521846,-0.096,0.32705700000000004,38.8747,0.3531,-23.1422
0.052925,0.093275,8.211012,-0.004386,0.290418,-1.7481509999999998,-0.521846,-0.096,0.32705700000000004,38.634,0.2171,-24.4394
0.052925,0.093275,8.211012,-0.004386,0.290418,-1.7481509999999998,-0.521846,-0.096,0.32705700000000004,38.634,0.2171,-24.4394
0.175096,-0.172626,8.881752,-0.004386,0.290418,-1.7481509999999998,-0.6027859999999999,0.088245,0.155592,38.634,0.2171,-24.4394
0.175096,-0.172626,8.881752,0.08694299999999999,0.104979,-1.0378040000000002,-0.6027859999999999,0.088245,0.155592,38.634,0.2171,-24.4394
0.175096,-0.172626,8.881752,0.08694299999999999,0.104979,-1.0378040000000002,-0.6027859999999999,0.088245,0.155592,38.4492,0.4403,-25.1612
-0.323168,-0.189394,8.817074,-0.380076,0.25554899999999997,-1.1379110000000001,-0.354641,-0.150315,0.044832,38.4492,0.4403,-25.1612
-0.323168,-0.189394,8.817074,-0.380076,0.25554899999999997,-1.1379110000000001,-0.354641,-0.150315,0.044832,38.4492,0.4403,-25.1612
-0.31358600000000003,-0.292401,8.589501,-0.380076,0.25554899999999997,-1.1379110000000001,-0.354641,-0.150315,0.044832,37.9055,0.4912,-24.8371
-0.31358600000000003,-0.292401,8.589501,-0.238454,0.33813699999999997,-1.3016590000000001,-0.29393600000000003,-0.23125500000000002,0.053352,37.9055,0.4912,-24.8371
-0.31358600000000003,-0.292401,8.589501,-0.238454,0.33813699999999997,-1.3016590000000001,-0.29393600000000003,-0.23125500000000002,0.053352,37.9055,0.4912,-24.8371
-0.208184,-0.414571,8.572733,-0.238454,0.33813699999999997,-1.3016590000000001,-0.29393600000000003,-0.23125500000000002,0.053352,37.2,0.5422,-25.4051
-0.208184,-0.414571,8.572733,-0.289641,0.163759,-1.329279,-0.29393600000000003,-0.23125500000000002,0.053352,37.2,0.5422,-25.4051
-0.208184,-0.414571,8.572733,-0.289641,0.163759,-1.329279,-0.36209600000000003,-0.04701,0.128967,37.2,0.5422,-25.4051
0.117604,-0.630166,8.697298,-0.289641,0.163759,-1.329279,-0.36209600000000003,-0.04701,0.128967,37.2,0.5422,-25.4051
0.117604,-0.630166,8.697298,-0.063955,0.014565999999999999,-1.0942399999999999,-0.259856,-0.188655,0.118317,37.7223,0.5796,-25.8665
0.117604,-0.630166,8.697298,-0.063955,0.014565999999999999,-1.0942399999999999,-0.259856,-0.188655,0.118317,37.7223,0.5796,-25.8665
0.1727,-0.725986,8.644597000000001,-0.063955,0.014565999999999999,-1.0942399999999999,-0.259856,-0.188655,0.118317,37.7223,0.5796,-25.8665
0.1727,-0.725986,8.644597000000001,-0.013250999999999999,0.14384,-1.353976,-0.042595999999999995,-0.197175,0.074652,37.7223,0.5796,-25.8665
0.1727,-0.725986,8.644597000000001,-0.013250999999999999,0.14384,-1.353976,-0.042595999999999995,-0.197175,0.074652,38.1828,0.7343,-26.0204
0.1727,-0.725986,8.644597000000001,-0.013250999999999999,0.14384,-1.353976,-0.042595999999999995,-0.197175,0.074652,38.1828,0.7343,-26.0204
0.14635,-0.64933,8.627829,-0.013250999999999999,0.14384,-1.353976,-0.042595999999999995,-0.197175,0.074652,38.1828,0.7343,-26.0204
0.14635,-0.64933,8.627829,-0.013250999999999999,0.14384,-1.353976,-0.042595999999999995,-0.197175,0.074652,38.1828,0.7343,-26.0204
0.464951,-0.8840889999999999,8.831447,0.027188,0.041026,-1.247838,0.002134,-0.018255,0.053352,38.0778,1.0413,-26.22
0.464951,-0.8840889999999999,8.831447,0.027188,0.041026,-1.247838,0.002134,-0.018255,0.053352,38.0778,1.0413,-26.22
0.464951,-0.8840889999999999,8.831447,0.027188,0.041026,-1.247838,0.002134,-0.018255,0.053352,38.0778,1.0413,-26.22
0.20144600000000001,-0.809829,8.608665,-0.007951999999999999,-0.008839,-1.210206,-0.323756,0.303375,-0.020133,37.6131,1.198,-26.0133
0.20144600000000001,-0.809829,8.608665,-0.007951999999999999,-0.008839,-1.210206,-0.323756,0.303375,-0.020133,37.6131,1.198,-26.0133
0.20144600000000001,-0.809829,8.608665,-0.007951999999999999,-0.008839,-1.210206,-0.323756,0.303375,-0.020133,37.6131,1.198,-26.0133
-0.308795,-0.685263,9.475836,-0.423285,0.26137,-0.35129499999999997,-0.244946,0.192615,0.052287,37.6131,1.198,-26.0133
-0.308795,-0.685263,9.475836,-0.423285,0.26137,-0.35129499999999997,-0.244946,0.192615,0.052287,37.1331,0.9871,-25.936
-0.308795,-0.685263,9.475836,-0.423285,0.26137,-0.35129499999999997,-0.244946,0.192615,0.052287,37.1331,0.9871,-25.936
-0.418988,-0.67089,9.305756,-0.487256,0.24349099999999999,-0.48009399999999997,-0.087326,0.09996000000000001,0.152397,37.1331,0.9871,-25.936
-0.418988,-0.67089,9.305756,-0.487256,0.24349099999999999,-0.48009399999999997,-0.087326,0.09996000000000001,0.152397,37.4953,0.9789,-26.088
-0.41419700000000004,-0.802642,9.236286,-0.487256,0.24349099999999999,-0.48009399999999997,-0.087326,0.09996000000000001,0.152397,37.4953,0.9789,-26.088
-0.41419700000000004,-0.802642,9.236286,-0.432958,0.18071600000000002,-0.5569109999999999,-0.16400599999999999,0.07227,0.20458199999999999,37.4953,0.9789,-26.088
-0.41419700000000004,-0.802642,9.236286,-0.432958,0.18071600000000002,-0.5569109999999999,-0.16400599999999999,0.07227,0.20458199999999999,37.3503,1.2948,-25.9201
-0.41419700000000004,-0.802642,9.236286,-0.432958,0.18071600000000002,-0.5569109999999999,-0.16400599999999999,0.07227,0.20458199999999999,37.3503,1.2948,-25.9201
-0.42857,-0.8601340000000001,9.35127,-0.433342,0.177853,-0.452491,-0.174656,-0.018255,0.192867,37.3503,1.2948,-25.9201
-0.42857,-0.8601340000000001,9.35127,-0.433342,0.177853,-0.452491,-0.174656,-0.018255,0.192867,37.2881,1.4473,-25.6714
-0.42857,-0.8601340000000001,9.35127,-0.433342,0.177853,-0.452491,-0.174656,-0.018255,0.192867,37.2881,1.4473,-25.6714
-0.363892,-0.9343950000000001,9.504582000000001,-0.30244699999999997,0.141189,-0.176994,-0.174656,-0.018255,0.192867,37.2881,1.4473,-25.6714
-0.363892,-0.9343950000000001,9.504582000000001,-0.30244699999999997,0.141189,-0.176994,-0.12353599999999999,0.06375,0.076782,37.9541,1.2884,-25.8572
-0.584278,-1.046983,9.506977000000001,-0.30244699999999997,0.141189,-0.176994,-0.12353599999999999,0.06375,0.076782,37.9541,1.2884,-25.8572
-0.584278,-1.046983,9.506977000000001,-0.5099560000000001,-0.00775,-0.215466,-0.12353599999999999,0.06375,0.076782,37.9541,1.2884,-25.8572
-0.584278,-1.046983,9.506977000000001,-0.5099560000000001,-0.00775,-0.215466,-0.134186,0.056295000000000005,0.035247,38.1317,1.5406,-25.8987
-0.31358600000000003,-1.267369,9.506977000000001,-0.5099560000000001,-0.00775,-0.215466,-0.134186,0.056295000000000005,0.035247,38.1317,1.5406,-25.8987
-0.31358600000000003,-1.267369,9.506977000000001,-0.134398,-0.170287,-0.145311,-0.134186,0.056295000000000005,0.035247,38.1317,1.5406,-25.8987
-0.31358600000000003,-1.267369,9.506977000000001,-0.134398,-0.170287,-0.145311,-0.22471100000000002,0.13191,-0.152193,38.1317,1.5406,-25.8987
-0.43096599999999996,-1.4973370000000001,9.509373,-0.134398,-0.170287,-0.145311,-0.22471100000000002,0.13191,-0.152193,38.3285,1.8969999999999998,-25.3609
-0.43096599999999996,-1.4973370000000001,9.509373,-0.258314,-0.28555,0.056541999999999995,-0.22471100000000002,0.13191,-0.152193,38.3285,1.8969999999999998,-25.3609
-0.43096599999999996,-1.4973370000000001,9.509373,-0.258314,-0.28555,0.056541999999999995,-0.267311,0.422655,-0.299163,38.3285,1.8969999999999998,-25.3609
-0.6489560000000001,-1.686582,9.789646000000001,-0.258314,-0.28555,0.056541999999999995,-0.267311,0.422655,-0.299163,38.1484,1.8281,-25.2837
-0.6489560000000001,-1.686582,9.789646000000001,-0.443054,-0.424475,0.041088,-0.267311,0.422655,-0.299163,38.1484,1.8281,-25.2837
-0.6489560000000001,-1.686582,9.789646000000001,-0.443054,-0.424475,0.041088,-0.267311,0.422655,-0.299163,38.1484,1.8281,-25.2837
-0.9148569999999999,-1.729701,9.614775,-0.443054,-0.424475,0.041088,-0.24814099999999997,0.373665,-0.385428,38.1484,1.8281,-25.2837
-0.9148569999999999,-1.729701,9.614775,-0.49731899999999996,-0.23084699999999997,0.077652,-0.24814099999999997,0.373665,-0.385428,38.7267,2.2272,-25.0534
-0.9148569999999999,-1.729701,9.614775,-0.49731899999999996,-0.23084699999999997,0.077652,-0.24814099999999997,0.373665,-0.385428,38.7267,2.2272,-25.0534
-0.6154189999999999,-1.38954,8.323601,-0.49731899999999996,-0.23084699999999997,0.077652,-0.24281599999999998,-0.084285,-0.459978,38.7267,2.2272,-25.0534
-0.6154189999999999,-1.38954,8.323601,-0.49731899999999996,-0.23084699999999997,0.077652,-0.24281599999999998,-0.084285,-0.459978,38.7267,2.2272,-25.0534
-0.8453870000000001,-1.70335,11.471288000000001,-0.376436,-0.041591,0.186476,-0.24281599999999998,-0.084285,-0.459978,39.1357,3.2286,-24.912
-0.8453870000000001,-1.70335,11.471288000000001,-0.376436,-0.041591,0.186476,-0.24281599999999998,-0.084285,-0.459978,39.1357,3.2286,-24.912
-0.8453870000000001,-1.70335,11.471288000000001,-0.367848,-0.21980300000000003,1.561207,-0.110756,0.3726,-0.317268,39.1357,3.2286,-24.912
-0.979535,-1.60753,9.99566,-0.367848,-0.21980300000000003,1.561207,-0.110756,0.3726,-0.317268,38.8007,4.2102,-24.4663
-0.979535,-1.60753,9.99566,-0.367848,-0.21980300000000003,1.561207,-0.138446,0.275685,-0.14260799999999998,38.8007,4.2102,-24.4663
-0.979535,-1.60753,9.99566,-0.24314299999999997,0.186993,-0.055271,-0.138446,0.275685,-0.14260799999999998,38.8007,4.2102,-24.4663
-0.790291,-1.432659,8.994341,-0.24314299999999997,0.186993,-0.055271,-0.138446,0.275685,-0.14260799999999998,38.8007,4.2102,-24.4663
