ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.131528,3.346364,8.963199000000001,-1.049557,-0.5090899999999999,0.462825,-0.019166,0.60051,-0.860418,33.5155,-13.9483,-24.4944
-0.131528,3.346364,8.963199000000001,-1.049557,-0.5090899999999999,0.462825,-0.019166,0.60051,-0.860418,33.5155,-13.9483,-24.4944
-0.819037,3.252939,9.887862,-1.049557,-0.5090899999999999,0.462825,-0.019166,0.60051,-0.860418,34.5029,-14.0194,-23.8464
-0.819037,3.252939,9.887862,-1.049557,-0.5090899999999999,0.462825,-0.019166,0.60051,-0.860418,34.5029,-14.0194,-23.8464
-1.0226540000000002,3.2864760000000004,10.783779,-1.581029,-0.493712,1.382106,-0.352511,0.160665,-0.813558,34.5029,-14.0194,-23.8464
-1.0226540000000002,3.2864760000000004,10.783779,-1.581029,-0.493712,1.382106,-0.352511,0.160665,-0.813558,34.5029,-14.0194,-23.8464
-1.0226540000000002,3.2864760000000004,10.783779,-1.472634,-0.42407100000000003,1.941352,-0.352511,0.160665,-0.813558,35.2746,-13.0068,-23.0051
-1.0226540000000002,3.2864760000000004,10.783779,-1.472634,-0.42407100000000003,1.941352,-0.268376,-0.237645,-0.594168,35.2746,-13.0068,-23.0051
-0.795082,3.1667009999999998,10.831689,-1.472634,-0.42407100000000003,1.941352,-0.268376,-0.237645,-0.594168,35.2746,-13.0068,-23.0051
-0.795082,3.1667009999999998,10.831689,-1.472634,-0.42407100000000003,1.941352,-0.268376,-0.237645,-0.594168,35.2746,-13.0068,-23.0051
-0.795082,3.1667009999999998,10.831689,-0.722014,-0.369784,1.692346,-0.097976,-0.36544499999999996,-0.567543,36.7477,-11.862,-23.1677
0.781157,3.4421839999999997,10.989792,-0.722014,-0.369784,1.692346,-0.097976,-0.36544499999999996,-0.567543,36.7477,-11.862,-23.1677
0.781157,3.4421839999999997,10.989792,0.6573640000000001,-0.18073699999999998,2.007473,-0.097976,-0.36544499999999996,-0.567543,36.7477,-11.862,-23.1677
0.781157,3.4421839999999997,10.989792,0.6573640000000001,-0.18073699999999998,2.007473,0.100114,-0.40059,-0.9466829999999999,36.7477,-11.862,-23.1677
1.27463,3.528422,10.64484,0.6573640000000001,-0.18073699999999998,2.007473,0.100114,-0.40059,-0.9466829999999999,37.022,-11.3454,-23.5615
1.27463,3.528422,10.64484,0.769059,-0.048922,1.466365,0.100114,-0.40059,-0.9466829999999999,37.022,-11.3454,-23.5615
1.27463,3.528422,10.64484,0.769059,-0.048922,1.466365,0.029824,-0.20995500000000003,-1.020168,37.022,-11.3454,-23.5615
0.9727969999999999,3.851814,10.338216000000001,0.769059,-0.048922,1.466365,0.029824,-0.20995500000000003,-1.020168,37.022,-11.3454,-23.5615
0.9727969999999999,3.851814,10.338216000000001,0.769059,-0.048922,1.466365,0.029824,-0.20995500000000003,-1.020168,37.022,-11.3454,-23.5615
0.862604,3.935657,10.678377000000001,0.44266000000000005,0.120696,1.31723,-0.039401,0.030735000000000002,-0.931773,36.8066,-10.3275,-23.8514
0.862604,3.935657,10.678377000000001,0.44266000000000005,0.120696,1.31723,-0.039401,0.030735000000000002,-0.931773,36.8066,-10.3275,-23.8514
0.862604,3.935657,10.678377000000001,1.56871,0.220478,1.8747099999999999,-0.039401,0.030735000000000002,-0.931773,36.8066,-10.3275,-23.8514
2.122637,4.000335,11.217364,1.56871,0.220478,1.8747099999999999,-0.189566,0.288465,-0.957333,37.567,-8.5796,-24.3783
2.122637,4.000335,11.217364,1.56871,0.220478,1.8747099999999999,-0.189566,0.288465,-0.957333,37.567,-8.5796,-24.3783
2.122637,4.000335,11.217364,1.654111,0.459003,2.6149169999999997,-0.189566,0.288465,-0.957333,37.567,-8.5796,-24.3783
1.511785,4.170416,11.883313000000001,1.654111,0.459003,2.6149169999999997,-0.113951,-0.040619999999999996,-1.025493,38.0761,-7.5417,-24.1787
1.511785,4.170416,11.883313000000001,1.654111,0.459003,2.6149169999999997,-0.113951,-0.040619999999999996,-1.025493,38.0761,-7.5417,-24.1787
1.511785,4.170416,11.883313000000001,1.654111,0.459003,2.6149169999999997,-0.113951,-0.040619999999999996,-1.025493,38.0761,-7.5417,-24.1787
1.255466,4.297377,12.350436,1.162542,0.64473,3.141729,0.048994,-0.333495,-0.685758,38.0761,-7.5417,-24.1787
1.255466,4.297377,12.350436,1.162542,0.64473,3.141729,0.048994,-0.333495,-0.685758,38.4022,-6.352,-23.8281
1.255466,4.297377,12.350436,1.162542,0.64473,3.141729,0.048994,-0.333495,-0.685758,38.4022,-6.352,-23.8281
1.411174,4.144065,11.030516,1.2550729999999999,0.503865,2.1714759999999997,0.048994,-0.333495,-0.685758,38.4022,-6.352,-23.8281
1.411174,4.144065,11.030516,1.2550729999999999,0.503865,2.1714759999999997,-0.202346,-0.11623499999999999,-0.169233,38.3108,-5.5745,-24.1905
1.408778,3.842232,10.28791,1.2550729999999999,0.503865,2.1714759999999997,-0.202346,-0.11623499999999999,-0.169233,38.3108,-5.5745,-24.1905
1.408778,3.842232,10.28791,1.299664,0.24636799999999998,1.102333,-0.202346,-0.11623499999999999,-0.169233,38.3108,-5.5745,-24.1905
1.408778,3.842232,10.28791,1.299664,0.24636799999999998,1.102333,-0.202346,-0.11623499999999999,-0.169233,38.3108,-5.5745,-24.1905
1.722589,3.502071,10.819711999999999,1.299664,0.24636799999999998,1.102333,-0.702896,-0.00441,0.20458199999999999,38.6479,-5.2136,-24.1745
1.722589,3.502071,10.819711999999999,1.676853,-0.023734,1.6933740000000002,-0.702896,-0.00441,0.20458199999999999,38.6479,-5.2136,-24.1745
1.722589,3.502071,10.819711999999999,1.676853,-0.023734,1.6933740000000002,-0.702896,-0.00441,0.20458199999999999,38.6479,-5.2136,-24.1745
2.0363990000000003,3.046926,10.927508999999999,1.676853,-0.023734,1.6933740000000002,-0.7923560000000001,0.06588,0.189672,38.8586,-4.4578,-24.5147
2.0363990000000003,3.046926,10.927508999999999,2.0236009999999998,-0.293611,1.4729729999999999,-0.7923560000000001,0.06588,0.189672,38.8586,-4.4578,-24.5147
2.0363990000000003,3.046926,10.927508999999999,2.0236009999999998,-0.293611,1.4729729999999999,-0.7923560000000001,0.06588,0.189672,38.8586,-4.4578,-24.5147
1.689052,2.7738389999999997,10.659213000000001,2.0236009999999998,-0.293611,1.4729729999999999,-0.489896,0.012629999999999999,-0.027587999999999998,38.9882,-3.6413,-24.6436
1.689052,2.7738389999999997,10.659213000000001,2.0236009999999998,-0.293611,1.4729729999999999,-0.489896,0.012629999999999999,-0.027587999999999998,38.9882,-3.6413,-24.6436
1.689052,2.7738389999999997,10.659213000000001,1.055924,-0.272688,0.751885,-0.489896,0.012629999999999999,-0.027587999999999998,38.9882,-3.6413,-24.6436
0.886559,2.601363,9.823183,1.055924,-0.272688,0.751885,-0.489896,0.012629999999999999,-0.027587999999999998,38.9882,-3.6413,-24.6436
0.886559,2.601363,9.823183,1.055924,-0.272688,0.751885,-0.341861,0.29805,0.026726999999999997,39.0821,-3.1208,-24.1674
0.886559,2.601363,9.823183,0.506416,-0.31797800000000004,0.348128,-0.341861,0.29805,0.026726999999999997,39.0821,-3.1208,-24.1674
0.601495,2.524707,9.947749,0.506416,-0.31797800000000004,0.348128,-0.341861,0.29805,0.026726999999999997,39.0821,-3.1208,-24.1674
0.601495,2.524707,9.947749,0.506416,-0.31797800000000004,0.348128,-0.217256,0.8401350000000001,-0.09361799999999999,39.1006,-2.9637,-23.6664
0.601495,2.524707,9.947749,1.6051309999999999,-0.48267899999999997,0.152576,-0.217256,0.8401350000000001,-0.09361799999999999,39.1006,-2.9637,-23.6664
0.6518,1.8683400000000001,8.069678,1.6051309999999999,-0.48267899999999997,0.152576,-0.217256,0.8401350000000001,-0.09361799999999999,39.1006,-2.9637,-23.6664
0.6518,1.8683400000000001,8.069678,1.6051309999999999,-0.48267899999999997,0.152576,-0.783836,0.644175,-0.596298,38.9331,-2.4598,-23.2694
0.6518,1.8683400000000001,8.069678,0.499317,-0.758687,-1.417024,-0.783836,0.644175,-0.596298,38.9331,-2.4598,-23.2694
-0.682493,2.333067,8.678135000000001,0.499317,-0.758687,-1.417024,-0.783836,0.644175,-0.596298,38.9331,-2.4598,-23.2694
-0.682493,2.333067,8.678135000000001,-0.656037,0.274346,-0.203783,-1.019201,-0.07044,-0.048888,38.9331,-2.4598,-23.2694
-0.682493,2.333067,8.678135000000001,-0.656037,0.274346,-0.203783,-1.019201,-0.07044,-0.048888,39.1227,-1.5744,-22.7405
-0.8669469999999999,2.4073279999999997,10.328634,-0.656037,0.274346,-0.203783,-1.019201,-0.07044,-0.048888,39.1227,-1.5744,-22.7405
-0.8669469999999999,2.4073279999999997,10.328634,-0.656037,0.274346,-0.203783,-1.019201,-0.07044,-0.048888,39.1227,-1.5744,-22.7405
-0.8669469999999999,2.4073279999999997,10.328634,0.432583,0.105848,1.1367770000000001,-0.536756,-0.22699499999999997,0.314277,38.9875,-0.5126,-22.6625
1.571672,2.119868,10.707123,0.432583,0.105848,1.1367770000000001,-0.536756,-0.22699499999999997,0.314277,38.9875,-0.5126,-22.6625
1.571672,2.119868,10.707123,0.432583,0.105848,1.1367770000000001,-0.536756,-0.22699499999999997,0.314277,38.9875,-0.5126,-22.6625
1.571672,2.119868,10.707123,0.432583,0.105848,1.1367770000000001,-0.536756,-0.22699499999999997,0.314277,38.9875,-0.5126,-22.6625
1.459084,2.024048,8.87217,2.029194,0.03921,-0.255716,-0.441971,-0.08322,0.022466999999999997,39.141999999999996,-0.0692,-23.1336
1.459084,2.024048,8.87217,2.029194,0.03921,-0.255716,-0.441971,-0.08322,0.022466999999999997,39.141999999999996,-0.0692,-23.1336
0.944051,2.357022,8.932057,1.2395479999999999,0.607801,-0.81797,-0.441971,-0.08322,0.022466999999999997,39.141999999999996,-0.0692,-23.1336
0.944051,2.357022,8.932057,1.2395479999999999,0.607801,-0.81797,-1.0426309999999999,0.045645,-0.0009630000000000001,39.2762,0.37,-23.7983
0.944051,2.357022,8.932057,1.2395479999999999,0.607801,-0.81797,-1.0426309999999999,0.045645,-0.0009630000000000001,39.2762,0.37,-23.7983
0.944051,2.357022,8.932057,1.2395479999999999,0.607801,-0.81797,-1.0426309999999999,0.045645,-0.0009630000000000001,39.2762,0.37,-23.7983
0.8937459999999999,2.131845,9.480627,1.1873040000000001,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.1873040000000001,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.1873040000000001,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.1873040000000001,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.1873040000000001,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.1873040000000001,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.1873040000000001,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.7907390000000001,1.374867,9.880675,1.162288,0.26906599999999997,0.33384,-0.380201,0.118065,0.088497,38.9188,1.4548,-24.4391
0.7907390000000001,1.374867,9.880675,1.162288,0.26906599999999997,0.33384,-0.380201,0.118065,0.088497,38.9188,1.4548,-24.4391
0.7907390000000001,1.374867,9.880675,1.162288,0.26906599999999997,0.33384,-0.380201,0.118065,0.088497,38.9188,1.4548,-24.4391
0.189469,0.716105,8.908102,0.6485529999999999,-0.262914,-0.9316200000000001,-0.24281599999999998,0.365145,-0.380103,38.532,1.875,-23.0354
0.189469,0.716105,8.908102,0.6485529999999999,-0.262914,-0.9316200000000001,-0.24281599999999998,0.365145,-0.380103,38.532,1.875,-23.0354
-0.078827,0.811925,8.706881,0.6485529999999999,-0.262914,-0.9316200000000001,-0.24281599999999998,0.365145,-0.380103,38.532,1.875,-23.0354
-0.078827,0.811925,8.706881,0.26505300000000004,-0.129187,-1.2701129999999998,-0.23216599999999998,0.6718649999999999,-0.6399630000000001,38.532,1.875,-23.0354
-0.078827,0.811925,8.706881,0.26505300000000004,-0.129187,-1.2701129999999998,-0.23216599999999998,0.6718649999999999,-0.6399630000000001,38.8704,2.174,-22.5342
-1.013072,0.62268,8.160707,0.26505300000000004,-0.129187,-1.2701129999999998,-0.23216599999999998,0.6718649999999999,-0.6399630000000001,38.8704,2.174,-22.5342
-1.013072,0.62268,8.160707,-0.307888,-0.272455,-1.654275,-0.341861,0.63459,-0.458913,38.8704,2.174,-22.5342
-1.013072,0.62268,8.160707,-0.307888,-0.272455,-1.654275,-0.341861,0.63459,-0.458913,39.4868,2.7417,-22.0934
-1.623925,0.186699,8.306833000000001,-0.307888,-0.272455,-1.654275,-0.341861,0.63459,-0.458913,39.4868,2.7417,-22.0934
-1.623925,0.186699,8.306833000000001,-0.307888,-0.272455,-1.654275,-0.341861,0.63459,-0.458913,39.4868,2.7417,-22.0934
-1.6862080000000002,0.12441600000000001,9.39918,-0.748229,-0.7056560000000001,-0.9367139999999999,-0.090521,-0.329235,-0.038238,39.9183,3.5857,-21.6394
-1.6862080000000002,0.12441600000000001,9.39918,-0.748229,-0.7056560000000001,-0.9367139999999999,-0.090521,-0.329235,-0.038238,39.9183,3.5857,-21.6394
-1.6862080000000002,0.12441600000000001,9.39918,-0.748229,-0.7056560000000001,-0.9367139999999999,-0.090521,-0.329235,-0.038238,39.9183,3.5857,-21.6394
-1.6862080000000002,0.12441600000000001,9.39918,-0.609412,-0.544999,0.088043,-0.090521,-0.329235,-0.038238,39.9183,3.5857,-21.6394
-1.0561909999999999,0.289706,9.794437,-0.609412,-0.544999,0.088043,0.345064,-0.356925,0.199257,40.2151,3.9693,-21.4498
-1.0561909999999999,0.289706,9.794437,-0.609412,-0.544999,0.088043,0.345064,-0.356925,0.199257,40.2151,3.9693,-21.4498
-0.517204,0.536442,7.988231,-0.216373,-0.49000900000000003,-1.236599,0.345064,-0.356925,0.199257,40.2151,3.9693,-21.4498
-0.517204,0.536442,7.988231,-0.216373,-0.49000900000000003,-1.236599,0.341869,-0.12582000000000002,0.24292199999999997,40.0298,4.2276,-22.2303
-0.517204,0.536442,7.988231,0.379949,-0.298362,-1.8089330000000001,0.341869,-0.12582000000000002,0.24292199999999997,40.0298,4.2276,-22.2303
-0.373474,0.74006,8.280482000000001,0.379949,-0.298362,-1.8089330000000001,0.341869,-0.12582000000000002,0.24292199999999997,40.0298,4.2276,-22.2303
-0.373474,0.74006,8.280482000000001,0.379949,-0.298362,-1.8089330000000001,0.341869,-0.12582000000000002,0.24292199999999997,40.0298,4.2276,-22.2303
-0.373474,0.74006,8.280482000000001,0.267849,-0.128772,-1.04425,0.176794,-0.043815,0.161982,39.7958,3.6572,-22.5711
-0.64177,0.926909,8.793118,0.267849,-0.128772,-1.04425,0.176794,-0.043815,0.161982,39.7958,3.6572,-22.5711
-0.64177,0.926909,8.793118,0.267849,-0.128772,-1.04425,0.176794,-0.043815,0.161982,39.7958,3.6572,-22.5711
-0.43815200000000004,1.032311,8.251736,0.14954,0.012959,-1.42771,0.012784,0.08292000000000001,0.23227199999999998,39.7429,3.0819,-23.0267
-0.43815200000000004,1.032311,8.251736,0.14954,0.012959,-1.42771,0.012784,0.08292000000000001,0.23227199999999998,39.7429,3.0819,-23.0267
-0.43815200000000004,1.032311,8.251736,0.14954,0.012959,-1.42771,0.012784,0.08292000000000001,0.23227199999999998,39.7429,3.0819,-23.0267
-0.47648,1.223951,8.266109,0.269326,0.222467,-1.472207,-0.269441,0.35982,0.30149699999999996,39.7655,2.9268,-22.6172
-0.47648,1.223951,8.266109,0.269326,0.222467,-1.472207,-0.269441,0.35982,0.30149699999999996,39.7655,2.9268,-22.6172
-0.47648,1.223951,8.266109,0.269326,0.222467,-1.472207,-0.269441,0.35982,0.30149699999999996,39.7655,2.9268,-22.6172
-0.730403,0.9293040000000001,8.874564999999999,0.047398,-0.0005480000000000001,-0.801104,-0.269441,0.35982,0.30149699999999996,39.7655,2.9268,-22.6172
-0.730403,0.9293040000000001,8.874564999999999,0.047398,-0.0005480000000000001,-0.801104,-0.146966,0.122325,0.24931199999999998,39.7655,2.9268,-22.6172
-0.9220430000000001,0.9436770000000001,9.554888,0.047398,-0.0005480000000000001,-0.801104,-0.146966,0.122325,0.24931199999999998,40.016,2.2958,-22.1399
-0.9220430000000001,0.9436770000000001,9.554888,-0.047363,0.071396,-0.211619,-0.146966,0.122325,0.24931199999999998,40.016,2.2958,-22.1399
-0.9220430000000001,0.9436770000000001,9.554888,-0.047363,0.071396,-0.211619,0.123544,-0.045945,0.208842,40.016,2.2958,-22.1399
-0.565114,1.0802209999999999,9.070996000000001,-0.047363,0.071396,-0.211619,0.123544,-0.045945,0.208842,40.3281,1.5968,-21.4091
-0.565114,1.0802209999999999,9.070996000000001,0.563258,0.135237,-0.8617790000000001,0.123544,-0.045945,0.208842,40.3281,1.5968,-21.4091
-0.565114,1.0802209999999999,9.070996000000001,0.563258,0.135237,-0.8617790000000001,0.046863999999999996,0.152145,0.020337,40.3281,1.5968,-21.4091
-0.452525,1.1808319999999999,8.016977,0.563258,0.135237,-0.8617790000000001,0.046863999999999996,0.152145,0.020337,40.3309,1.4024,-21.1347
-0.452525,1.1808319999999999,8.016977,0.136223,0.439953,-1.7765259999999998,0.046863999999999996,0.152145,0.020337,40.3309,1.4024,-21.1347
-1.283764,1.513806,7.93553,0.136223,0.439953,-1.7765259999999998,-0.551666,0.684645,-0.11917799999999999,40.3309,1.4024,-21.1347
-1.283764,1.513806,7.93553,0.136223,0.439953,-1.7765259999999998,-0.551666,0.684645,-0.11917799999999999,40.3309,1.4024,-21.1347
-1.283764,1.513806,7.93553,-0.405428,0.638104,-1.814702,-0.551666,0.684645,-0.11917799999999999,39.7722,1.0372,-21.4622
-1.858684,1.1976,7.832522999999999,-0.405428,0.638104,-1.814702,-0.8360209999999999,0.44501999999999997,-0.046758,39.7722,1.0372,-21.4622
-1.858684,1.1976,7.832522999999999,-0.405428,0.638104,-1.814702,-0.8360209999999999,0.44501999999999997,-0.046758,39.7722,1.0372,-21.4622
-1.9161759999999999,0.7951560000000001,8.747603999999999,-0.405428,0.638104,-1.814702,-0.8360209999999999,0.44501999999999997,-0.046758,39.7722,1.0372,-21.4622
-1.9161759999999999,0.7951560000000001,8.747603999999999,-0.772486,0.273683,-1.131645,-0.5282359999999999,-0.2238,0.040572000000000004,40.6467,1.8552,-21.1011
-1.9161759999999999,0.7951560000000001,8.747603999999999,-0.772486,0.273683,-1.131645,-0.5282359999999999,-0.2238,0.040572000000000004,40.6467,1.8552,-21.1011
-1.91378,0.502905,8.956013,-0.772486,0.273683,-1.131645,-0.5282359999999999,-0.2238,0.040572000000000004,40.6467,1.8552,-21.1011
-1.91378,0.502905,8.956013,-0.7940050000000001,0.162545,-0.5357529999999999,-0.216191,-0.12369000000000001,0.160917,41.6553,3.19,-20.3989
-1.91378,0.502905,8.956013,-0.7940050000000001,0.162545,-0.5357529999999999,-0.216191,-0.12369000000000001,0.160917,41.6553,3.19,-20.3989
