ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.76394,4.074596,10.450805,-0.703192,0.18395899999999998,1.227074,0.43558900000000006,0.22136999999999998,-0.334308,36.3141,-15.2312,-19.1248
-0.8286190000000001,4.029081,12.266594,-0.8039390000000001,0.068049,3.2896370000000004,0.399379,-0.27066,-0.732618,36.3141,-15.2312,-19.1248
-0.8286190000000001,4.029081,12.266594,-0.8039390000000001,0.068049,3.2896370000000004,0.399379,-0.27066,-0.732618,36.3141,-15.2312,-19.1248
-0.8286190000000001,4.029081,12.266594,-0.8039390000000001,0.068049,3.2896370000000004,0.399379,-0.27066,-0.732618,36.8621,-15.5635,-18.9793
-1.149616,4.203953,12.098908,-0.8039390000000001,0.068049,3.2896370000000004,0.399379,-0.27066,-0.732618,36.8621,-15.5635,-18.9793
-1.149616,4.203953,12.098908,-1.1244969999999999,0.122677,3.1905740000000002,0.484579,-0.271725,-0.814623,36.8621,-15.5635,-18.9793
-1.149616,4.203953,12.098908,-1.1244969999999999,0.122677,3.1905740000000002,0.484579,-0.271725,-0.814623,37.661,-15.1409,-19.1932
-1.3723969999999999,4.201557,11.586271,-1.1244969999999999,0.122677,3.1905740000000002,0.484579,-0.271725,-0.814623,37.661,-15.1409,-19.1932
-1.3723969999999999,4.201557,11.586271,-0.917587,-0.042972,2.557162,0.282229,-0.27918000000000004,-0.625053,37.661,-15.1409,-19.1932
-0.21058000000000002,4.203953,11.432960000000001,-0.917587,-0.042972,2.557162,0.282229,-0.27918000000000004,-0.625053,37.9346,-14.5918,-19.7619
-0.21058000000000002,4.203953,11.432960000000001,-0.917587,-0.042972,2.557162,0.282229,-0.27918000000000004,-0.625053,37.9346,-14.5918,-19.7619
0.35236300000000004,4.163229,11.696465,0.150047,-0.078475,2.699847,0.135259,-0.42402,-0.7560479999999999,37.9346,-14.5918,-19.7619
0.35236300000000004,4.163229,11.696465,0.150047,-0.078475,2.699847,0.135259,-0.42402,-0.7560479999999999,37.6798,-13.6267,-19.9931
0.35236300000000004,4.163229,11.696465,0.150047,-0.078475,2.699847,0.135259,-0.42402,-0.7560479999999999,37.6798,-13.6267,-19.9931
0.330803,4.153647,10.675982000000001,0.150047,-0.078475,2.699847,0.135259,-0.42402,-0.7560479999999999,37.6798,-13.6267,-19.9931
0.330803,4.153647,10.675982000000001,0.512088,-0.09763,1.8000720000000001,-0.24920599999999998,0.135105,-0.9967379999999999,37.6798,-13.6267,-19.9931
0.330803,4.153647,10.675982000000001,0.512088,-0.09763,1.8000720000000001,-0.24920599999999998,0.135105,-0.9967379999999999,38.1843,-12.2671,-20.0894
0.536816,4.151251,11.099985,0.512088,-0.09763,1.8000720000000001,-0.24920599999999998,0.135105,-0.9967379999999999,38.1843,-12.2671,-20.0894
0.536816,4.151251,11.099985,0.8343709999999999,-0.022698,2.221006,-0.24920599999999998,0.135105,-0.9967379999999999,38.1843,-12.2671,-20.0894
0.536816,4.151251,11.099985,0.8343709999999999,-0.022698,2.221006,-0.355706,0.10635,-1.131993,38.1843,-12.2671,-20.0894
0.282893,4.122506,11.155082,0.8343709999999999,-0.022698,2.221006,-0.355706,0.10635,-1.131993,39.273,-10.9439,-19.8513
0.282893,4.122506,11.155082,0.9313040000000001,0.159875,1.898653,-0.355706,0.10635,-1.131993,39.273,-10.9439,-19.8513
0.7308520000000001,4.388406,10.551414999999999,0.9313040000000001,0.159875,1.898653,-0.40576100000000004,-0.035295,-1.0340129999999998,39.273,-10.9439,-19.8513
0.7308520000000001,4.388406,10.551414999999999,0.9313040000000001,0.159875,1.898653,-0.40576100000000004,-0.035295,-1.0340129999999998,39.442,-10.0506,-19.7875
0.7308520000000001,4.388406,10.551414999999999,0.9313040000000001,0.159875,1.898653,-0.40576100000000004,-0.035295,-1.0340129999999998,39.442,-10.0506,-19.7875
0.369131,4.038663,10.678377000000001,1.2604870000000001,0.40702699999999997,1.5145110000000002,-0.5474060000000001,-0.114105,-0.833793,39.442,-10.0506,-19.7875
0.369131,4.038663,10.678377000000001,1.2604870000000001,0.40702699999999997,1.5145110000000002,-0.5474060000000001,-0.114105,-0.833793,39.442,-10.0506,-19.7875
0.369131,4.038663,10.678377000000001,1.2604870000000001,0.40702699999999997,1.5145110000000002,-0.5474060000000001,-0.114105,-0.833793,39.4861,-8.8412,-19.5363
0.884164,3.657779,10.961046000000001,1.329386,0.046673,1.50258,-0.5474060000000001,-0.114105,-0.833793,39.4861,-8.8412,-19.5363
0.884164,3.657779,10.961046000000001,1.329386,0.046673,1.50258,-0.49948100000000006,-0.13008,-0.598428,39.4861,-8.8412,-19.5363
0.884164,3.657779,10.961046000000001,1.329386,0.046673,1.50258,-0.49948100000000006,-0.13008,-0.598428,39.4861,-8.8412,-19.5363
0.761993,3.334386,10.980210000000001,1.4948629999999998,-0.16702999999999998,1.920189,-0.49948100000000006,-0.13008,-0.598428,40.0586,-6.5985,-20.0729
0.761993,3.334386,10.980210000000001,1.4948629999999998,-0.16702999999999998,1.920189,-0.49948100000000006,-0.13008,-0.598428,40.0586,-6.5985,-20.0729
0.761993,3.334386,10.980210000000001,1.4948629999999998,-0.16702999999999998,1.920189,-0.38552600000000004,-0.092805,-0.520683,40.0586,-6.5985,-20.0729
1.001543,3.27929,10.089084,1.6060809999999999,-0.21972600000000003,0.805016,-0.38552600000000004,-0.092805,-0.520683,40.2473,-5.689,-20.0867
1.001543,3.27929,10.089084,1.6060809999999999,-0.21972600000000003,0.805016,-0.38552600000000004,-0.092805,-0.520683,40.2473,-5.689,-20.0867
1.042267,3.47093,10.858039999999999,1.6949310000000002,0.100852,1.465854,-0.45688100000000004,-0.299415,-0.490863,40.2473,-5.689,-20.0867
1.042267,3.47093,10.858039999999999,1.6949310000000002,0.100852,1.465854,-0.45688100000000004,-0.299415,-0.490863,40.2473,-5.689,-20.0867
0.869791,3.4302059999999996,10.54902,1.6949310000000002,0.100852,1.465854,-0.45688100000000004,-0.299415,-0.490863,39.9277,-4.4219,-20.7108
0.869791,3.4302059999999996,10.54902,1.6949310000000002,0.100852,1.465854,-0.400436,-0.169485,-0.361998,39.9277,-4.4219,-20.7108
0.869791,3.4302059999999996,10.54902,1.6949310000000002,0.100852,1.465854,-0.400436,-0.169485,-0.361998,39.9277,-4.4219,-20.7108
0.869791,3.4302059999999996,10.54902,1.512156,0.238269,1.105353,-0.400436,-0.169485,-0.361998,39.9277,-4.4219,-20.7108
1.05664,3.540399,10.201673,1.512156,0.238269,1.105353,-0.534626,-0.06617999999999999,-0.232068,40.37,-2.9897,-21.660999999999998
1.05664,3.540399,10.201673,1.512156,0.238269,1.105353,-0.534626,-0.06617999999999999,-0.232068,40.37,-2.9897,-21.660999999999998
0.716479,3.291267,10.060338,1.310762,0.413263,0.728259,-0.534626,-0.06617999999999999,-0.232068,40.37,-2.9897,-21.660999999999998
0.716479,3.291267,10.060338,1.310762,0.413263,0.728259,-0.534626,-0.06617999999999999,-0.232068,40.4384,-2.1199,-21.8881
0.716479,3.291267,10.060338,1.310762,0.413263,0.728259,-0.661361,0.073335,-0.020133,40.4384,-2.1199,-21.8881
0.9775879999999999,3.1690970000000003,9.583633,1.541949,0.441453,0.130018,-0.661361,0.073335,-0.020133,40.4384,-2.1199,-21.8881
0.9775879999999999,3.1690970000000003,9.583633,1.541949,0.441453,0.130018,-0.661361,0.073335,-0.020133,40.4384,-2.1199,-21.8881
0.908119,3.061299,9.504582000000001,1.541949,0.441453,0.130018,-0.748691,0.150015,0.026726999999999997,40.277,-2.0787,-21.7738
0.908119,3.061299,9.504582000000001,1.47412,0.45283199999999996,-0.011729,-0.748691,0.150015,0.026726999999999997,40.277,-2.0787,-21.7738
0.908119,3.061299,9.504582000000001,1.47412,0.45283199999999996,-0.011729,-0.748691,0.150015,0.026726999999999997,40.277,-2.0787,-21.7738
0.656591,2.845704,9.027878,1.47412,0.45283199999999996,-0.011729,-0.712481,0.101025,0.049092000000000004,40.277,-2.0787,-21.7738
0.656591,2.845704,9.027878,1.47412,0.45283199999999996,-0.011729,-0.712481,0.101025,0.049092000000000004,40.2464,-1.3127,-21.8063
0.656591,2.845704,9.027878,1.352729,0.46496899999999997,-0.589765,-0.712481,0.101025,0.049092000000000004,40.2464,-1.3127,-21.8063
0.160723,2.3258810000000003,9.272219,1.352729,0.46496899999999997,-0.589765,-0.712481,0.101025,0.049092000000000004,40.2464,-1.3127,-21.8063
0.160723,2.3258810000000003,9.272219,0.848916,0.09966699999999999,-0.384266,-0.596396,0.037125,0.197127,40.0306,-0.2272,-21.5357
0.328408,2.136636,9.116511000000001,0.848916,0.09966699999999999,-0.384266,-0.596396,0.037125,0.197127,40.0306,-0.2272,-21.5357
0.328408,2.136636,9.116511000000001,0.848916,0.09966699999999999,-0.384266,-0.596396,0.037125,0.197127,40.0306,-0.2272,-21.5357
0.328408,2.136636,9.116511000000001,0.848916,0.09966699999999999,-0.384266,-0.596396,0.037125,0.197127,40.0306,-0.2272,-21.5357
0.057715999999999996,1.894691,8.723649,0.836626,-0.063135,-0.661321,-0.355706,-0.1812,0.217362,40.0306,-0.2272,-21.5357
0.057715999999999996,1.894691,8.723649,0.836626,-0.063135,-0.661321,-0.355706,-0.1812,0.217362,40.3165,-0.5436,-21.6443
0.057715999999999996,1.894691,8.723649,0.836626,-0.063135,-0.661321,-0.355706,-0.1812,0.217362,40.3165,-0.5436,-21.6443
0.079276,2.071958,8.63262,0.6302760000000001,0.174678,-1.097134,-0.47285600000000005,-0.146055,0.23653200000000002,40.3165,-0.5436,-21.6443
0.079276,2.071958,8.63262,0.6302760000000001,0.174678,-1.097134,-0.47285600000000005,-0.146055,0.23653200000000002,40.3165,-0.5436,-21.6443
-0.335146,1.7294009999999997,8.024163,0.6302760000000001,0.174678,-1.097134,-0.47285600000000005,-0.146055,0.23653200000000002,40.1502,-0.2184,-22.6776
-0.335146,1.7294009999999997,8.024163,0.22484400000000002,-0.026622000000000003,-1.691916,-0.7731859999999999,0.115935,0.25996199999999997,40.1502,-0.2184,-22.6776
-0.335146,1.7294009999999997,8.024163,0.22484400000000002,-0.026622000000000003,-1.691916,-0.7731859999999999,0.115935,0.25996199999999997,40.1502,-0.2184,-22.6776
-0.43336099999999994,1.504224,8.395466,0.023566999999999998,-0.015614,-1.246017,-1.0170709999999998,0.145755,0.217362,39.7487,-0.3394,-23.4146
-0.43336099999999994,1.504224,8.395466,0.023566999999999998,-0.015614,-1.246017,-1.0170709999999998,0.145755,0.217362,39.7487,-0.3394,-23.4146
-0.43336099999999994,1.504224,8.395466,0.023566999999999998,-0.015614,-1.246017,-1.0170709999999998,0.145755,0.217362,39.7487,-0.3394,-23.4146
-0.768731,1.1976,8.8027,0.023566999999999998,-0.015614,-1.246017,-1.0170709999999998,0.145755,0.217362,39.7487,-0.3394,-23.4146
-0.768731,1.1976,8.8027,-0.158057,-0.074464,-1.059301,-0.895661,-0.12901500000000002,0.155592,39.7627,0.1492,-22.7836
-0.768731,1.1976,8.8027,-0.158057,-0.074464,-1.059301,-0.895661,-0.12901500000000002,0.155592,39.7627,0.1492,-22.7836
-0.488458,0.9508639999999999,8.472121000000001,-0.158057,-0.074464,-1.059301,-0.895661,-0.12901500000000002,0.155592,39.7627,0.1492,-22.7836
-0.488458,0.9508639999999999,8.472121000000001,0.081596,-0.034205,-1.4948219999999999,-0.840281,0.069075,0.042702,39.7627,0.1492,-22.7836
-0.488458,0.9508639999999999,8.472121000000001,0.081596,-0.034205,-1.4948219999999999,-0.840281,0.069075,0.042702,38.9232,1.248,-22.2857
-0.153088,0.617889,7.2959309999999995,0.081596,-0.034205,-1.4948219999999999,-0.840281,0.069075,0.042702,38.9232,1.248,-22.2857
-0.153088,0.617889,7.2959309999999995,0.081596,-0.034205,-1.4948219999999999,-0.840281,0.069075,0.042702,38.9232,1.248,-22.2857
-0.153088,0.617889,7.2959309999999995,0.433895,-0.112268,-2.575487,-1.117181,0.40455,-0.055277999999999994,38.865,1.0824,-22.3802
-0.756754,0.016619,7.355819,0.433895,-0.112268,-2.575487,-1.117181,0.40455,-0.055277999999999994,38.865,1.0824,-22.3802
-0.756754,0.016619,7.355819,0.433895,-0.112268,-2.575487,-1.117181,0.40455,-0.055277999999999994,38.865,1.0824,-22.3802
-0.756754,0.016619,7.355819,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.417912,-0.021709,8.577523,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.417912,-0.021709,8.577523,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.417912,-0.021709,8.577523,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.417912,-0.021709,8.577523,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.350838,0.047760000000000004,9.092556,-0.573675,0.086721,-1.0331549999999998,-1.0905559999999999,-0.037425,0.029922000000000004,40.4514,2.7973,-22.2803
-1.350838,0.047760000000000004,9.092556,-0.573675,0.086721,-1.0331549999999998,-1.0905559999999999,-0.037425,0.029922000000000004,40.4514,2.7973,-22.2803
-1.350838,0.047760000000000004,9.092556,-0.573675,0.086721,-1.0331549999999998,-1.0905559999999999,-0.037425,0.029922000000000004,40.4514,2.7973,-22.2803
-0.538763,0.423854,8.352347,-0.573675,0.086721,-1.0331549999999998,-1.0905559999999999,-0.037425,0.029922000000000004,40.4514,2.7973,-22.2803
-0.538763,0.423854,8.352347,0.179951,0.604949,-1.422031,0.156559,-0.0108,0.071457,39.9251,4.5282,-21.8874
-0.5603229999999999,0.22023600000000002,7.798986,0.179951,0.604949,-1.422031,0.156559,-0.0108,0.071457,39.9251,4.5282,-21.8874
-0.5603229999999999,0.22023600000000002,7.798986,0.179951,0.604949,-1.422031,0.156559,-0.0108,0.071457,39.9251,4.5282,-21.8874
-0.5603229999999999,0.22023600000000002,7.798986,0.171618,0.41238400000000003,-2.001663,-0.093716,-0.049139999999999996,0.016077,39.9251,4.5282,-21.8874
-0.9340209999999999,0.22023600000000002,8.735626,0.171618,0.41238400000000003,-2.001663,-0.093716,-0.049139999999999996,0.016077,40.175,3.8738,-22.4361
-0.9340209999999999,0.22023600000000002,8.735626,0.171618,0.41238400000000003,-2.001663,-0.093716,-0.049139999999999996,0.016077,40.175,3.8738,-22.4361
-0.9340209999999999,0.22023600000000002,8.735626,-0.455298,0.48501099999999997,-0.48333000000000004,-0.093716,-0.049139999999999996,0.016077,40.175,3.8738,-22.4361
-0.9699530000000001,0.169931,9.574052,-0.455298,0.48501099999999997,-0.48333000000000004,-0.194891,-0.10026,0.073587,40.077,3.6971,-22.2402
-0.9699530000000001,0.169931,9.574052,-0.455298,0.48501099999999997,-0.48333000000000004,-0.194891,-0.10026,0.073587,40.077,3.6971,-22.2402
-0.814246,-0.057642,8.445771,-0.175206,0.381102,-0.771727,-0.194891,-0.10026,0.073587,40.077,3.6971,-22.2402
-0.814246,-0.057642,8.445771,-0.175206,0.381102,-0.771727,-0.204476,0.0318,0.171567,39.5126,3.7542,-22.4587
-0.814246,-0.057642,8.445771,-0.175206,0.381102,-0.771727,-0.204476,0.0318,0.171567,39.5126,3.7542,-22.4587
-0.9028790000000001,-0.045663999999999996,8.656575,-0.1877,0.32387699999999997,-1.544465,-0.204476,0.0318,0.171567,39.5126,3.7542,-22.4587
-0.9028790000000001,-0.045663999999999996,8.656575,-0.1877,0.32387699999999997,-1.544465,-0.30032600000000004,-0.195045,0.208842,39.5126,3.7542,-22.4587
-0.9028790000000001,-0.045663999999999996,8.656575,-0.1877,0.32387699999999997,-1.544465,-0.30032600000000004,-0.195045,0.208842,39.6073,4.1934,-22.3491
-1.128056,-0.232513,9.250658999999999,-0.521941,0.229312,-0.5328689999999999,-0.30032600000000004,-0.195045,0.208842,39.6073,4.1934,-22.3491
-1.128056,-0.232513,9.250658999999999,-0.521941,0.229312,-0.5328689999999999,-0.151226,-0.205695,0.246117,39.6073,4.1934,-22.3491
0.067298,-0.112738,7.473198,-0.521941,0.229312,-0.5328689999999999,-0.151226,-0.205695,0.246117,39.788000000000004,4.2014,-22.6964
0.067298,-0.112738,7.473198,0.774732,0.5297890000000001,-2.763028,-0.151226,-0.205695,0.246117,39.788000000000004,4.2014,-22.6964
0.067298,-0.112738,7.473198,0.774732,0.5297890000000001,-2.763028,-0.493091,-0.307935,0.154527,39.788000000000004,4.2014,-22.6964
-0.25369899999999995,-0.46248100000000003,8.242153,0.774732,0.5297890000000001,-2.763028,-0.493091,-0.307935,0.154527,39.788000000000004,4.2014,-22.6964
-0.25369899999999995,-0.46248100000000003,8.242153,0.23298600000000003,0.276409,-1.766475,-0.493091,-0.307935,0.154527,39.7301,3.9922,-23.1001
-0.25369899999999995,-0.46248100000000003,8.242153,0.23298600000000003,0.276409,-1.766475,-0.8583860000000001,-0.037425,0.184347,39.7301,3.9922,-23.1001
-0.754358,-1.202691,10.886786,0.23298600000000003,0.276409,-1.766475,-0.8583860000000001,-0.037425,0.184347,39.7301,3.9922,-23.1001
-0.754358,-1.202691,10.886786,0.23298600000000003,0.276409,-1.766475,-0.8583860000000001,-0.037425,0.184347,39.7301,3.9922,-23.1001
-0.3064,-0.488832,10.381335,-0.081445,-0.050647000000000005,1.362702,-0.8583860000000001,-0.037425,0.184347,38.9578,4.5187,-23.6573
-0.3064,-0.488832,10.381335,-0.081445,-0.050647000000000005,1.362702,0.009589,0.15534,0.28978200000000004,38.9578,4.5187,-23.6573
-0.3064,-0.488832,10.381335,-0.081445,-0.050647000000000005,1.362702,0.009589,0.15534,0.28978200000000004,38.9578,4.5187,-23.6573
0.532025,-0.21334899999999998,8.87217,0.7916920000000001,0.705591,-0.676982,0.009589,0.15534,0.28978200000000004,38.6375,4.3907,-23.8513
0.532025,-0.21334899999999998,8.87217,0.7916920000000001,0.705591,-0.676982,0.158689,0.05097,0.16943699999999998,38.6375,4.3907,-23.8513
-0.205789,-0.8553430000000001,8.522427,0.7916920000000001,0.705591,-0.676982,0.158689,0.05097,0.16943699999999998,38.6375,4.3907,-23.8513
