ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.252622,4.419548000000001,9.837557,-1.397174,0.362095,1.332489,-0.39298099999999997,-0.027839999999999997,-0.37051799999999996,37.4071,-11.4274,-21.3298
-0.675307,4.067409,9.753714,-0.8563569999999999,0.12952,0.744767,-0.39298099999999997,-0.027839999999999997,-0.37051799999999996,37.4071,-11.4274,-21.3298
-0.675307,4.067409,9.753714,-0.8563569999999999,0.12952,0.744767,-0.208736,0.41733000000000003,-0.19372799999999998,37.4071,-11.4274,-21.3298
-0.675307,4.067409,9.753714,-0.8563569999999999,0.12952,0.744767,-0.208736,0.41733000000000003,-0.19372799999999998,37.4372,-10.6756,-21.1485
-0.8789239999999999,3.6002870000000002,11.202991,-0.741163,-0.40063499999999996,2.325576,-0.208736,0.41733000000000003,-0.19372799999999998,37.4372,-10.6756,-21.1485
-0.8789239999999999,3.6002870000000002,11.202991,-0.741163,-0.40063499999999996,2.325576,0.275839,0.42904499999999995,-0.32259299999999996,37.4372,-10.6756,-21.1485
-1.171175,3.51884,10.477155,-0.741163,-0.40063499999999996,2.325576,0.275839,0.42904499999999995,-0.32259299999999996,37.4372,-10.6756,-21.1485
-1.171175,3.51884,10.477155,-0.8538309999999999,-0.587913,1.519454,0.275839,0.42904499999999995,-0.32259299999999996,38.3711,-9.8113,-21.1169
-1.171175,3.51884,10.477155,-0.8538309999999999,-0.587913,1.519454,0.5016189999999999,0.022215000000000002,-0.455718,38.3711,-9.8113,-21.1169
-1.405934,3.502071,9.947749,-0.8538309999999999,-0.587913,1.519454,0.5016189999999999,0.022215000000000002,-0.455718,38.3711,-9.8113,-21.1169
-1.405934,3.502071,9.947749,-1.1199459999999999,-0.686764,1.037514,0.5016189999999999,0.022215000000000002,-0.455718,38.3711,-9.8113,-21.1169
-1.405934,3.502071,9.947749,-1.1199459999999999,-0.686764,1.037514,0.367429,0.1596,-0.42696300000000004,39.1165,-9.8485,-20.7231
-1.616738,3.523631,9.511768,-1.1199459999999999,-0.686764,1.037514,0.367429,0.1596,-0.42696300000000004,39.1165,-9.8485,-20.7231
-1.616738,3.523631,9.511768,-1.007509,-0.7018840000000001,0.678556,0.367429,0.1596,-0.42696300000000004,39.1165,-9.8485,-20.7231
-1.616738,3.523631,9.511768,-1.007509,-0.7018840000000001,0.678556,0.367429,0.1596,-0.42696300000000004,39.1165,-9.8485,-20.7231
-1.396352,3.547586,9.497396,-1.007509,-0.7018840000000001,0.678556,0.140584,0.009434999999999999,-0.44719799999999993,39.419000000000004,-9.8822,-20.4296
-1.396352,3.547586,9.497396,-1.007509,-0.7018840000000001,0.678556,0.140584,0.009434999999999999,-0.44719799999999993,39.419000000000004,-9.8822,-20.4296
-1.396352,3.547586,9.497396,-0.582717,-0.688172,1.16851,0.140584,0.009434999999999999,-0.44719799999999993,39.419000000000004,-9.8822,-20.4296
-0.73759,3.7296440000000004,10.364567,-0.582717,-0.688172,1.16851,0.08626900000000001,-0.07683,-0.631443,39.419000000000004,-9.8822,-20.4296
-0.73759,3.7296440000000004,10.364567,-0.582717,-0.688172,1.16851,0.08626900000000001,-0.07683,-0.631443,39.1629,-8.8264,-20.6818
-0.73759,3.7296440000000004,10.364567,-0.582717,-0.688172,1.16851,0.08626900000000001,-0.07683,-0.631443,39.1629,-8.8264,-20.6818
-0.335146,3.993149,10.59693,0.281862,-0.33426300000000003,1.7806330000000001,0.133129,0.086115,-0.770958,39.1629,-8.8264,-20.6818
-0.335146,3.993149,10.59693,0.281862,-0.33426300000000003,1.7806330000000001,0.133129,0.086115,-0.770958,39.1629,-8.8264,-20.6818
-0.335146,3.993149,10.59693,0.281862,-0.33426300000000003,1.7806330000000001,0.133129,0.086115,-0.770958,39.3349,-8.149,-20.4787
-0.598651,4.479435,10.395708,0.245477,0.18958599999999998,1.651355,0.004264,0.18729,-0.8540280000000001,39.3349,-8.149,-20.4787
-0.598651,4.479435,10.395708,0.245477,0.18958599999999998,1.651355,0.004264,0.18729,-0.8540280000000001,39.3349,-8.149,-20.4787
-0.598651,4.479435,10.395708,0.245477,0.18958599999999998,1.651355,0.004264,0.18729,-0.8540280000000001,39.3349,-8.149,-20.4787
-0.227348,4.718985,10.678377000000001,0.680235,0.48608199999999996,1.894637,0.004264,0.18729,-0.8540280000000001,40.1631,-6.8941,-20.1834
-0.227348,4.718985,10.678377000000001,0.680235,0.48608199999999996,1.894637,-0.18424100000000002,-0.10345499999999999,-0.7624380000000001,40.1631,-6.8941,-20.1834
-0.081223,4.771686,10.961046000000001,0.680235,0.48608199999999996,1.894637,-0.18424100000000002,-0.10345499999999999,-0.7624380000000001,40.1631,-6.8941,-20.1834
-0.081223,4.771686,10.961046000000001,0.9592040000000001,0.450871,1.9281970000000002,-0.18424100000000002,-0.10345499999999999,-0.7624380000000001,40.1631,-6.8941,-20.1834
-0.081223,4.771686,10.961046000000001,0.9592040000000001,0.450871,1.9281970000000002,-0.321626,-0.17694000000000001,-0.5536979999999999,40.3253,-5.51,-20.2053
0.860209,4.477040000000001,10.280724000000001,0.9592040000000001,0.450871,1.9281970000000002,-0.321626,-0.17694000000000001,-0.5536979999999999,40.3253,-5.51,-20.2053
0.860209,4.477040000000001,10.280724000000001,1.751525,0.39655,1.3881620000000001,-0.321626,-0.17694000000000001,-0.5536979999999999,40.3253,-5.51,-20.2053
0.860209,4.477040000000001,10.280724000000001,1.751525,0.39655,1.3881620000000001,-0.645386,0.08931,-0.48660299999999995,40.3253,-5.51,-20.2053
1.293794,4.179998,10.16574,1.751525,0.39655,1.3881620000000001,-0.645386,0.08931,-0.48660299999999995,40.3606,-5.1719,-20.5593
1.293794,4.179998,10.16574,2.282461,0.21878699999999998,0.894273,-0.645386,0.08931,-0.48660299999999995,40.3606,-5.1719,-20.5593
1.293794,4.179998,10.16574,2.282461,0.21878699999999998,0.894273,-0.645386,0.08931,-0.48660299999999995,40.3606,-5.1719,-20.5593
0.8146939999999999,3.8446279999999997,9.212330999999999,2.282461,0.21878699999999998,0.894273,-1.050086,0.40774499999999997,-0.538788,40.6938,-4.5418,-20.7416
0.8146939999999999,3.8446279999999997,9.212330999999999,1.672375,-0.088668,0.32290399999999997,-1.050086,0.40774499999999997,-0.538788,40.6938,-4.5418,-20.7416
0.230192,3.142746,10.362171,1.672375,-0.088668,0.32290399999999997,-1.050086,0.40774499999999997,-0.538788,40.6938,-4.5418,-20.7416
0.230192,3.142746,10.362171,1.672375,-0.088668,0.32290399999999997,-1.0756459999999999,-0.14925,-0.46849799999999997,40.3705,-2.9691,-20.7705
0.230192,3.142746,10.362171,1.672375,-0.088668,0.32290399999999997,-1.0756459999999999,-0.14925,-0.46849799999999997,40.3705,-2.9691,-20.7705
0.234983,2.80019,11.361094,1.453735,-0.261918,2.0742540000000003,-1.0756459999999999,-0.14925,-0.46849799999999997,40.3705,-2.9691,-20.7705
0.234983,2.80019,11.361094,1.453735,-0.261918,2.0742540000000003,-0.371681,-0.13434000000000001,-0.32898299999999997,40.3705,-2.9691,-20.7705
0.234983,2.80019,11.361094,1.453735,-0.261918,2.0742540000000003,-0.371681,-0.13434000000000001,-0.32898299999999997,40.954,-1.4735,-20.4617
0.524839,3.013389,10.664003999999998,1.727786,-0.036573,1.453553,-0.371681,-0.13434000000000001,-0.32898299999999997,40.954,-1.4735,-20.4617
0.524839,3.013389,10.664003999999998,1.727786,-0.036573,1.453553,-0.091586,-0.11623499999999999,-0.29170799999999997,40.954,-1.4735,-20.4617
0.524839,3.013389,10.664003999999998,1.727786,-0.036573,1.453553,-0.091586,-0.11623499999999999,-0.29170799999999997,40.954,-1.4735,-20.4617
0.131977,3.23138,9.938168,1.380731,0.214002,0.705545,-0.091586,-0.11623499999999999,-0.29170799999999997,41.6621,-0.3033,-20.7469
0.131977,3.23138,9.938168,1.380731,0.214002,0.705545,-0.257726,-0.38994,-0.211833,41.6621,-0.3033,-20.7469
0.131977,3.23138,9.938168,1.380731,0.214002,0.705545,-0.257726,-0.38994,-0.211833,41.6621,-0.3033,-20.7469
0.084067,3.3918779999999997,10.170531,1.191007,0.46463999999999994,0.780435,-0.257726,-0.38994,-0.211833,41.6621,-0.3033,-20.7469
0.084067,3.3918779999999997,10.170531,1.191007,0.46463999999999994,0.780435,-0.257726,-0.38994,-0.211833,41.6004,-0.2419,-21.2907
0.084067,3.3918779999999997,10.170531,1.191007,0.46463999999999994,0.780435,-0.556991,-0.32178,-0.070188,41.6004,-0.2419,-21.2907
0.10323099999999999,3.494885,10.465178,1.191007,0.46463999999999994,0.780435,-0.556991,-0.32178,-0.070188,41.6004,-0.2419,-21.2907
0.10323099999999999,3.494885,10.465178,1.191007,0.46463999999999994,0.780435,-0.556991,-0.32178,-0.070188,41.6004,-0.2419,-21.2907
0.10323099999999999,3.494885,10.465178,1.0697780000000001,0.774476,1.049848,-0.791291,-0.178005,0.022466999999999997,40.9272,0.4189,-21.5008
0.136768,3.363132,10.505901,1.0697780000000001,0.774476,1.049848,-0.791291,-0.178005,0.022466999999999997,40.9272,0.4189,-21.5008
0.136768,3.363132,10.505901,1.0697780000000001,0.774476,1.049848,-0.791291,-0.178005,0.022466999999999997,40.9272,0.4189,-21.5008
0.136768,3.363132,10.505901,1.0581459999999998,0.8507239999999999,0.924516,-0.9563659999999999,-0.601875,0.108732,40.9535,1.4124,-21.9239
0.033761,3.2601259999999996,9.801624,1.0581459999999998,0.8507239999999999,0.924516,-0.9563659999999999,-0.601875,0.108732,40.9535,1.4124,-21.9239
0.033761,3.2601259999999996,9.801624,1.0581459999999998,0.8507239999999999,0.924516,-0.9563659999999999,-0.601875,0.108732,40.9535,1.4124,-21.9239
0.024179,2.857682,9.497396,0.444578,0.93615,-0.033077999999999996,-1.152326,-0.57525,0.354747,40.9535,1.4124,-21.9239
0.024179,2.857682,9.497396,0.444578,0.93615,-0.033077999999999996,-1.152326,-0.57525,0.354747,40.4404,2.0909,-22.869
0.024179,2.857682,9.497396,0.444578,0.93615,-0.033077999999999996,-1.152326,-0.57525,0.354747,40.4404,2.0909,-22.869
0.469742,2.757071,9.811206,0.8124600000000001,0.89989,0.029513,-1.1384809999999999,-0.516675,0.414387,40.4404,2.0909,-22.869
0.469742,2.757071,9.811206,0.8124600000000001,0.89989,0.029513,-1.1384809999999999,-0.516675,0.414387,40.1312,2.6207,-23.0159
0.469742,2.757071,9.811206,0.8124600000000001,0.89989,0.029513,-1.1384809999999999,-0.516675,0.414387,40.1312,2.6207,-23.0159
0.5990989999999999,2.069562,9.260241,0.790018,0.715195,-0.273916,-0.893531,-0.239775,0.351552,40.1312,2.6207,-23.0159
0.5990989999999999,2.069562,9.260241,0.790018,0.715195,-0.273916,-0.893531,-0.239775,0.351552,40.1312,2.6207,-23.0159
0.5990989999999999,2.069562,9.260241,0.790018,0.715195,-0.273916,-0.893531,-0.239775,0.351552,38.9132,3.3726,-23.5416
0.5990989999999999,2.069562,9.260241,0.790018,0.715195,-0.273916,-0.893531,-0.239775,0.351552,38.9132,3.3726,-23.5416
0.110417,1.691073,9.049437,0.5234310000000001,0.554687,-0.625112,-0.788096,-0.14712,0.32705700000000004,38.9132,3.3726,-23.5416
0.110417,1.691073,9.049437,0.5234310000000001,0.554687,-0.625112,-0.788096,-0.14712,0.32705700000000004,38.0061,3.4387,-24.3632
0.110417,1.691073,9.049437,0.5234310000000001,0.554687,-0.625112,-0.788096,-0.14712,0.32705700000000004,38.0061,3.4387,-24.3632
0.426623,1.1161530000000002,9.140466,0.717733,0.26869699999999996,-0.5902569999999999,-0.760406,0.12019500000000001,0.302562,38.0061,3.4387,-24.3632
0.426623,1.1161530000000002,9.140466,0.717733,0.26869699999999996,-0.5902569999999999,-0.760406,0.12019500000000001,0.302562,38.0061,3.4387,-24.3632
0.22061,0.7185,8.515241,0.500957,-0.002564,-1.045657,-0.760406,0.12019500000000001,0.302562,37.8843,3.5119,-24.4235
0.22061,0.7185,8.515241,0.500957,-0.002564,-1.045657,-1.0958809999999999,0.40242,0.363267,37.8843,3.5119,-24.4235
0.22061,0.7185,8.515241,0.500957,-0.002564,-1.045657,-1.0958809999999999,0.40242,0.363267,37.8843,3.5119,-24.4235
-0.074036,-0.38103400000000004,8.208617,0.375208,-0.639273,-1.6927709999999998,-1.0958809999999999,0.40242,0.363267,37.8843,3.5119,-24.4235
-0.074036,-0.38103400000000004,8.208617,0.375208,-0.639273,-1.6927709999999998,-1.0958809999999999,0.40242,0.363267,37.8843,3.5119,-24.4235
-0.074036,-0.38103400000000004,8.208617,0.375208,-0.639273,-1.6927709999999998,-1.351481,0.24054,0.310017,38.8147,4.6289,-24.5124
-0.627397,-0.8673209999999999,10.292702,0.375208,-0.639273,-1.6927709999999998,-1.351481,0.24054,0.310017,38.8147,4.6289,-24.5124
-0.627397,-0.8673209999999999,10.292702,-0.25207399999999996,-0.8606020000000001,0.379857,-1.351481,0.24054,0.310017,38.8147,4.6289,-24.5124
-0.627397,-0.8673209999999999,10.292702,-0.25207399999999996,-0.8606020000000001,0.379857,-0.632606,-0.04701,0.229077,38.8796,5.7545,-24.7245
-0.138715,-0.7188,10.045964999999999,-0.25207399999999996,-0.8606020000000001,0.379857,-0.632606,-0.04701,0.229077,38.8796,5.7545,-24.7245
-0.138715,-0.7188,10.045964999999999,0.227462,-0.5118090000000001,0.0745,-0.632606,-0.04701,0.229077,38.8796,5.7545,-24.7245
-0.23213899999999998,-0.270841,7.473198,0.227462,-0.5118090000000001,0.0745,-0.652841,0.46206,0.142812,38.5178,5.7222,-24.7461
-0.23213899999999998,-0.270841,7.473198,0.227462,-0.5118090000000001,0.0745,-0.652841,0.46206,0.142812,38.5178,5.7222,-24.7461
-0.23213899999999998,-0.270841,7.473198,-0.026016,0.117432,-3.104259,-0.652841,0.46206,0.142812,38.5178,5.7222,-24.7461
-1.0370270000000001,-0.529555,7.760658,-0.026016,0.117432,-3.104259,-1.147001,0.04245,0.020337,38.5178,5.7222,-24.7461
-1.0370270000000001,-0.529555,7.760658,-0.026016,0.117432,-3.104259,-1.147001,0.04245,0.020337,38.6804,5.6422,-24.1625
-1.0370270000000001,-0.529555,7.760658,-0.558916,0.13181199999999998,-0.722047,-1.147001,0.04245,0.020337,38.6804,5.6422,-24.1625
-1.0729600000000001,-0.6589119999999999,9.859116,-0.558916,0.13181199999999998,-0.722047,-0.673076,-0.107715,-0.032913,38.6804,5.6422,-24.1625
-1.0729600000000001,-0.6589119999999999,9.859116,-0.558916,0.13181199999999998,-0.722047,-0.673076,-0.107715,-0.032913,38.6804,5.6422,-24.1625
-0.739985,-0.81462,10.261560000000001,-0.521466,0.165705,0.184711,-0.673076,-0.107715,-0.032913,39.3803,6.0174,-23.3111
-0.739985,-0.81462,10.261560000000001,-0.521466,0.165705,0.184711,0.194899,0.054165,-0.007353,39.3803,6.0174,-23.3111
-0.739985,-0.81462,10.261560000000001,-0.521466,0.165705,0.184711,0.194899,0.054165,-0.007353,39.3803,6.0174,-23.3111
-0.802268,-0.582256,8.028953999999999,-0.521466,0.165705,0.184711,0.194899,0.054165,-0.007353,39.3803,6.0174,-23.3111
-0.802268,-0.582256,8.028953999999999,-0.302458,0.260706,-1.375507,0.194899,0.054165,-0.007353,39.8861,7.2641,-23.5605
-0.802268,-0.582256,8.028953999999999,-0.302458,0.260706,-1.375507,0.22684899999999997,0.145755,0.152397,39.8861,7.2641,-23.5605
-1.255018,-0.402594,7.832522999999999,-0.302458,0.260706,-1.375507,0.22684899999999997,0.145755,0.152397,39.8861,7.2641,-23.5605
-1.255018,-0.402594,7.832522999999999,-0.64627,0.41201800000000005,-2.078537,0.22684899999999997,0.145755,0.152397,39.7414,7.507999999999999,-24.1467
-1.255018,-0.402594,7.832522999999999,-0.64627,0.41201800000000005,-2.078537,0.22684899999999997,0.145755,0.152397,39.7414,7.507999999999999,-24.1467
-0.675307,-0.476854,8.515241,-0.64627,0.41201800000000005,-2.078537,-0.041531,-0.062985,0.24185700000000002,39.7414,7.507999999999999,-24.1467
-0.675307,-0.476854,8.515241,0.058385,0.341516,-1.057972,-0.041531,-0.062985,0.24185700000000002,39.7414,7.507999999999999,-24.1467
-0.44533900000000004,-0.452899,8.685321,0.058385,0.341516,-1.057972,-0.041531,-0.062985,0.24185700000000002,39.4295,6.7860000000000005,-23.9821
-0.44533900000000004,-0.452899,8.685321,0.058385,0.341516,-1.057972,-0.145901,0.184095,0.029922000000000004,39.4295,6.7860000000000005,-23.9821
-0.44533900000000004,-0.452899,8.685321,0.041208,0.361782,-1.3989530000000001,-0.145901,0.184095,0.029922000000000004,39.4295,6.7860000000000005,-23.9821
-0.5004350000000001,-0.491227,7.861269,0.041208,0.361782,-1.3989530000000001,-0.145901,0.184095,0.029922000000000004,39.2242,7.0796,-24.0274
-0.5004350000000001,-0.491227,7.861269,0.041208,0.361782,-1.3989530000000001,-0.515456,0.2235,-0.057408,39.2242,7.0796,-24.0274
-0.5004350000000001,-0.491227,7.861269,-0.026349,0.431507,-2.030223,-0.515456,0.2235,-0.057408,39.2242,7.0796,-24.0274
-1.049005,-0.685263,8.088842,-0.026349,0.431507,-2.030223,-0.515456,0.2235,-0.057408,39.4513,6.6558,-24.0766
-1.049005,-0.685263,8.088842,-0.026349,0.431507,-2.030223,-0.515456,0.2235,-0.057408,39.4513,6.6558,-24.0766
-1.049005,-0.685263,8.088842,-0.541899,0.23553000000000002,-0.876251,-0.418541,-0.21421500000000002,0.098082,39.4513,6.6558,-24.0766
-1.33886,-0.9463719999999999,8.910498,-0.541899,0.23553000000000002,-0.876251,-0.418541,-0.21421500000000002,0.098082,39.4513,6.6558,-24.0766
-1.33886,-0.9463719999999999,8.910498,0.332806,0.720213,-2.786029,-0.17572100000000002,-0.544365,0.222687,39.7101,6.8771,-23.8265
-1.33886,-0.9463719999999999,8.910498,0.332806,0.720213,-2.786029,-0.17572100000000002,-0.544365,0.222687,39.7101,6.8771,-23.8265
-0.687284,-1.037402,8.527218,0.332806,0.720213,-2.786029,-0.17572100000000002,-0.544365,0.222687,39.7101,6.8771,-23.8265
-0.687284,-1.037402,8.527218,0.332806,0.720213,-2.786029,-0.17572100000000002,-0.544365,0.222687,39.7101,6.8771,-23.8265
-0.687284,-1.037402,8.527218,0.19372,0.10905999999999999,0.48567200000000005,0.090529,-0.32816999999999996,0.147072,39.5438,7.2898,-23.428
0.261334,-1.056565,11.339535,0.19372,0.10905999999999999,0.48567200000000005,0.090529,-0.32816999999999996,0.147072,39.5438,7.2898,-23.428
0.261334,-1.056565,11.339535,0.910101,0.25649299999999997,0.627319,0.090529,-0.32816999999999996,0.147072,39.5438,7.2898,-23.428
0.261334,-1.056565,11.339535,0.910101,0.25649299999999997,0.627319,0.35890900000000003,0.648435,-0.177753,39.5438,7.2898,-23.428
-0.330355,-0.778687,8.139147,0.910101,0.25649299999999997,0.627319,0.35890900000000003,0.648435,-0.177753,39.365,7.1017,-23.7749
-0.330355,-0.778687,8.139147,0.910101,0.25649299999999997,0.627319,0.35890900000000003,0.648435,-0.177753,39.365,7.1017,-23.7749
-0.330355,-0.778687,8.139147,0.138427,0.322547,-1.605661,0.135259,0.448215,-0.191598,39.365,7.1017,-23.7749
-0.71603,-0.788269,7.3150949999999995,0.138427,0.322547,-1.605661,0.135259,0.448215,-0.191598,39.365,7.1017,-23.7749
-0.71603,-0.788269,7.3150949999999995,0.138427,0.322547,-1.605661,0.135259,0.448215,-0.191598,39.1641,7.0608,-24.0857
-0.617815,-0.5008090000000001,8.146334,0.013535,0.420195,-2.1249849999999997,-0.407891,-0.08748,0.028857,39.1641,7.0608,-24.0857
-0.617815,-0.5008090000000001,8.146334,0.013535,0.420195,-2.1249849999999997,-0.407891,-0.08748,0.028857,39.1641,7.0608,-24.0857
-0.617815,-0.5008090000000001,8.146334,0.013535,0.420195,-2.1249849999999997,-0.407891,-0.08748,0.028857,39.1641,7.0608,-24.0857
