ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.905,1.2919999999999998,16.787,1.089,0.555,7.899,-0.6459999999999999,0.1,-0.337,-3.4,-33.0,-24.0
-0.905,1.2919999999999998,16.787,1.089,0.555,7.899,-0.938,0.02,-0.635,-3.4,-33.0,-24.0
-0.515,1.294,18.134,1.237,0.877,8.57,-0.938,0.02,-0.635,-2.5,-33.4,-26.4
-0.515,1.294,18.134,1.237,0.877,8.57,-0.938,0.02,-0.635,-2.5,-33.4,-26.4
-1.247,0.9570000000000001,17.687,1.237,0.877,8.57,-0.365,0.08800000000000001,-0.892,-2.5,-33.4,-26.4
-1.247,0.9570000000000001,17.687,0.424,0.43,7.723,-0.365,0.08800000000000001,-0.892,-2.5,-33.4,-26.4
-1.247,0.9570000000000001,17.687,0.424,0.43,7.723,-0.365,0.08800000000000001,-0.892,-1.6,-31.6,-26.4
-2.1319999999999997,0.615,16.315,0.424,0.43,7.723,-0.365,0.08800000000000001,-0.892,-1.6,-31.6,-26.4
-2.1319999999999997,0.615,16.315,-0.836,0.546,5.651,0.222,-0.061,-0.993,-1.6,-31.6,-26.4
-2.1319999999999997,0.615,16.315,-0.836,0.546,5.651,0.222,-0.061,-0.993,-1.0,-32.1,-25.5
-3.728,1.285,14.520999999999999,-0.836,0.546,5.651,0.222,-0.061,-0.993,-1.0,-32.1,-25.5
-3.728,1.285,14.520999999999999,-0.836,0.546,5.651,0.213,-0.281,-0.87,-1.0,-32.1,-25.5
-3.728,1.285,14.520999999999999,-2.202,1.271,4.401,0.213,-0.281,-0.87,-0.1,-32.3,-25.8
-4.051,1.639,13.444,-2.202,1.271,4.401,0.213,-0.281,-0.87,-0.1,-32.3,-25.8
-4.051,1.639,13.444,-2.202,1.271,4.401,-0.027000000000000003,-0.669,-0.649,-0.1,-32.3,-25.8
-4.051,1.639,13.444,-1.835,1.348,2.292,-0.027000000000000003,-0.669,-0.649,-0.1,-32.3,-25.8
-3.6660000000000004,1.577,12.14,-1.835,1.348,2.292,-0.027000000000000003,-0.669,-0.649,0.2,-32.0,-25.8
-3.6660000000000004,1.577,12.14,-1.835,1.348,2.292,-0.301,-0.46,-0.462,0.2,-32.0,-25.8
-3.6660000000000004,1.577,12.14,-2.487,1.0090000000000001,3.7510000000000003,-0.301,-0.46,-0.462,0.2,-32.0,-25.8
-4.15,0.8640000000000001,14.350999999999999,-2.487,1.0090000000000001,3.7510000000000003,-0.301,-0.46,-0.462,-0.1,-31.8,-26.1
-4.15,0.8640000000000001,14.350999999999999,-2.487,1.0090000000000001,3.7510000000000003,-0.17600000000000002,-0.745,-0.321,-0.1,-31.8,-26.1
-4.025,0.488,12.91,-2.7539999999999996,0.42200000000000004,3.458,-0.17600000000000002,-0.745,-0.321,-0.1,-31.8,-26.1
-4.025,0.488,12.91,-2.7539999999999996,0.42200000000000004,3.458,-0.17600000000000002,-0.745,-0.321,-0.1,-31.8,-26.1
-4.025,0.488,12.91,-2.7539999999999996,0.42200000000000004,3.458,-0.262,-0.795,-0.139,-0.1,-31.8,-26.1
-3.448,0.289,12.095,-2.252,0.292,2.084,-0.262,-0.795,-0.139,-0.1,-31.8,-26.1
-3.448,0.289,12.095,-2.252,0.292,2.084,-0.262,-0.795,-0.139,-0.1,-31.8,-26.1
-3.448,0.289,12.095,-2.252,0.292,2.084,-0.262,-0.795,-0.139,-0.7,-32.1,-24.9
-3.255,0.165,11.665999999999999,-2.168,0.21600000000000003,1.6269999999999998,-0.11199999999999999,-0.33899999999999997,-0.022000000000000002,-0.7,-32.1,-24.9
-3.255,0.165,11.665999999999999,-2.168,0.21600000000000003,1.6269999999999998,-0.11199999999999999,-0.33899999999999997,-0.022000000000000002,-0.7,-32.1,-24.9
-3.255,0.165,11.665999999999999,-2.168,0.21600000000000003,1.6269999999999998,-0.11199999999999999,-0.33899999999999997,-0.022000000000000002,-1.6,-31.6,-28.2
-4.001,0.031,11.779000000000002,-2.924,0.078,1.723,0.052000000000000005,-0.071,-0.061,-1.6,-31.6,-28.2
-4.001,0.031,11.779000000000002,-2.924,0.078,1.723,0.052000000000000005,-0.071,-0.061,-1.6,-31.6,-28.2
-4.001,0.031,11.779000000000002,-2.924,0.078,1.723,0.052000000000000005,-0.071,-0.061,0.2,-32.0,-27.0
-3.862,-0.10099999999999999,12.065999999999999,-2.818,-0.086,1.992,0.19399999999999998,-0.426,-0.154,0.2,-32.0,-27.0
-3.862,-0.10099999999999999,12.065999999999999,-2.818,-0.086,1.992,0.19399999999999998,-0.426,-0.154,0.2,-32.0,-27.0
-2.7430000000000003,-0.201,11.157,-1.829,-0.266,1.055,0.19399999999999998,-0.426,-0.154,0.2,-32.0,-27.0
-2.7430000000000003,-0.201,11.157,-1.829,-0.266,1.055,0.536,-0.613,-0.27399999999999997,-1.0,-31.4,-26.7
-2.7430000000000003,-0.201,11.157,-1.829,-0.266,1.055,0.536,-0.613,-0.27399999999999997,-1.0,-31.4,-26.7
-3.305,0.816,10.082,-2.553,0.564,-0.04,0.536,-0.613,-0.27399999999999997,-1.0,-31.4,-26.7
-3.305,0.816,10.082,-2.553,0.564,-0.04,0.536,-0.613,-0.27399999999999997,-0.7,-32.1,-25.5
-3.305,0.816,10.082,-2.553,0.564,-0.04,0.9209999999999999,-0.413,-0.124,-0.7,-32.1,-25.5
-1.422,0.8590000000000001,6.529,-0.675,0.17300000000000001,-3.569,0.9209999999999999,-0.413,-0.124,-0.7,-32.1,-25.5
-1.422,0.8590000000000001,6.529,-0.675,0.17300000000000001,-3.569,0.9209999999999999,-0.413,-0.124,-0.4,-33.5,-24.9
-1.422,0.8590000000000001,6.529,-0.675,0.17300000000000001,-3.569,0.484,-0.10099999999999999,0.051,-0.4,-33.5,-24.9
-1.68,0.49700000000000005,6.787000000000001,-0.675,0.17300000000000001,-3.569,0.484,-0.10099999999999999,0.051,-0.4,-33.5,-24.9
-1.68,0.49700000000000005,6.787000000000001,-0.675,0.17300000000000001,-3.569,0.484,-0.10099999999999999,0.051,-0.4,-33.5,-24.9
-1.68,0.49700000000000005,6.787000000000001,-0.675,0.17300000000000001,-3.569,0.484,-0.10099999999999999,0.051,-0.4,-33.5,-24.9
-1.946,0.631,6.5,-1.3259999999999998,0.006,-3.569,0.038,-0.11699999999999999,0.06,-1.6,-33.0,-24.0
-1.946,0.631,6.5,-1.3259999999999998,0.006,-3.569,0.038,-0.11699999999999999,0.06,-1.6,-33.0,-24.0
-1.946,0.631,6.5,-1.3259999999999998,0.006,-3.569,0.038,-0.11699999999999999,0.06,-1.6,-33.0,-24.0
-1.266,-1.125,7.803999999999999,-0.8190000000000001,-1.274,-2.25,-1.2,-0.7170000000000001,-0.028999999999999998,-1.6,-32.0,-25.2
-1.266,-1.125,7.803999999999999,-0.8190000000000001,-1.274,-2.25,-1.2,-0.7170000000000001,-0.028999999999999998,-1.6,-32.0,-25.2
-1.266,-1.125,7.803999999999999,-0.8190000000000001,-1.274,-2.25,-1.2,-0.7170000000000001,-0.028999999999999998,-1.6,-32.0,-25.2
-1.651,-1.278,8.766,-1.537,-1.133,-1.045,-0.9309999999999999,-0.795,-0.15,-1.6,-32.0,-25.2
-1.651,-1.278,8.766,-1.537,-1.133,-1.045,-0.9309999999999999,-0.795,-0.15,-3.7,-30.6,-27.6
-1.895,-1.6130000000000002,9.415,-1.537,-1.133,-1.045,-0.9309999999999999,-0.795,-0.15,-3.7,-30.6,-27.6
-1.895,-1.6130000000000002,9.415,-1.537,-1.133,-1.045,-0.9309999999999999,-0.795,-0.15,-3.7,-30.6,-27.6
-1.895,-1.6130000000000002,9.415,-1.751,-0.966,-1.453,-0.05,-0.624,0.015,-3.4,-30.2,-28.2
-1.3119999999999998,-0.9309999999999999,8.192,-1.751,-0.966,-1.453,-0.05,-0.624,0.015,-3.4,-30.2,-28.2
-1.3119999999999998,-0.9309999999999999,8.192,-1.751,-0.966,-1.453,-0.05,-0.624,0.015,-3.4,-30.2,-28.2
-1.3119999999999998,-0.9309999999999999,8.192,-1.217,-0.484,-2.685,0.8390000000000001,-0.09,0.20800000000000002,-3.1,-30.6,-27.6
-0.785,-0.594,6.519,-1.217,-0.484,-2.685,0.8390000000000001,-0.09,0.20800000000000002,-3.1,-30.6,-27.6
-0.785,-0.594,6.519,-1.217,-0.484,-2.685,0.8390000000000001,-0.09,0.20800000000000002,-3.1,-30.6,-27.6
-0.785,-0.594,6.519,-0.644,-0.5589999999999999,-3.775,0.848,0.018000000000000002,0.258,-3.1,-30.6,-27.6
-0.517,-0.429,6.223,-0.644,-0.5589999999999999,-3.775,0.848,0.018000000000000002,0.258,-3.7,-32.0,-27.0
-0.517,-0.429,6.223,-0.644,-0.5589999999999999,-3.775,0.848,0.018000000000000002,0.258,-3.7,-32.0,-27.0
-0.517,-0.429,6.223,-0.649,-0.7659999999999999,-3.075,0.535,0.037000000000000005,0.185,-3.7,-32.0,-27.0
-0.445,-0.467,7.376,-0.649,-0.7659999999999999,-3.075,0.535,0.037000000000000005,0.185,-4.3,-32.5,-24.9
-0.445,-0.467,7.376,-0.649,-0.7659999999999999,-3.075,0.535,0.037000000000000005,0.185,-4.3,-32.5,-24.9
-0.445,-0.467,7.376,-0.45299999999999996,-0.665,-3.145,0.535,0.037000000000000005,0.185,-4.3,-32.5,-24.9
-0.024,-0.331,6.067,-0.45299999999999996,-0.665,-3.145,0.45799999999999996,-0.106,0.131,-4.9,-32.7,-25.8
-0.024,-0.331,6.067,-0.45299999999999996,-0.665,-3.145,0.45799999999999996,-0.106,0.131,-4.9,-32.7,-25.8
-0.381,-0.5670000000000001,8.156,-0.514,-1.068,-1.75,0.45799999999999996,-0.106,0.131,-4.9,-32.7,-25.8
-0.381,-0.5670000000000001,8.156,-0.514,-1.068,-1.75,0.243,0.027999999999999997,0.10400000000000001,-4.9,-32.7,-25.8
-0.381,-0.5670000000000001,8.156,-0.514,-1.068,-1.75,0.243,0.027999999999999997,0.10400000000000001,-4.6,-32.7,-25.2
-0.773,-0.34700000000000003,8.29,-0.821,-0.919,-1.742,0.243,0.027999999999999997,0.10400000000000001,-4.6,-32.7,-25.2
-0.773,-0.34700000000000003,8.29,-0.821,-0.919,-1.742,0.309,0.146,0.198,-4.6,-32.7,-25.2
-0.773,-0.34700000000000003,8.29,-0.821,-0.919,-1.742,0.309,0.146,0.198,-5.5,-32.7,-23.4
-0.63,-0.40700000000000003,8.264,-0.667,-0.9159999999999999,-1.785,0.309,0.146,0.198,-5.5,-32.7,-23.4
-0.63,-0.40700000000000003,8.264,-0.667,-0.9159999999999999,-1.785,0.309,0.146,0.198,-5.5,-32.7,-23.4
-0.63,-0.40700000000000003,8.264,-0.667,-0.9159999999999999,-1.785,0.28,0.28800000000000003,0.175,-4.9,-33.2,-23.1
-0.639,0.036000000000000004,8.046,-0.667,-0.9159999999999999,-1.785,0.28,0.28800000000000003,0.175,-4.9,-33.2,-23.1
-0.639,0.036000000000000004,8.046,-0.584,-0.81,-1.7369999999999999,0.28,0.28800000000000003,0.175,-4.9,-33.2,-23.1
