ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.11475999999999999,-0.38343,9.102138,-0.586371,0.080449,-0.711683,-0.295001,0.23734499999999997,0.268482,36.9472,7.2139,-26.6425
-0.11475999999999999,-0.38343,9.102138,-0.586371,0.080449,-0.711683,-0.359966,0.18942,0.367527,37.2809,7.8621,-26.031
-0.040499,-0.534346,8.805096,-0.564669,0.029108,-0.783456,-0.359966,0.18942,0.367527,37.2809,7.8621,-26.031
-0.040499,-0.534346,8.805096,-0.564669,0.029108,-0.783456,-0.359966,0.18942,0.367527,37.2809,7.8621,-26.031
-0.040499,-0.534346,8.805096,-0.564669,0.029108,-0.783456,-0.33866599999999997,0.233085,0.323862,37.2809,7.8621,-26.031
-0.131528,-0.728382,8.524822,-0.317135,-0.076545,-1.039621,-0.33866599999999997,0.233085,0.323862,37.1819,7.7575,-25.8751
-0.131528,-0.728382,8.524822,-0.317135,-0.076545,-1.039621,-0.33866599999999997,0.233085,0.323862,37.1819,7.7575,-25.8751
-0.131528,-0.728382,8.524822,-0.317135,-0.076545,-1.039621,-0.29074099999999997,0.17131500000000002,0.150267,37.1819,7.7575,-25.8751
-0.131528,-0.728382,8.524822,-0.035647000000000005,-0.366124,-0.890921,-0.29074099999999997,0.17131500000000002,0.150267,37.1819,7.7575,-25.8751
0.155932,-1.0901020000000001,9.097347000000001,-0.035647000000000005,-0.366124,-0.890921,-0.29074099999999997,0.17131500000000002,0.150267,37.7274,7.5841,-25.9647
0.155932,-1.0901020000000001,9.097347000000001,-0.035647000000000005,-0.366124,-0.890921,-0.197021,0.36940500000000004,0.108732,37.7274,7.5841,-25.9647
-0.701657,-0.656517,8.900916,-0.44626899999999997,-0.023035,-0.550707,-0.197021,0.36940500000000004,0.108732,37.7274,7.5841,-25.9647
-0.701657,-0.656517,8.900916,-0.44626899999999997,-0.023035,-0.550707,-0.197021,0.36940500000000004,0.108732,37.7274,7.5841,-25.9647
-0.701657,-0.656517,8.900916,-0.44626899999999997,-0.023035,-0.550707,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036
-0.792686,-0.43613100000000005,8.738022,-0.82999,0.255632,-0.9080010000000001,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036
-0.792686,-0.43613100000000005,8.738022,-0.82999,0.255632,-0.9080010000000001,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036
-0.792686,-0.43613100000000005,8.738022,-0.82999,0.255632,-0.9080010000000001,-0.072416,0.06375,0.305757,38.427,7.9208,-26.0036
-0.43336099999999994,-0.41696700000000003,8.694903,-0.46920500000000004,0.380291,-0.9022209999999999,-0.072416,0.06375,0.305757,38.7086,7.938,-25.8855
-0.43336099999999994,-0.41696700000000003,8.694903,-0.46920500000000004,0.380291,-0.9022209999999999,-0.072416,0.06375,0.305757,38.7086,7.938,-25.8855
-0.43336099999999994,-0.41696700000000003,8.694903,-0.46920500000000004,0.380291,-0.9022209999999999,-0.212996,0.11487,0.265287,38.7086,7.938,-25.8855
-0.239326,-0.345102,8.41463,-0.19005899999999998,0.44879600000000003,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354
-0.239326,-0.345102,8.41463,-0.19005899999999998,0.44879600000000003,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354
-0.239326,-0.345102,8.41463,-0.19005899999999998,0.44879600000000003,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354
-0.514808,-0.587047,8.48889,-0.34127199999999996,0.35384299999999996,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734
-0.514808,-0.587047,8.48889,-0.34127199999999996,0.35384299999999996,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734
-0.514808,-0.587047,8.48889,-0.34127199999999996,0.35384299999999996,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734
-0.622606,-0.864925,9.590819999999999,-0.356548,0.157297,-0.063326,-0.167201,0.26503499999999997,0.181152,38.6168,7.3896,-24.3857
-0.622606,-0.864925,9.590819999999999,-0.356548,0.157297,-0.063326,-0.167201,0.26503499999999997,0.181152,38.6168,7.3896,-24.3857
-0.622606,-0.864925,9.590819999999999,-0.356548,0.157297,-0.063326,-0.167201,0.26503499999999997,0.181152,38.6168,7.3896,-24.3857
-0.521995,-1.015842,8.944035000000001,-0.1668,-0.034258,-0.497841,0.028758999999999996,-0.107715,0.161982,38.5393,7.1997,-23.9571
-0.521995,-1.015842,8.944035000000001,-0.1668,-0.034258,-0.497841,0.028758999999999996,-0.107715,0.161982,38.5393,7.1997,-23.9571
-0.521995,-1.015842,8.944035000000001,-0.1668,-0.034258,-0.497841,0.028758999999999996,-0.107715,0.161982,38.5393,7.1997,-23.9571
-0.42138400000000004,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,0.028758999999999996,-0.107715,0.161982,38.3177,7.2221,-23.9011
-0.42138400000000004,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,-0.045791000000000005,-0.126885,0.193932,38.3177,7.2221,-23.9011
-0.42138400000000004,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,-0.045791000000000005,-0.126885,0.193932,38.3177,7.2221,-23.9011
-0.052476999999999996,-1.046983,8.984758,-0.175756,-0.078698,-0.643146,-0.045791000000000005,-0.126885,0.193932,38.3177,7.2221,-23.9011
-0.052476999999999996,-1.046983,8.984758,-0.175756,-0.078698,-0.643146,-0.045791000000000005,-0.126885,0.193932,38.3177,7.2221,-23.9011
-0.105178,-1.255392,9.459067,0.19888599999999998,-0.053928,-0.486471,-0.12673099999999998,0.08505,0.099147,38.479,7.2031,-23.8414
-0.105178,-1.255392,9.459067,0.19888599999999998,-0.053928,-0.486471,-0.12673099999999998,0.08505,0.099147,38.479,7.2031,-23.8414
-0.105178,-1.255392,9.459067,0.19888599999999998,-0.053928,-0.486471,-0.12673099999999998,0.08505,0.099147,38.479,7.2031,-23.8414
-0.42138400000000004,-1.209877,9.288986999999999,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461
-0.42138400000000004,-1.209877,9.288986999999999,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461
-0.42138400000000004,-1.209877,9.288986999999999,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461
-0.174647,-1.008656,9.205145,0.073742,0.052358,-0.256756,-0.11288599999999999,0.079725,-0.10213799999999999,39.1254,7.0076,-24.0461
-0.174647,-1.008656,9.205145,0.073742,0.052358,-0.256756,-0.11288599999999999,0.079725,-0.10213799999999999,38.8615,7.1742,-24.0897
-0.349519,-1.140408,9.497396,0.073742,0.052358,-0.256756,-0.11288599999999999,0.079725,-0.10213799999999999,38.8615,7.1742,-24.0897
-0.349519,-1.140408,9.497396,-0.04409,-0.030695999999999998,0.036655,-0.11288599999999999,0.079725,-0.10213799999999999,38.8615,7.1742,-24.0897
-0.349519,-1.140408,9.497396,-0.04409,-0.030695999999999998,0.036655,-0.221516,0.1596,-0.028652999999999998,38.8615,7.1742,-24.0897
