ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0969149999999999,2.7307200000000003,10.369357,-1.683789,0.95941,1.240432,1.6262590000000001,0.309765,0.246117,34.5261,-9.9473,-26.0638
-0.665725,2.984643,12.003089,-1.683789,0.95941,1.240432,1.6262590000000001,0.309765,0.246117,34.5261,-9.9473,-26.0638
-0.665725,2.984643,12.003089,-1.208579,0.755825,3.014863,1.6262590000000001,0.309765,0.246117,35.123000000000005,-12.2867,-24.2962
-0.665725,2.984643,12.003089,-1.208579,0.755825,3.014863,1.625194,0.448215,0.269547,35.123000000000005,-12.2867,-24.2962
-1.559246,2.967875,11.485661,-1.208579,0.755825,3.014863,1.625194,0.448215,0.269547,35.123000000000005,-12.2867,-24.2962
-1.559246,2.967875,11.485661,-2.161633,0.31155,1.898793,1.625194,0.448215,0.269547,35.123000000000005,-12.2867,-24.2962
-2.0623009999999997,3.116396,10.098666,-2.161633,0.31155,1.898793,0.9957790000000001,0.635655,0.402672,35.1302,-14.1599,-22.4249
-2.0623009999999997,3.116396,10.098666,-2.161633,0.31155,1.898793,0.9957790000000001,0.635655,0.402672,35.1302,-14.1599,-22.4249
-2.0623009999999997,3.116396,10.098666,-2.161633,0.31155,1.898793,0.9957790000000001,0.635655,0.402672,35.1302,-14.1599,-22.4249
-2.24915,3.269708,10.558602,-2.361491,0.283483,1.101875,0.328024,0.358755,0.230142,34.986,-15.3197,-21.3607
-2.24915,3.269708,10.558602,-2.361491,0.283483,1.101875,0.328024,0.358755,0.230142,34.986,-15.3197,-21.3607
-2.24915,3.269708,10.558602,-2.361491,0.283483,1.101875,0.328024,0.358755,0.230142,34.986,-15.3197,-21.3607
-1.6909990000000001,3.499676,12.566031,-1.871413,0.463392,3.342226,0.097984,0.552585,-0.261888,34.986,-15.3197,-21.3607
-1.6909990000000001,3.499676,12.566031,-1.871413,0.463392,3.342226,0.097984,0.552585,-0.261888,35.1226,-16.3821,-19.8699
-1.6909990000000001,3.499676,12.566031,-1.871413,0.463392,3.342226,0.097984,0.552585,-0.261888,35.1226,-16.3821,-19.8699
-1.501754,2.749884,11.983925,-1.391672,-0.20463399999999998,3.157335,0.097984,0.552585,-0.261888,35.1226,-16.3821,-19.8699
-1.501754,2.749884,11.983925,-1.391672,-0.20463399999999998,3.157335,0.064969,0.19155,-0.622923,35.1226,-16.3821,-19.8699
-1.501754,2.749884,11.983925,-1.391672,-0.20463399999999998,3.157335,0.064969,0.19155,-0.622923,35.1226,-16.3821,-19.8699
-1.9185709999999998,2.7858169999999998,12.292944,-1.7281360000000001,-0.25955,3.263112,0.353584,-0.301545,-0.6740430000000001,35.9668,-16.2916,-19.4193
-1.9185709999999998,2.7858169999999998,12.292944,-1.7281360000000001,-0.25955,3.263112,0.353584,-0.301545,-0.6740430000000001,35.9668,-16.2916,-19.4193
-2.232382,2.891219,13.272703,-1.7281360000000001,-0.25955,3.263112,0.353584,-0.301545,-0.6740430000000001,35.9668,-16.2916,-19.4193
-2.232382,2.891219,13.272703,-1.964696,-0.21710900000000002,4.309794999999999,0.777454,-0.520935,-0.6335729999999999,36.7972,-15.2346,-19.7985
-2.232382,2.891219,13.272703,-1.964696,-0.21710900000000002,4.309794999999999,0.777454,-0.520935,-0.6335729999999999,36.7972,-15.2346,-19.7985
-1.714954,3.267312,12.939729,-1.964696,-0.21710900000000002,4.309794999999999,0.777454,-0.520935,-0.6335729999999999,36.7972,-15.2346,-19.7985
-1.714954,3.267312,12.939729,-1.355792,0.067558,3.8641050000000003,0.777454,-0.520935,-0.6335729999999999,36.7972,-15.2346,-19.7985
-1.714954,3.267312,12.939729,-1.355792,0.067558,3.8641050000000003,0.849874,-0.7978350000000001,-0.7294229999999999,36.5041,-14.4127,-19.9308
-0.799873,3.504467,11.98632,-1.355792,0.067558,3.8641050000000003,0.849874,-0.7978350000000001,-0.7294229999999999,36.5041,-14.4127,-19.9308
-0.799873,3.504467,11.98632,-0.877858,-0.10541600000000001,2.858181,0.849874,-0.7978350000000001,-0.7294229999999999,36.5041,-14.4127,-19.9308
-0.323168,3.676943,11.243715,-0.877858,-0.10541600000000001,2.858181,0.302464,-0.6487350000000001,-0.6527430000000001,36.3057,-14.6059,-19.7161
-0.323168,3.676943,11.243715,-0.877858,-0.10541600000000001,2.858181,0.302464,-0.6487350000000001,-0.6527430000000001,36.3057,-14.6059,-19.7161
-0.323168,3.676943,11.243715,-0.223009,-0.035227,2.2151009999999998,0.302464,-0.6487350000000001,-0.6527430000000001,36.3057,-14.6059,-19.7161
-0.323168,3.676943,11.243715,-0.223009,-0.035227,2.2151009999999998,0.302464,-0.6487350000000001,-0.6527430000000001,36.3057,-14.6059,-19.7161
0.311639,3.504467,10.870017,-0.223009,-0.035227,2.2151009999999998,-0.10969100000000001,-0.444255,-0.617598,36.226,-14.6596,-19.7158
0.311639,3.504467,10.870017,-0.223009,-0.035227,2.2151009999999998,-0.10969100000000001,-0.444255,-0.617598,36.226,-14.6596,-19.7158
0.311639,3.504467,10.870017,0.268761,-0.20241900000000002,1.859258,-0.10969100000000001,-0.444255,-0.617598,36.226,-14.6596,-19.7158
1.154855,3.3727139999999998,10.738264,0.268761,-0.20241900000000002,1.859258,-0.388721,-0.346275,-0.747528,36.6168,-13.8598,-20.4234
1.154855,3.3727139999999998,10.738264,0.268761,-0.20241900000000002,1.859258,-0.388721,-0.346275,-0.747528,36.6168,-13.8598,-20.4234
1.2530709999999998,2.891219,10.838875999999999,1.1173,-0.502312,1.959775,-0.388721,-0.346275,-0.747528,36.6168,-13.8598,-20.4234
1.2530709999999998,2.891219,10.838875999999999,1.1173,-0.502312,1.959775,-0.388721,-0.346275,-0.747528,36.6168,-13.8598,-20.4234
0.785948,2.761862,10.568184,0.708298,-0.750753,1.614739,-0.342926,-0.12582000000000002,-0.907278,36.9498,-13.2155,-20.7802
0.785948,2.761862,10.568184,0.708298,-0.750753,1.614739,-0.342926,-0.12582000000000002,-0.907278,36.9498,-13.2155,-20.7802
0.785948,2.761862,10.568184,0.708298,-0.750753,1.614739,-0.342926,-0.12582000000000002,-0.907278,36.9498,-13.2155,-20.7802
0.785948,2.761862,10.568184,0.708298,-0.750753,1.614739,-0.064961,-0.21954,-0.8753280000000001,36.9498,-13.2155,-20.7802
1.027894,3.0205759999999997,10.826898,0.8574200000000001,-0.408704,1.7871169999999998,-0.064961,-0.21954,-0.8753280000000001,37.169000000000004,-11.6519,-21.6956
1.027894,3.0205759999999997,10.826898,0.8574200000000001,-0.408704,1.7871169999999998,-0.064961,-0.21954,-0.8753280000000001,37.169000000000004,-11.6519,-21.6956
1.257862,3.20982,10.917927,0.8574200000000001,-0.408704,1.7871169999999998,0.135259,-0.01719,-0.8316629999999999,37.6126,-10.2274,-21.3867
1.257862,3.20982,10.917927,0.8574200000000001,-0.408704,1.7871169999999998,0.135259,-0.01719,-0.8316629999999999,37.6126,-10.2274,-21.3867
1.257862,3.20982,10.917927,1.372256,-0.156581,1.466561,0.135259,-0.01719,-0.8316629999999999,37.6126,-10.2274,-21.3867
1.32254,3.485303,9.727364,1.372256,-0.156581,1.466561,0.135259,-0.01719,-0.8316629999999999,37.6126,-10.2274,-21.3867
1.32254,3.485303,9.727364,1.372256,-0.156581,1.466561,-0.058571000000000005,-0.08322,-0.703863,37.7372,-9.0466,-21.5411
1.32254,3.485303,9.727364,1.2500870000000002,0.13097999999999999,0.704906,-0.058571000000000005,-0.08322,-0.703863,37.7372,-9.0466,-21.5411
1.2123469999999998,3.686525,10.077106,1.2500870000000002,0.13097999999999999,0.704906,-0.058571000000000005,-0.08322,-0.703863,37.7372,-9.0466,-21.5411
1.2123469999999998,3.686525,10.077106,1.2500870000000002,0.13097999999999999,0.704906,-0.058571000000000005,-0.08322,-0.703863,37.7372,-9.0466,-21.5411
1.2123469999999998,3.619451,11.061657,1.184135,0.266419,1.074676,-0.246011,-0.482595,-0.46849799999999997,37.5891,-8.5158,-21.5512
1.523762,3.619451,11.061657,1.184135,0.266419,1.074676,-0.246011,-0.482595,-0.46849799999999997,37.5891,-8.5158,-21.5512
1.523762,3.619451,11.061657,1.184135,0.266419,1.074676,-0.246011,-0.482595,-0.46849799999999997,37.5891,-8.5158,-21.5512
1.722589,3.703293,11.322766,1.443589,0.287287,2.262895,-0.028751,-0.33669,-0.145803,37.8963,-7.5009,-22.476
1.722589,3.703293,11.322766,1.443589,0.287287,2.262895,-0.028751,-0.33669,-0.145803,37.8963,-7.5009,-22.476
1.722589,3.703293,11.322766,1.443589,0.287287,2.262895,-0.028751,-0.33669,-0.145803,37.8963,-7.5009,-22.476
1.964534,3.5787269999999998,10.738264,1.673266,0.194492,1.7150029999999998,0.021304,0.038189999999999995,0.067197,38.0332,-7.2401,-22.9635
1.964534,3.5787269999999998,10.738264,1.673266,0.194492,1.7150029999999998,0.021304,0.038189999999999995,0.067197,38.0332,-7.2401,-22.9635
1.964534,3.5787269999999998,10.738264,1.673266,0.194492,1.7150029999999998,0.021304,0.038189999999999995,0.067197,38.0332,-7.2401,-22.9635
2.549036,3.861396,10.987396,2.279219,0.5139739999999999,1.88343,-0.171461,0.10741500000000001,0.052287,38.2004,-7.7244,-23.3027
2.549036,3.861396,10.987396,2.279219,0.5139739999999999,1.88343,-0.171461,0.10741500000000001,0.052287,38.2004,-7.7244,-23.3027
1.473457,3.583518,9.962123,2.279219,0.5139739999999999,1.88343,-0.171461,0.10741500000000001,0.052287,38.2004,-7.7244,-23.3027
1.473457,3.583518,9.962123,2.279219,0.5139739999999999,1.88343,-0.171461,0.10741500000000001,0.052287,38.2004,-7.7244,-23.3027
1.473457,3.583518,9.962123,1.032471,0.252743,0.529616,-0.46433599999999997,-0.23445,0.103407,38.2004,-7.7244,-23.3027
1.121318,3.523631,9.104533,1.032471,0.252743,0.529616,-0.46433599999999997,-0.23445,0.103407,38.297,-7.436,-23.4036
1.121318,3.523631,9.104533,1.032471,0.252743,0.529616,-0.46433599999999997,-0.23445,0.103407,38.297,-7.436,-23.4036
1.710611,3.37511,9.521351,1.013451,0.400303,0.0992,-0.8349559999999999,-0.57738,0.336642,38.297,-7.436,-23.4036
1.710611,3.37511,9.521351,1.013451,0.400303,0.0992,-0.8349559999999999,-0.57738,0.336642,38.0294,-7.0241,-23.8968
1.710611,3.37511,9.521351,1.013451,0.400303,0.0992,-0.8349559999999999,-0.57738,0.336642,38.0294,-7.0241,-23.8968
2.101078,2.869659,9.724967999999999,1.7961919999999998,0.21470100000000003,0.66388,-0.8349559999999999,-0.57738,0.336642,38.0294,-7.0241,-23.8968
2.101078,2.869659,9.724967999999999,1.7961919999999998,0.21470100000000003,0.66388,-0.821111,0.14043,0.189672,37.735,-6.1696,-24.998
2.101078,2.869659,9.724967999999999,1.7961919999999998,0.21470100000000003,0.66388,-0.821111,0.14043,0.189672,37.735,-6.1696,-24.998
1.329727,2.776235,9.353665,1.7961919999999998,0.21470100000000003,0.66388,-0.821111,0.14043,0.189672,37.735,-6.1696,-24.998
1.329727,2.776235,9.353665,1.7961919999999998,0.21470100000000003,0.66388,-0.821111,0.14043,0.189672,37.735,-6.1696,-24.998
1.071013,2.380977,9.231494999999999,0.72927,0.214081,-0.019397,-0.6773359999999999,0.02754,0.115122,37.2515,-6.1571,-25.5249
1.071013,2.380977,9.231494999999999,0.72927,0.214081,-0.019397,-0.6773359999999999,0.02754,0.115122,37.2515,-6.1571,-25.5249
1.071013,2.380977,9.231494999999999,0.72927,0.214081,-0.019397,-0.6773359999999999,0.02754,0.115122,37.2515,-6.1571,-25.5249
1.018312,2.371395,8.503263,0.386191,0.086773,-0.818198,-0.569771,0.07759500000000001,0.22162199999999999,36.3051,-6.108,-25.5138
1.018312,2.371395,8.503263,0.386191,0.086773,-0.818198,-0.569771,0.07759500000000001,0.22162199999999999,36.3051,-6.108,-25.5138
1.018312,2.371395,8.503263,0.386191,0.086773,-0.818198,-0.569771,0.07759500000000001,0.22162199999999999,36.3051,-6.108,-25.5138
0.89135,2.067167,8.733231,0.295539,-0.048665,-0.8618889999999999,-0.544211,0.10741500000000001,0.286587,36.3051,-6.108,-25.5138
0.89135,2.067167,8.733231,0.295539,-0.048665,-0.8618889999999999,-0.544211,0.10741500000000001,0.286587,36.54,-5.6426,-25.7716
0.89135,2.067167,8.733231,0.295539,-0.048665,-0.8618889999999999,-0.544211,0.10741500000000001,0.286587,36.54,-5.6426,-25.7716
1.358473,2.1222630000000002,9.382412,0.295539,-0.048665,-0.8618889999999999,-0.544211,0.10741500000000001,0.286587,36.54,-5.6426,-25.7716
1.358473,2.1222630000000002,9.382412,0.795946,0.16105999999999998,-0.11545599999999999,-0.303521,0.40455,0.18754200000000001,36.6119,-4.9999,-25.5494
1.358473,2.1222630000000002,9.382412,0.795946,0.16105999999999998,-0.11545599999999999,-0.303521,0.40455,0.18754200000000001,36.6119,-4.9999,-25.5494
0.8937459999999999,1.79408,8.0577,0.795946,0.16105999999999998,-0.11545599999999999,-0.303521,0.40455,0.18754200000000001,36.6119,-4.9999,-25.5494
0.8937459999999999,1.79408,8.0577,0.362132,-0.101409,-1.9894479999999999,-0.604916,0.44715,0.11299200000000001,36.3311,-5.0426,-25.1829
0.8937459999999999,1.79408,8.0577,0.362132,-0.101409,-1.9894479999999999,-0.604916,0.44715,0.11299200000000001,36.3311,-5.0426,-25.1829
0.670964,1.760543,8.299646000000001,0.362132,-0.101409,-1.9894479999999999,-0.604916,0.44715,0.11299200000000001,36.3311,-5.0426,-25.1829
0.670964,1.760543,8.299646000000001,0.362132,-0.101409,-1.9894479999999999,-0.604916,0.44715,0.11299200000000001,36.3311,-5.0426,-25.1829
1.03508,1.7150279999999998,9.547701,0.579937,0.12028399999999999,-0.353175,-0.687986,0.43223999999999996,0.11086199999999999,36.4475,-4.7135,-25.0906
1.03508,1.7150279999999998,9.547701,0.579937,0.12028399999999999,-0.353175,-0.687986,0.43223999999999996,0.11086199999999999,36.4475,-4.7135,-25.0906
1.03508,1.7150279999999998,9.547701,0.579937,0.12028399999999999,-0.353175,-0.687986,0.43223999999999996,0.11086199999999999,36.4475,-4.7135,-25.0906
1.03508,1.7150279999999998,9.547701,0.579937,0.12028399999999999,-0.353175,-0.687986,0.43223999999999996,0.11086199999999999,36.4475,-4.7135,-25.0906
0.280498,1.475478,8.421816,0.549082,0.110922,-1.308893,-0.8328260000000001,0.67506,0.135357,36.900999999999996,-4.0197,-24.8082
0.280498,1.475478,8.421816,0.549082,0.110922,-1.308893,-0.8328260000000001,0.67506,0.135357,36.900999999999996,-4.0197,-24.8082
-0.426175,1.1520860000000002,10.041174,0.549082,0.110922,-1.308893,-0.8328260000000001,0.67506,0.135357,36.900999999999996,-4.0197,-24.8082
-0.426175,1.1520860000000002,10.041174,-0.351169,0.089308,0.392575,-0.617696,0.023280000000000002,0.41545200000000004,36.900999999999996,-4.0197,-24.8082
-0.426175,1.1520860000000002,10.041174,-0.351169,0.089308,0.392575,-0.617696,0.023280000000000002,0.41545200000000004,37.9829,-3.6364,-24.1864
-0.426175,1.1520860000000002,10.041174,-0.351169,0.089308,0.392575,-0.617696,0.023280000000000002,0.41545200000000004,37.9829,-3.6364,-24.1864
-0.323168,0.7951560000000001,9.372829,-0.31456999999999996,-0.183424,-0.090303,-0.43558100000000005,-0.154575,0.751992,37.9829,-3.6364,-24.1864
-0.323168,0.7951560000000001,9.372829,-0.31456999999999996,-0.183424,-0.090303,-0.43558100000000005,-0.154575,0.751992,38.1856,-3.7502,-24.2603
-0.323168,0.7951560000000001,9.372829,-0.31456999999999996,-0.183424,-0.090303,-0.43558100000000005,-0.154575,0.751992,38.1856,-3.7502,-24.2603
0.036157,0.517278,8.668552,0.09543099999999999,-0.22549899999999998,-1.023882,-0.545276,-0.31326,0.8915069999999999,38.1856,-3.7502,-24.2603
0.036157,0.517278,8.668552,0.09543099999999999,-0.22549899999999998,-1.023882,-0.545276,-0.31326,0.8915069999999999,38.1919,-4.2578,-24.9103
0.036157,0.517278,8.668552,0.09543099999999999,-0.22549899999999998,-1.023882,-0.545276,-0.31326,0.8915069999999999,38.1919,-4.2578,-24.9103
0.088858,0.299288,9.784856,0.09543099999999999,-0.22549899999999998,-1.023882,-0.545276,-0.31326,0.8915069999999999,38.1919,-4.2578,-24.9103
0.088858,0.299288,9.784856,-0.208839,-0.29923099999999997,0.050608,-0.24707600000000002,-0.644475,0.748797,38.1919,-4.2578,-24.9103
0.088858,0.299288,9.784856,-0.208839,-0.29923099999999997,0.050608,-0.24707600000000002,-0.644475,0.748797,38.1919,-4.2578,-24.9103
0.682942,0.421458,10.295097,-0.208839,-0.29923099999999997,0.050608,-0.24707600000000002,-0.644475,0.748797,37.6777,-4.9326,-25.1935
0.682942,0.421458,10.295097,0.590464,-0.194216,0.340487,-0.027686000000000002,-0.152445,0.404802,37.6777,-4.9326,-25.1935
0.682942,0.421458,10.295097,0.590464,-0.194216,0.340487,-0.027686000000000002,-0.152445,0.404802,37.6777,-4.9326,-25.1935
0.6422180000000001,0.057342,7.497153,0.163935,-0.474466,-2.6626689999999997,-0.027686000000000002,-0.152445,0.404802,37.0277,-5.9958,-25.7812
0.6422180000000001,0.057342,7.497153,0.163935,-0.474466,-2.6626689999999997,-0.715676,0.296985,0.208842,37.0277,-5.9958,-25.7812
0.167909,-0.069619,8.314017999999999,0.163935,-0.474466,-2.6626689999999997,-0.715676,0.296985,0.208842,37.0277,-5.9958,-25.7812
0.167909,-0.069619,8.314017999999999,-0.271167,-0.417491,-0.911241,-0.715676,0.296985,0.208842,36.885,-5.8446,-25.6299
0.167909,-0.069619,8.314017999999999,-0.271167,-0.417491,-0.911241,-0.875426,-0.043815,0.018207,36.885,-5.8446,-25.6299
-0.43575699999999995,-0.21334899999999998,10.510692,-0.271167,-0.417491,-0.911241,-0.875426,-0.043815,0.018207,36.885,-5.8446,-25.6299
-0.43575699999999995,-0.21334899999999998,10.510692,-0.7571939999999999,-0.38647600000000004,0.685198,-0.875426,-0.043815,0.018207,36.2785,-5.6344,-25.5607
-0.43575699999999995,-0.21334899999999998,10.510692,-0.7571939999999999,-0.38647600000000004,0.685198,-0.29393600000000003,0.196875,0.154527,36.2785,-5.6344,-25.5607
-0.3064,-0.012126999999999999,9.466254,-0.7571939999999999,-0.38647600000000004,0.685198,-0.29393600000000003,0.196875,0.154527,36.2785,-5.6344,-25.5607
-0.3064,-0.012126999999999999,9.466254,-0.36291999999999996,0.000504,-1.084447,-0.29393600000000003,0.196875,0.154527,36.5741,-5.1578,-25.2952
-0.3064,-0.012126999999999999,9.466254,-0.36291999999999996,0.000504,-1.084447,-0.43345100000000003,0.399225,0.22481700000000002,36.5741,-5.1578,-25.2952
0.105626,-0.002545,7.533086,-0.36291999999999996,0.000504,-1.084447,-0.43345100000000003,0.399225,0.22481700000000002,36.5741,-5.1578,-25.2952
0.105626,-0.002545,7.533086,-0.36291999999999996,0.000504,-1.084447,-0.43345100000000003,0.399225,0.22481700000000002,36.5741,-5.1578,-25.2952
-0.16267,-0.141484,8.208617,-0.20838099999999998,0.047285,-1.960346,-0.553796,0.10741500000000001,0.175827,36.4514,-5.0356,-25.6081
-0.16267,-0.141484,8.208617,-0.20838099999999998,0.047285,-1.960346,-0.553796,0.10741500000000001,0.175827,36.4514,-5.0356,-25.6081
-0.16267,-0.141484,8.208617,-0.20838099999999998,0.047285,-1.960346,-0.553796,0.10741500000000001,0.175827,36.4514,-5.0356,-25.6081
0.052925,-0.091179,9.32492,-0.38451599999999997,0.133747,-0.35991,-0.553796,0.10741500000000001,0.175827,36.4514,-5.0356,-25.6081
0.052925,-0.091179,9.32492,-0.38451599999999997,0.133747,-0.35991,-0.357836,0.011565,0.024597,36.4514,-5.0356,-25.6081
0.052925,-0.091179,9.32492,-0.38451599999999997,0.133747,-0.35991,-0.357836,0.011565,0.024597,35.8803,-4.4868,-25.8736
-0.040499,-0.225327,8.110401,-0.134179,0.297356,-1.122607,-0.357836,0.011565,0.024597,35.8803,-4.4868,-25.8736
-0.040499,-0.225327,8.110401,-0.134179,0.297356,-1.122607,-0.454751,0.42372,-0.078708,35.8803,-4.4868,-25.8736
-0.040499,-0.225327,8.110401,-0.134179,0.297356,-1.122607,-0.454751,0.42372,-0.078708,35.9729,-3.9035,-25.8439
-0.347123,-0.306774,8.007394999999999,-0.426989,0.21844899999999998,-1.7191049999999999,-0.454751,0.42372,-0.078708,35.9729,-3.9035,-25.8439
-0.347123,-0.306774,8.007394999999999,-0.426989,0.21844899999999998,-1.7191049999999999,-0.5793560000000001,0.04032,-0.179883,35.9729,-3.9035,-25.8439
-0.49804,-0.543928,8.850611,-0.426989,0.21844899999999998,-1.7191049999999999,-0.5793560000000001,0.04032,-0.179883,35.9729,-3.9035,-25.8439
-0.49804,-0.543928,8.850611,-0.555441,0.195428,-0.7618119999999999,-0.5793560000000001,0.04032,-0.179883,36.8956,-3.6992,-25.9563
-0.49804,-0.543928,8.850611,-0.555441,0.195428,-0.7618119999999999,-0.42493100000000006,-0.29835,-0.150063,36.8956,-3.6992,-25.9563
-0.521995,-0.646935,8.280482000000001,-0.555441,0.195428,-0.7618119999999999,-0.42493100000000006,-0.29835,-0.150063,36.8956,-3.6992,-25.9563
-0.521995,-0.646935,8.280482000000001,-0.555441,0.195428,-0.7618119999999999,-0.42493100000000006,-0.29835,-0.150063,36.8956,-3.6992,-25.9563
-0.521995,-0.646935,8.280482000000001,-0.25514899999999996,0.385085,-2.319871,-0.611306,-0.34308,0.013947,37.0674,-3.0314,-26.1792
0.35715399999999997,-0.807433,7.6768160000000005,-0.25514899999999996,0.385085,-2.319871,-0.611306,-0.34308,0.013947,37.0674,-3.0314,-26.1792
0.35715399999999997,-0.807433,7.6768160000000005,-0.25514899999999996,0.385085,-2.319871,-0.611306,-0.34308,0.013947,37.0674,-3.0314,-26.1792
0.35715399999999997,-0.807433,7.6768160000000005,0.304113,-0.124902,3.143863,-0.8189810000000001,0.08292000000000001,-0.21609299999999998,36.5547,-2.3353,-26.3498
0.409855,-1.3368389999999999,11.305997999999999,0.304113,-0.124902,3.143863,-0.8189810000000001,0.08292000000000001,-0.21609299999999998,36.5547,-2.3353,-26.3498
0.409855,-1.3368389999999999,11.305997999999999,0.304113,-0.124902,3.143863,-0.8189810000000001,0.08292000000000001,-0.21609299999999998,36.5547,-2.3353,-26.3498
0.021784,-0.8840889999999999,8.884148,-0.162692,0.38413800000000003,-0.143426,-0.315236,0.24054,-0.319398,36.4653,-1.729,-27.0192
0.021784,-0.8840889999999999,8.884148,-0.162692,0.38413800000000003,-0.143426,-0.315236,0.24054,-0.319398,36.4653,-1.729,-27.0192
0.021784,-0.8840889999999999,8.884148,-0.162692,0.38413800000000003,-0.143426,-0.315236,0.24054,-0.319398,36.4653,-1.729,-27.0192
0.587122,-0.809829,7.6600470000000005,-0.22215900000000002,0.659222,-1.4678879999999999,-0.315236,0.24054,-0.319398,36.4653,-1.729,-27.0192
0.587122,-0.809829,7.6600470000000005,-0.22215900000000002,0.659222,-1.4678879999999999,-0.24175100000000002,0.15534,-0.294903,36.6347,-0.8744,-27.0515
0.587122,-0.809829,7.6600470000000005,-0.22215900000000002,0.659222,-1.4678879999999999,-0.24175100000000002,0.15534,-0.294903,36.6347,-0.8744,-27.0515
0.6733600000000001,-1.0134459999999998,8.421816,0.51357,0.494382,-1.207526,-0.24175100000000002,0.15534,-0.294903,36.6347,-0.8744,-27.0515
0.6733600000000001,-1.0134459999999998,8.421816,0.51357,0.494382,-1.207526,-0.257726,0.356625,-0.363063,36.6347,-0.8744,-27.0515
0.6733600000000001,-1.0134459999999998,8.421816,0.51357,0.494382,-1.207526,-0.257726,0.356625,-0.363063,37.1242,0.1259,-26.9095
