ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.814,-0.503,15.095,-0.924,0.972,5.269,0.122,-0.266,-0.985,-3.7,-27.3,-30.9
-1.814,-0.503,15.095,-0.924,0.972,5.269,0.122,-0.266,-0.985,-3.7,-27.3,-30.9
-2.889,-0.17300000000000001,15.356,-1.855,1.204,5.611000000000001,0.122,-0.266,-0.985,-3.7,-27.8,-30.0
-2.889,-0.17300000000000001,15.356,-1.855,1.204,5.611000000000001,0.10099999999999999,-0.371,-0.7809999999999999,-3.7,-27.8,-30.0
-2.889,-0.17300000000000001,15.356,-1.855,1.204,5.611000000000001,0.10099999999999999,-0.371,-0.7809999999999999,-3.7,-27.8,-30.0
-3.173,-0.175,15.030999999999999,-2.19,1.227,4.728,0.10099999999999999,-0.371,-0.7809999999999999,-4.0,-27.1,-30.0
-3.173,-0.175,15.030999999999999,-2.19,1.227,4.728,0.175,-0.445,-0.502,-4.0,-27.1,-30.0
-3.173,-0.175,15.030999999999999,-2.19,1.227,4.728,0.175,-0.445,-0.502,-4.0,-27.1,-30.0
-2.376,0.043,13.772,-2.19,1.227,4.728,0.175,-0.445,-0.502,-3.7,-27.6,-30.3
-2.376,0.043,13.772,-1.17,1.3230000000000002,3.195,0.309,-0.316,-0.405,-3.7,-27.6,-30.3
-0.955,-0.006999999999999999,12.999,-1.17,1.3230000000000002,3.195,0.309,-0.316,-0.405,-3.7,-27.6,-30.3
-0.955,-0.006999999999999999,12.999,-1.17,1.3230000000000002,3.195,0.309,-0.316,-0.405,-3.7,-27.6,-30.3
-0.955,-0.006999999999999999,12.999,-0.258,0.9129999999999999,3.043,0.309,-0.316,-0.405,-3.1,-28.3,-30.9
-2.063,-0.47200000000000003,12.267000000000001,-0.258,0.9129999999999999,3.043,0.14,-0.247,-0.7290000000000001,-3.1,-28.3,-30.9
-2.063,-0.47200000000000003,12.267000000000001,-0.258,0.9129999999999999,3.043,0.14,-0.247,-0.7290000000000001,-3.1,-28.3,-30.9
-2.063,-0.47200000000000003,12.267000000000001,-2.131,0.161,1.864,0.14,-0.247,-0.7290000000000001,-2.5,-28.2,-30.0
-3.389,-1.345,11.994000000000002,-2.131,0.161,1.864,-0.07,0.08,-0.7390000000000001,-2.5,-28.2,-30.0
-3.389,-1.345,11.994000000000002,-2.131,0.161,1.864,-0.07,0.08,-0.7390000000000001,-2.5,-28.2,-30.0
-3.389,-1.345,11.994000000000002,-3.3169999999999997,-0.534,2.415,-0.07,0.08,-0.7390000000000001,-3.7,-28.2,-28.8
-3.343,-1.745,13.49,-3.3169999999999997,-0.534,2.415,0.005,0.182,-0.401,-3.7,-28.2,-28.8
-3.343,-1.745,13.49,-3.342,-0.537,1.6580000000000001,0.005,0.182,-0.401,-3.7,-28.2,-28.8
-3.343,-1.745,13.49,-3.342,-0.537,1.6580000000000001,0.005,0.182,-0.401,-3.7,-28.2,-28.8
-1.4,-1.735,12.347999999999999,-3.342,-0.537,1.6580000000000001,0.005,0.182,-0.401,-1.0,-28.3,-29.1
-1.4,-1.735,12.347999999999999,-1.429,-1.949,0.852,0.7340000000000001,0.07200000000000001,-0.11199999999999999,-1.0,-28.3,-29.1
-1.4,-1.735,12.347999999999999,-1.429,-1.949,0.852,0.7340000000000001,0.07200000000000001,-0.11199999999999999,-1.0,-28.3,-29.1
-4.0680000000000005,-2.3569999999999998,8.988999999999999,-1.429,-1.949,0.852,0.7340000000000001,0.07200000000000001,-0.11199999999999999,-1.0,-28.3,-29.1
-4.0680000000000005,-2.3569999999999998,8.988999999999999,-3.395,-0.595,-1.054,0.6990000000000001,-0.052000000000000005,-0.001,-1.3,-29.0,-29.7
-3.09,-1.249,9.429,-3.395,-0.595,-1.054,0.6990000000000001,-0.052000000000000005,-0.001,-1.3,-29.0,-29.7
-3.09,-1.249,9.429,-3.395,-0.595,-1.054,0.6990000000000001,-0.052000000000000005,-0.001,-1.3,-29.0,-29.7
-3.09,-1.249,9.429,-1.331,-0.7809999999999999,-1.4780000000000002,0.68,-0.177,0.064,-1.3,-29.4,-29.7
-1.97,-1.249,8.943,-1.331,-0.7809999999999999,-1.4780000000000002,0.68,-0.177,0.064,-1.3,-29.4,-29.7
-1.97,-1.249,8.943,-1.331,-0.7809999999999999,-1.4780000000000002,0.68,-0.177,0.064,-1.3,-29.4,-29.7
-1.97,-1.249,8.943,-1.225,-0.5529999999999999,-2.331,0.677,-0.366,-0.21100000000000002,-1.3,-29.4,-29.7
-1.905,-0.625,6.419,-1.225,-0.5529999999999999,-2.331,0.677,-0.366,-0.21100000000000002,-2.8,-31.1,-27.9
-1.905,-0.625,6.419,-1.225,-0.5529999999999999,-2.331,0.677,-0.366,-0.21100000000000002,-2.8,-31.1,-27.9
-1.905,-0.625,6.419,-1.2109999999999999,0.13,-3.9530000000000003,0.677,-0.366,-0.21100000000000002,-2.8,-31.1,-27.9
-1.754,-0.18,5.9110000000000005,-1.2109999999999999,0.13,-3.9530000000000003,0.153,0.061,-0.255,-2.8,-31.1,-27.9
-1.754,-0.18,5.9110000000000005,-1.2109999999999999,0.13,-3.9530000000000003,0.153,0.061,-0.255,-2.5,-30.6,-28.8
-1.754,-0.18,5.9110000000000005,-0.61,-0.064,-3.805,0.153,0.061,-0.255,-2.5,-30.6,-28.8
-1.281,-0.479,6.749,-0.61,-0.064,-3.805,-0.158,0.253,-0.23199999999999998,-2.5,-30.6,-28.8
-1.281,-0.479,6.749,-0.61,-0.064,-3.805,-0.158,0.253,-0.23199999999999998,0.2,-31.6,-27.0
-1.161,-0.67,8.099,-0.42100000000000004,-0.49200000000000005,-2.001,-0.158,0.253,-0.23199999999999998,0.2,-31.6,-27.0
-1.161,-0.67,8.099,-0.42100000000000004,-0.49200000000000005,-2.001,0.059000000000000004,-0.14400000000000002,-0.32799999999999996,0.2,-31.6,-27.0
-1.161,-0.67,8.099,-0.42100000000000004,-0.49200000000000005,-2.001,0.059000000000000004,-0.14400000000000002,-0.32799999999999996,-2.2,-30.9,-28.2
-1.661,-0.132,7.646,-0.956,0.151,-2.385,0.059000000000000004,-0.14400000000000002,-0.32799999999999996,-2.2,-30.9,-28.2
-1.661,-0.132,7.646,-0.956,0.151,-2.385,0.059000000000000004,-0.14400000000000002,-0.32799999999999996,-2.2,-30.9,-28.2
-1.661,-0.132,7.646,-0.956,0.151,-2.385,0.406,0.083,-0.024,-2.2,-30.9,-28.2
-0.9,-0.685,7.103,-0.956,0.151,-2.385,0.406,0.083,-0.024,-1.0,-30.9,-28.2
-0.9,-0.685,7.103,-0.11,-0.579,-3.13,0.406,0.083,-0.024,-1.0,-30.9,-28.2
-0.9,-0.685,7.103,-0.11,-0.579,-3.13,0.628,0.24100000000000002,0.14300000000000002,-1.0,-30.9,-28.2
-0.768,-0.778,6.648,-0.11,-0.579,-3.13,0.628,0.24100000000000002,0.14300000000000002,-1.0,-31.4,-27.9
-0.768,-0.778,6.648,0.166,-0.934,-3.469,0.628,0.24100000000000002,0.14300000000000002,-1.0,-31.4,-27.9
-0.768,-0.778,6.648,0.166,-0.934,-3.469,0.599,0.19399999999999998,0.09699999999999999,-1.0,-31.4,-27.9
-0.754,-1.077,7.235,0.166,-0.934,-3.469,0.599,0.19399999999999998,0.09699999999999999,-1.3,-31.4,-26.1
-0.754,-1.077,7.235,-0.095,-1.391,-2.461,0.599,0.19399999999999998,0.09699999999999999,-1.3,-31.4,-26.1
-0.754,-1.077,7.235,-0.095,-1.391,-2.461,0.599,0.19399999999999998,0.09699999999999999,-1.3,-31.4,-26.1
-0.807,-0.9840000000000001,7.649,-0.095,-1.391,-2.461,0.612,-0.299,-0.115,-1.9,-32.0,-26.4
-0.807,-0.9840000000000001,7.649,0.107,-1.016,-2.72,0.612,-0.299,-0.115,-1.9,-32.0,-26.4
-0.6679999999999999,-0.38799999999999996,6.474,0.107,-1.016,-2.72,0.612,-0.299,-0.115,-1.9,-32.0,-26.4
-0.6679999999999999,-0.38799999999999996,6.474,0.107,-1.016,-2.72,0.5920000000000001,-0.638,-0.23800000000000002,-1.9,-32.0,-26.4
-0.6679999999999999,-0.38799999999999996,6.474,-1.0659999999999998,-0.541,-3.8939999999999997,0.5920000000000001,-0.638,-0.23800000000000002,-2.5,-32.7,-25.8
-1.278,0.325,6.1579999999999995,-1.0659999999999998,-0.541,-3.8939999999999997,0.5920000000000001,-0.638,-0.23800000000000002,-2.5,-32.7,-25.8
-1.278,0.325,6.1579999999999995,-1.0659999999999998,-0.541,-3.8939999999999997,0.214,-0.255,-0.008,-2.5,-32.7,-25.8
-1.278,0.325,6.1579999999999995,-0.392,-0.48700000000000004,-2.61,0.214,-0.255,-0.008,-2.5,-32.7,-24.0
-0.57,0.134,7.608,-0.392,-0.48700000000000004,-2.61,0.214,-0.255,-0.008,-2.5,-32.7,-24.0
-0.57,0.134,7.608,-0.392,-0.48700000000000004,-2.61,0.17600000000000002,-0.14300000000000002,0.147,-2.5,-32.7,-24.0
-0.57,0.134,7.608,0.011000000000000001,-0.586,-1.485,0.17600000000000002,-0.14300000000000002,0.147,-2.5,-33.4,-25.2
-0.47700000000000004,0.08800000000000001,8.871,0.011000000000000001,-0.586,-1.485,0.17600000000000002,-0.14300000000000002,0.147,-2.5,-33.4,-25.2
-0.47700000000000004,0.08800000000000001,8.871,0.011000000000000001,-0.586,-1.485,0.17600000000000002,-0.14300000000000002,0.147,-2.5,-33.4,-25.2
-0.47700000000000004,0.08800000000000001,8.871,-0.10400000000000001,-0.516,-1.089,0.395,-0.127,0.155,-2.5,-33.4,-25.2
-0.7090000000000001,0.361,8.666,-0.10400000000000001,-0.516,-1.089,0.395,-0.127,0.155,-1.9,-33.9,-23.7
-0.7090000000000001,0.361,8.666,-0.10400000000000001,-0.516,-1.089,0.395,-0.127,0.155,-1.9,-33.9,-23.7
-0.575,0.485,8.28,-0.314,-0.45899999999999996,-1.2590000000000001,0.5770000000000001,0.076,0.18,-1.9,-33.9,-23.7
