ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.567958,0.538838,6.948584,0.488036,-0.996284,-3.662717,0.012112,-0.229027,-0.007082,-33.5337,1.1939,-26.0689,1606,2020-06-14 09:51:27:274
0.567958,0.538838,6.948584,0.488036,-0.996284,-3.662717,0.012112,-0.229027,-0.007082,-33.5337,1.1939,-26.0689,1615,2020-06-14 09:51:27:283
0.567958,0.538838,6.948584,0.488036,-0.996284,-3.662717,0.012112,-0.229027,-0.007082,-33.5337,1.1939,-26.0689,1625,2020-06-14 09:51:27:293
0.486511,0.498114,7.535481,0.196305,-0.940572,-2.439278,0.046192,-0.094837,-0.028382,-33.2783,1.6781,-25.494,1634,2020-06-14 09:51:27:302
0.486511,0.498114,7.535481,0.196305,-0.940572,-2.439278,0.046192,-0.094837,-0.028382,-33.2783,1.6781,-25.494,1644,2020-06-14 09:51:27:312
0.474533,0.720896,7.612137,0.196305,-0.940572,-2.439278,0.046192,-0.094837,-0.028382,-33.2783,1.6781,-25.494,1654,2020-06-14 09:51:27:322
0.474533,0.720896,7.612137,0.270304,-0.676178,-2.440193,-0.096518,-0.010702,-0.049682,-33.2783,1.6781,-25.494,1664,2020-06-14 09:51:27:332
0.474533,0.720896,7.612137,0.270304,-0.676178,-2.440193,-0.096518,-0.010702,-0.049682,-33.5539,1.2479,-25.3147,1674,2020-06-14 09:51:27:342
0.474533,0.720896,7.612137,0.270304,-0.676178,-2.440193,-0.096518,-0.010702,-0.049682,-33.5539,1.2479,-25.3147,1687,2020-06-14 09:51:27:355
0.467347,0.833484,8.299646,0.242736,-0.537859,-1.631503,-0.157223,0.089408,-0.037967,-33.5539,1.2479,-25.3147,1694,2020-06-14 09:51:27:362
0.467347,0.833484,8.299646,0.242736,-0.537859,-1.631503,-0.157223,0.089408,-0.037967,-33.3344,1.3688,-25.4893,1704,2020-06-14 09:51:27:372
0.467347,0.833484,8.299646,0.242736,-0.537859,-1.631503,-0.157223,0.089408,-0.037967,-33.3344,1.3688,-25.4893,1714,2020-06-14 09:51:27:382
0.084067,0.804738,8.60627,-0.036548,-0.477168,-1.342773,-0.157223,0.089408,-0.037967,-33.3344,1.3688,-25.4893,1724,2020-06-14 09:51:27:392
0.084067,0.804738,8.60627,-0.036548,-0.477168,-1.342773,-0.081608,0.142658,-0.053942,-32.7491,1.2061,-25.8886,1734,2020-06-14 09:51:27:402
0.084067,0.804738,8.60627,-0.036548,-0.477168,-1.342773,-0.081608,0.142658,-0.053942,-32.7491,1.2061,-25.8886,1744,2020-06-14 09:51:27:412
0.548794,0.982005,8.481704,-0.036548,-0.477168,-1.342773,-0.081608,0.142658,-0.053942,-32.7491,1.2061,-25.8886,1753,2020-06-14 09:51:27:421
0.548794,0.982005,8.481704,0.35054,-0.357296,-1.489416,-0.141248,0.132008,-0.063527,-32.7119,1.4222,-25.9888,1764,2020-06-14 09:51:27:432
0.548794,0.982005,8.481704,0.35054,-0.357296,-1.489416,-0.141248,0.132008,-0.063527,-32.7119,1.4222,-25.9888,1773,2020-06-14 09:51:27:441
-0.66812,1.24551,9.375225,0.35054,-0.357296,-1.489416,-0.141248,0.132008,-0.063527,-32.7119,1.4222,-25.9888,1784,2020-06-14 09:51:27:452
-0.66812,1.24551,9.375225,-0.786895,-0.008127,-0.433663,-0.162548,0.123488,-0.042227,-32.8732,1.4652,-25.7971,1795,2020-06-14 09:51:27:463
-0.66812,1.24551,9.375225,-0.786895,-0.008127,-0.433663,-0.162548,0.123488,-0.042227,-32.8732,1.4652,-25.7971,1804,2020-06-14 09:51:27:472
-0.212975,0.974819,10.163344,-0.786895,-0.008127,-0.433663,-0.162548,0.123488,-0.042227,-32.8732,1.4652,-25.7971,1815,2020-06-14 09:51:27:483
-0.212975,0.974819,10.163344,-0.28748,-0.15225,0.439734,0.086662,0.208688,-0.003887,-32.8732,1.4652,-25.7971,1824,2020-06-14 09:51:27:492
0.009806,1.015542,8.929662,-0.28748,-0.15225,0.439734,0.086662,0.208688,-0.003887,-32.8515,1.3315,-26.0465,1836,2020-06-14 09:51:27:504
0.009806,1.015542,8.929662,-0.28748,-0.15225,0.439734,0.086662,0.208688,-0.003887,-32.8515,1.3315,-26.0465,1844,2020-06-14 09:51:27:512
0.009806,1.015542,8.929662,0.179823,-0.200203,-1.136172,-0.156158,0.108578,-0.045422,-32.8515,1.3315,-26.0465,1854,2020-06-14 09:51:27:522
