ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.024179,2.68281,8.373906,-0.066757,-0.155037,-1.031446,0.055777,0.234248,-0.066722,-33.3911,-4.652,-23.1035,1603,2020-06-14 09:57:53:491
0.024179,2.68281,8.373906,-0.066757,-0.155037,-1.031446,0.055777,0.234248,-0.066722,-33.4709,-4.7044,-23.0451,1613,2020-06-14 09:57:53:501
0.024179,2.68281,8.373906,-0.066757,-0.155037,-1.031446,0.055777,0.234248,-0.066722,-33.4709,-4.7044,-23.0451,1623,2020-06-14 09:57:53:511
-0.294422,2.80019,8.484099,-0.301207,-0.043917,-1.055061,-0.033683,0.154373,-0.053942,-33.4709,-4.7044,-23.0451,1633,2020-06-14 09:57:53:521
-0.294422,2.80019,8.484099,-0.301207,-0.043917,-1.055061,-0.033683,0.154373,-0.053942,-33.0845,-5.0296,-23.4821,1643,2020-06-14 09:57:53:531
-0.059663,3.020576,9.104533,-0.301207,-0.043917,-1.055061,-0.033683,0.154373,-0.053942,-33.0845,-5.0296,-23.4821,1654,2020-06-14 09:57:53:542
-0.059663,3.020576,9.104533,-0.079067,0.239705,-0.28038,-0.054983,0.176738,-0.021992,-33.0845,-5.0296,-23.4821,1663,2020-06-14 09:57:53:551
-0.059663,3.020576,9.104533,-0.079067,0.239705,-0.28038,-0.054983,0.176738,-0.021992,-32.7444,-4.9169,-23.9461,1673,2020-06-14 09:57:53:561
-0.220162,3.010994,9.30336,-0.079067,0.239705,-0.28038,-0.054983,0.176738,-0.021992,-32.7444,-4.9169,-23.9461,1683,2020-06-14 09:57:53:571
-0.220162,3.010994,9.30336,-0.079067,0.239705,-0.28038,-0.042203,0.195908,-0.002822,-32.7444,-4.9169,-23.9461,1694,2020-06-14 09:57:53:582
-0.220162,3.010994,9.30336,-0.212294,0.248872,-0.122467,-0.042203,0.195908,-0.002822,-32.7444,-4.9169,-23.9461,1703,2020-06-14 09:57:53:591
-0.18902,3.025367,9.380016,-0.212294,0.248872,-0.122467,-0.042203,0.195908,-0.002822,-32.7261,-4.7916,-24.0449,1713,2020-06-14 09:57:53:601
-0.18902,3.025367,9.380016,-0.173727,0.245475,0.282207,-0.042203,0.195908,-0.002822,-32.7261,-4.7916,-24.0449,1724,2020-06-14 09:57:53:612
-0.241721,3.128373,9.423135,-0.173727,0.245475,0.282207,0.021697,0.254483,0.056818,-32.7261,-4.7916,-24.0449,1733,2020-06-14 09:57:53:621
-0.241721,3.128373,9.423135,-0.173727,0.245475,0.282207,0.021697,0.254483,0.056818,-32.7261,-4.7916,-24.0449,1742,2020-06-14 09:57:53:630
-0.241721,3.128373,9.423135,-0.173727,0.245475,0.282207,0.021697,0.254483,0.056818,-32.7249,-4.9135,-24.5851,1753,2020-06-14 09:57:53:641
-0.351914,3.154724,8.94643,-0.157156,0.434843,-0.308731,0.008917,0.313058,0.078118,-32.7249,-4.9135,-24.5851,1763,2020-06-14 09:57:53:651
-0.351914,3.154724,8.94643,-0.157156,0.434843,-0.308731,0.008917,0.313058,0.078118,-32.7249,-4.9135,-24.5851,1773,2020-06-14 09:57:53:661
-0.351914,3.154724,8.94643,-0.157156,0.434843,-0.308731,0.008917,0.313058,0.078118,-32.7249,-4.9135,-24.5851,1783,2020-06-14 09:57:53:671
-0.323168,3.08765,9.322524,-0.107793,0.31249,-0.04523,-0.050723,0.343943,0.089833,-32.2025,-4.8961,-25.1236,1794,2020-06-14 09:57:53:682
-0.323168,3.08765,9.322524,-0.107793,0.31249,-0.04523,-0.050723,0.343943,0.089833,-32.2025,-4.8961,-25.1236,1803,2020-06-14 09:57:53:691
-0.323168,3.08765,9.322524,-0.107793,0.31249,-0.04523,-0.050723,0.343943,0.089833,-32.2025,-4.8961,-25.1236,1813,2020-06-14 09:57:53:701
0.055321,2.646878,10.896367,0.312833,-0.11265,1.469697,-0.098648,-0.059692,-0.009212,-32.2025,-4.8961,-25.1236,1824,2020-06-14 09:57:53:712
0.055321,2.646878,10.896367,0.312833,-0.11265,1.469697,-0.098648,-0.059692,-0.009212,-31.5852,-4.4608,-25.6877,1833,2020-06-14 09:57:53:721
-0.490853,2.419305,11.212573,0.312833,-0.11265,1.469697,-0.098648,-0.059692,-0.009212,-31.5852,-4.4608,-25.6877,1843,2020-06-14 09:57:53:731
-0.490853,2.419305,11.212573,-0.004591,-0.310963,1.490649,-0.098648,-0.059692,-0.009212,-31.5852,-4.4608,-25.6877,1853,2020-06-14 09:57:53:741
-0.490853,2.419305,11.212573,-0.004591,-0.310963,1.490649,-0.098648,-0.059692,-0.009212,-31.5852,-4.4608,-25.6877,1863,2020-06-14 09:57:53:751
-0.272863,2.448051,9.715386,-0.004591,-0.310963,1.490649,0.062167,0.183128,-0.073112,-31.7258,-4.5017,-25.9593,1873,2020-06-14 09:57:53:761
-0.272863,2.448051,9.715386,0.432616,-0.142829,-0.502314,0.062167,0.183128,-0.073112,-31.7258,-4.5017,-25.9593,1884,2020-06-14 09:57:53:772
-0.272863,2.448051,9.715386,0.432616,-0.142829,-0.502314,0.062167,0.183128,-0.073112,-31.7258,-4.5017,-25.9593,1894,2020-06-14 09:57:53:782
