ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.1875,3.1426,8.3382,0.1005,2.1173,9.5748,4.6286,1.1131,-0.8684,-1.5631,0.637,0.8316,1.0,33.0,-23.02,2.68,-15.91,-0.26,1252,2020-06-13 23:46:33:080
3.3356,3.6142,11.2495,0.1005,2.1173,9.5748,4.6286,1.1131,-0.8684,-1.5631,0.637,0.8316,1.0,33.0,-23.02,2.68,-15.91,-0.26,1262,2020-06-13 23:46:33:090
3.3356,3.6142,11.2495,0.0276,1.7587,9.6476,3.2124,1.8572,2.3758,-1.5631,0.637,0.8316,1.0,33.0,-23.02,2.68,-15.91,-0.26,1272,2020-06-13 23:46:33:100
3.3356,3.6142,11.2495,0.0276,1.7587,9.6476,3.2124,1.8572,2.3758,-0.9431,0.1076,0.7752,1.0,33.0,-23.02,2.68,-15.91,-0.26,1282,2020-06-13 23:46:33:110
3.5032,3.4622,13.1386,0.0276,1.7587,9.6476,3.2124,1.8572,2.3758,-0.9431,0.1076,0.7752,2.58,34.93,-22.96,355.45,-10.33,-0.16,1292,2020-06-13 23:46:33:120
3.5032,3.4622,13.1386,0.0608,1.512,9.6892,3.6799,1.7591,3.0195,-0.9431,0.1076,0.7752,2.58,34.93,-22.96,355.45,-10.33,-0.16,1303,2020-06-13 23:46:33:131
3.5032,3.4622,13.1386,0.0608,1.512,9.6892,3.6799,1.7591,3.0195,0.1008,-0.1907,0.4524,2.58,34.93,-22.96,355.45,-10.33,-0.16,1312,2020-06-13 23:46:33:140
3.9868,3.0265,11.702,0.0608,1.512,9.6892,3.6799,1.7591,3.0195,0.1008,-0.1907,0.4524,2.58,34.93,-22.96,355.45,-10.33,-0.16,1322,2020-06-13 23:46:33:150
3.9868,3.0265,11.702,0.1598,1.5395,9.6837,3.1846,1.1661,0.5633,0.1008,-0.1907,0.4524,4.23,34.92,-22.27,355.45,-10.33,-0.16,1333,2020-06-13 23:46:33:161
3.0447,2.6027,10.2128,0.1598,1.5395,9.6837,3.1846,1.1661,0.5633,0.1456,-0.2056,0.0252,4.23,34.92,-22.27,355.45,-10.33,-0.16,1342,2020-06-13 23:46:33:170
3.0447,2.6027,10.2128,0.1598,1.5395,9.6837,3.1846,1.1661,0.5633,0.1456,-0.2056,0.0252,4.23,34.92,-22.27,355.45,-10.33,-0.16,1352,2020-06-13 23:46:33:180
3.0447,2.6027,10.2128,0.2381,1.5706,9.6771,1.71,0.4377,0.2738,0.1456,-0.2056,0.0252,4.23,34.92,-22.27,355.45,-10.33,-0.16,1362,2020-06-13 23:46:33:190
1.7255,1.9215,10.1027,0.2381,1.5706,9.6771,1.71,0.4377,0.2738,-0.0835,-0.13,-0.1463,4.25,34.28,-21.58,353.02,-9.22,-1.41,1372,2020-06-13 23:46:33:200
1.7255,1.9215,10.1027,0.2381,1.5706,9.6771,1.71,0.4377,0.2738,-0.0835,-0.13,-0.1463,4.25,34.28,-21.58,353.02,-9.22,-1.41,1381,2020-06-13 23:46:33:209
1.7255,1.9215,10.1027,0.2788,1.5501,9.6794,1.71,0.4377,0.2738,-0.0835,-0.13,-0.1463,4.25,34.28,-21.58,353.02,-9.22,-1.41,1392,2020-06-13 23:46:33:220
0.945,1.6558,10.2919,0.2788,1.5501,9.6794,0.7399,0.0603,0.4242,-0.0835,-0.13,-0.1463,4.25,34.28,-21.58,353.02,-9.22,-1.41,1402,2020-06-13 23:46:33:230
0.945,1.6558,10.2919,0.2788,1.5501,9.6794,0.7399,0.0603,0.4242,-0.043,-0.1534,-0.0611,2.56,35.6,-19.39,353.02,-9.22,-1.41,1412,2020-06-13 23:46:33:240
1.0228,1.718,10.3026,0.3306,1.5417,9.6791,0.7399,0.0603,0.4242,-0.043,-0.1534,-0.0611,2.56,35.6,-19.39,353.02,-9.22,-1.41,1422,2020-06-13 23:46:33:250
1.0228,1.718,10.3026,0.3306,1.5417,9.6791,0.6515,0.1612,0.4489,-0.043,-0.1534,-0.0611,2.56,35.6,-19.39,353.02,-9.22,-1.41,1432,2020-06-13 23:46:33:260
1.0228,1.718,10.3026,0.3306,1.5417,9.6791,0.6515,0.1612,0.4489,0.1403,-0.4134,-0.0195,2.56,35.6,-19.39,353.02,-9.22,-1.41,1442,2020-06-13 23:46:33:270
1.1245,1.7899,9.971,0.4528,1.5847,9.6672,0.6515,0.1612,0.4489,0.1403,-0.4134,-0.0195,2.6,34.3,-20.85,354.24,-9.04,-1.96,1452,2020-06-13 23:46:33:280
1.1245,1.7899,9.971,0.4528,1.5847,9.6672,0.6307,0.1591,-0.037,0.1403,-0.4134,-0.0195,2.6,34.3,-20.85,354.24,-9.04,-1.96,1462,2020-06-13 23:46:33:290
1.1245,1.7899,9.971,0.4528,1.5847,9.6672,0.6307,0.1591,-0.037,0.1221,-0.3537,-0.1729,2.6,34.3,-20.85,354.24,-9.04,-1.96,1472,2020-06-13 23:46:33:300
0.7427,1.7504,9.3533,0.5594,1.6296,9.6541,0.6307,0.1591,-0.037,0.1221,-0.3537,-0.1729,2.6,34.3,-20.85,354.24,-9.04,-1.96,1482,2020-06-13 23:46:33:310
0.7427,1.7504,9.3533,0.5594,1.6296,9.6541,0.0586,0.123,-0.2225,0.1221,-0.3537,-0.1729,-0.91,35.37,-25.73,354.24,-9.04,-1.96,1492,2020-06-13 23:46:33:320
1.4896,2.5405,11.2687,0.5594,1.6296,9.6541,0.0586,0.123,-0.2225,0.1456,0.099,-0.4286,-0.91,35.37,-25.73,354.24,-9.04,-1.96,1502,2020-06-13 23:46:33:330
1.4896,2.5405,11.2687,0.5594,1.6296,9.6541,0.0586,0.123,-0.2225,0.1456,0.099,-0.4286,-0.91,35.37,-25.73,354.24,-9.04,-1.96,1513,2020-06-13 23:46:33:341
1.4896,2.5405,11.2687,0.5515,1.6629,9.6489,0.3802,0.7706,2.6169,0.1456,0.099,-0.4286,-0.91,35.37,-25.73,354.24,-9.04,-1.96,1522,2020-06-13 23:46:33:350
0.1932,2.2567,10.4726,0.5515,1.6629,9.6489,0.3802,0.7706,2.6169,0.4311,-0.048,-0.4052,7.9,30.25,-29.25,344.34,-9.76,-3.27,1532,2020-06-13 23:46:33:360
0.1932,2.2567,10.4726,0.5108,1.8229,9.6222,0.3802,0.7706,2.6169,0.4311,-0.048,-0.4052,7.9,30.25,-29.25,344.34,-9.76,-3.27,1542,2020-06-13 23:46:33:370
0.1932,2.2567,10.4726,0.5108,1.8229,9.6222,-0.6102,-0.3849,0.6569,0.4311,-0.048,-0.4052,7.9,30.25,-29.25,344.34,-9.76,-3.27,1552,2020-06-13 23:46:33:380
-0.2521,1.3445,9.8717,0.5108,1.8229,9.6222,-0.6102,-0.3849,0.6569,0.3949,-0.31,-0.2752,7.9,30.25,-29.25,344.34,-9.76,-3.27,1562,2020-06-13 23:46:33:390
-0.2521,1.3445,9.8717,0.5634,1.9234,9.5997,-0.6102,-0.3849,0.6569,0.3949,-0.31,-0.2752,7.83,32.18,-29.89,344.34,-9.76,-3.27,1572,2020-06-13 23:46:33:400
-0.5646,1.341,8.7835,0.5634,1.9234,9.5997,-1.2565,-0.56,-0.7505,0.3949,-0.31,-0.2752,7.83,32.18,-29.89,344.34,-9.76,-3.27,1582,2020-06-13 23:46:33:410
-0.5646,1.341,8.7835,0.5634,1.9234,9.5997,-1.2565,-0.56,-0.7505,-0.0451,-0.0821,-0.1761,7.83,32.18,-29.89,344.34,-9.76,-3.27,1592,2020-06-13 23:46:33:420
-0.5646,1.341,8.7835,0.59,1.9381,9.5951,-0.9749,-0.4859,-0.3374,-0.0451,-0.0821,-0.1761,7.83,32.18,-29.89,344.34,-9.76,-3.27,1602,2020-06-13 23:46:33:430
-0.4054,1.6211,9.6514,0.59,1.9381,9.5951,-0.9749,-0.4859,-0.3374,-0.0451,-0.0821,-0.1761,7.76,34.14,-27.7,345.94,-11.4,-3.52,1612,2020-06-13 23:46:33:440
-0.4054,1.6211,9.6514,0.59,1.9381,9.5951,-0.9749,-0.4859,-0.3374,-0.093,-0.0213,-0.0706,7.76,34.14,-27.7,345.94,-11.4,-3.52,1622,2020-06-13 23:46:33:450
-0.4054,1.6211,9.6514,0.5778,1.9089,9.6017,-0.9749,-0.4859,-0.3374,-0.093,-0.0213,-0.0706,7.76,34.14,-27.7,345.94,-11.4,-3.52,1632,2020-06-13 23:46:33:460
0.0818,1.8916,10.4606,0.5778,1.9089,9.6017,-0.5252,-0.0756,0.6877,-0.093,-0.0213,-0.0706,7.76,34.14,-27.7,345.94,-11.4,-3.52,1642,2020-06-13 23:46:33:470
0.0818,1.8916,10.4606,0.5778,1.9089,9.6017,-0.5252,-0.0756,0.6877,0.2297,-0.1588,-0.0153,8.65,32.19,-27.77,345.94,-11.4,-3.52,1652,2020-06-13 23:46:33:480
0.0818,1.8916,10.4606,0.6115,1.9569,9.5899,-0.5252,-0.0756,0.6877,0.2297,-0.1588,-0.0153,8.65,32.19,-27.77,345.94,-11.4,-3.52,1661,2020-06-13 23:46:33:489
0.4649,2.0652,9.807,0.6115,1.9569,9.5899,-0.1855,0.071,0.0692,0.2297,-0.1588,-0.0153,8.65,32.19,-27.77,345.94,-11.4,-3.52,1672,2020-06-13 23:46:33:500
0.4649,2.0652,9.807,0.6115,1.9569,9.5899,-0.1855,0.071,0.0692,0.2297,-0.1588,-0.0153,8.65,32.19,-27.77,345.94,-11.4,-3.52,1682,2020-06-13 23:46:33:510
0.3512,2.0772,9.4276,0.6723,2.011,9.5747,-0.1855,0.071,0.0692,0.1498,-0.2355,-0.0525,7.0,32.19,-29.89,346.57,-11.51,-3.65,1692,2020-06-13 23:46:33:520
0.3512,2.0772,9.4276,0.6723,2.011,9.5747,-0.3569,0.032,-0.3193,0.1498,-0.2355,-0.0525,7.0,32.19,-29.89,346.57,-11.51,-3.65,1702,2020-06-13 23:46:33:530
0.3512,2.0772,9.4276,0.6723,2.011,9.5747,-0.3569,0.032,-0.3193,0.1498,-0.2355,-0.0525,7.0,32.19,-29.89,346.57,-11.51,-3.65,1712,2020-06-13 23:46:33:540
0.2518,2.1322,9.479,0.7053,2.0209,9.5702,-0.3569,0.032,-0.3193,-0.0238,-0.0789,-0.0217,7.0,32.19,-29.89,346.57,-11.51,-3.65,1722,2020-06-13 23:46:33:550
0.2518,2.1322,9.479,0.7053,2.0209,9.5702,-0.4981,0.0394,-0.3017,-0.0238,-0.0789,-0.0217,6.2,31.55,-29.9,346.57,-11.51,-3.65,1732,2020-06-13 23:46:33:560
0.2518,2.1322,9.479,0.7053,2.0209,9.5702,-0.4981,0.0394,-0.3017,-0.0238,-0.0789,-0.0217,6.2,31.55,-29.9,346.57,-11.51,-3.65,1742,2020-06-13 23:46:33:570
0.3991,2.1346,9.5724,0.7087,2.0085,9.5726,-0.4981,0.0394,-0.3017,-0.0376,0.0181,0.0359,6.2,31.55,-29.9,346.57,-11.51,-3.65,1752,2020-06-13 23:46:33:580
0.3991,2.1346,9.5724,0.7087,2.0085,9.5726,-0.3055,0.1265,-0.2232,-0.0376,0.0181,0.0359,6.2,31.55,-29.9,346.57,-11.51,-3.65,1762,2020-06-13 23:46:33:590
0.3991,2.1346,9.5724,0.7087,2.0085,9.5726,-0.3055,0.1265,-0.2232,-0.0376,0.0181,0.0359,6.2,31.55,-29.9,346.57,-11.51,-3.65,1771,2020-06-13 23:46:33:599
0.5631,2.1478,9.4216,0.7058,1.9987,9.5748,-0.3055,0.1265,-0.2232,-0.0536,-0.0054,0.0327,6.16,32.84,-29.86,347.93,-11.82,-4.23,1782,2020-06-13 23:46:33:610
0.5631,2.1478,9.4216,0.7058,1.9987,9.5748,0.0045,0.1494,-0.2069,-0.0536,-0.0054,0.0327,6.16,32.84,-29.86,347.93,-11.82,-4.23,1792,2020-06-13 23:46:33:620
0.7307,2.1526,9.7699,0.7058,1.9987,9.5748,0.0045,0.1494,-0.2069,-0.0536,-0.0054,0.0327,6.16,32.84,-29.86,347.93,-11.82,-4.23,1802,2020-06-13 23:46:33:630
0.7307,2.1526,9.7699,0.7156,1.9809,9.5778,0.0045,0.1494,-0.2069,-0.0632,-0.0533,-0.0302,7.78,33.46,-31.27,347.93,-11.82,-4.23,1812,2020-06-13 23:46:33:640
0.7307,2.1526,9.7699,0.7156,1.9809,9.5778,-0.1086,0.126,-0.0186,-0.0632,-0.0533,-0.0302,7.78,33.46,-31.27,347.93,-11.82,-4.23,1822,2020-06-13 23:46:33:650
0.5068,2.0173,9.7436,0.7156,1.9809,9.5778,-0.1086,0.126,-0.0186,-0.0632,-0.0533,-0.0302,7.78,33.46,-31.27,347.93,-11.82,-4.23,1832,2020-06-13 23:46:33:660
0.5068,2.0173,9.7436,0.7265,1.9713,9.579,-0.1086,0.126,-0.0186,-0.0781,-0.1939,-0.044,7.78,33.46,-31.27,347.93,-11.82,-4.23,1841,2020-06-13 23:46:33:669
0.5068,2.0173,9.7436,0.7265,1.9713,9.579,0.0847,0.1235,-1.0162,-0.0781,-0.1939,-0.044,9.7,35.36,-26.9,343.1,-11.6,-4.34,1852,2020-06-13 23:46:33:680
0.9641,1.9922,9.8214,0.7265,1.9713,9.579,0.0847,0.1235,-1.0162,-0.0781,-0.1939,-0.044,9.7,35.36,-26.9,343.1,-11.6,-4.34,1862,2020-06-13 23:46:33:690
0.9641,1.9922,9.8214,0.789,1.9384,9.5807,0.0847,0.1235,-1.0162,-0.0781,-0.1939,-0.044,9.7,35.36,-26.9,343.1,-11.6,-4.34,1872,2020-06-13 23:46:33:700
0.5008,2.2699,10.1733,0.789,1.9384,9.5807,-0.1518,0.1098,0.7893,-0.0089,-0.1002,-0.1143,9.7,35.36,-26.9,343.1,-11.6,-4.34,1882,2020-06-13 23:46:33:710
0.5008,2.2699,10.1733,0.789,1.9384,9.5807,-0.1518,0.1098,0.7893,-0.0089,-0.1002,-0.1143,7.25,34.74,-25.48,343.1,-11.6,-4.34,1892,2020-06-13 23:46:33:720
0.5008,2.2699,10.1733,0.803,1.9577,9.5756,-0.1518,0.1098,0.7893,-0.0089,-0.1002,-0.1143,7.25,34.74,-25.48,343.1,-11.6,-4.34,1902,2020-06-13 23:46:33:730
0.5846,1.8497,9.9998,0.803,1.9577,9.5756,-0.2724,-0.1069,0.2422,0.0423,0.0021,-0.0248,7.25,34.74,-25.48,343.1,-11.6,-4.34,1912,2020-06-13 23:46:33:740
0.5846,1.8497,9.9998,0.803,1.9577,9.5756,-0.2724,-0.1069,0.2422,0.0423,0.0021,-0.0248,7.25,34.74,-25.48,343.1,-11.6,-4.34,1922,2020-06-13 23:46:33:750
0.5846,1.8497,9.9998,0.7899,1.9607,9.5761,-0.2724,-0.1069,0.2422,0.0423,0.0021,-0.0248,5.6,34.74,-26.18,348.35,-11.53,-4.72,1932,2020-06-13 23:46:33:760
0.5224,2.076,9.8908,0.7899,1.9607,9.5761,-0.2699,0.0717,0.1017,-0.1197,0.0894,0.0156,5.6,34.74,-26.18,348.35,-11.53,-4.72,1942,2020-06-13 23:46:33:770
0.5224,2.076,9.8908,0.7899,1.9607,9.5761,-0.2699,0.0717,0.1017,-0.1197,0.0894,0.0156,5.6,34.74,-26.18,348.35,-11.53,-4.72,1952,2020-06-13 23:46:33:780
0.6613,2.0808,10.226,0.7708,1.9299,9.5839,-0.2699,0.0717,0.1017,-0.1197,0.0894,0.0156,5.6,34.74,-26.18,348.35,-11.53,-4.72,1962,2020-06-13 23:46:33:790
