ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.7944,4.7659,8.8505,-0.3829,4.6862,8.606,-0.7075,-0.226,0.6239,-0.0099,-0.1066,0.2042,-5.09,23.13,-34.11,10.45,-28.94,2.92,1230,2020-06-13 23:45:59:578
-0.7944,4.7659,8.8505,-0.3829,4.6862,8.606,-0.336,-0.1533,-0.2727,-0.0099,-0.1066,0.2042,-5.09,23.13,-34.11,10.45,-28.94,2.92,1240,2020-06-13 23:45:59:588
-0.7944,4.7659,8.8505,-0.3214,4.6924,8.6051,-0.336,-0.1533,-0.2727,-0.0866,-0.2557,0.1317,-5.04,21.86,-32.02,10.45,-28.94,2.92,1250,2020-06-13 23:45:59:598
-0.6783,4.7323,8.2664,-0.3214,4.6924,8.6051,-0.336,-0.1533,-0.2727,-0.0866,-0.2557,0.1317,-5.04,21.86,-32.02,10.45,-28.94,2.92,1260,2020-06-13 23:45:59:608
-0.6783,4.7323,8.2664,-0.3214,4.6924,8.6051,-0.2693,-0.0748,-0.1909,-0.0866,-0.2557,0.1317,-5.04,21.86,-32.02,10.45,-28.94,2.92,1270,2020-06-13 23:45:59:618
-0.4676,4.6246,9.1199,-0.2506,4.6413,8.6352,-0.2693,-0.0748,-0.1909,-0.3423,-0.162,0.1073,-5.04,21.86,-32.02,10.45,-28.94,2.92,1281,2020-06-13 23:45:59:629
-0.4676,4.6246,9.1199,-0.2506,4.6413,8.6352,-0.2693,-0.0748,-0.1909,-0.3423,-0.162,0.1073,-3.22,24.47,-37.03,6.02,-28.25,1.66,1290,2020-06-13 23:45:59:638
-0.4676,4.6246,9.1199,-0.2506,4.6413,8.6352,-0.2781,-0.196,0.5442,-0.3423,-0.162,0.1073,-3.22,24.47,-37.03,6.02,-28.25,1.66,1300,2020-06-13 23:45:59:648
-0.4269,4.4726,9.6311,-0.2081,4.5522,8.6836,-0.2781,-0.196,0.5442,-0.289,-0.0181,0.1104,-3.22,24.47,-37.03,6.02,-28.25,1.66,1310,2020-06-13 23:45:59:658
-0.4269,4.4726,9.6311,-0.2081,4.5522,8.6836,-0.2781,-0.196,0.5442,-0.289,-0.0181,0.1104,-3.22,24.47,-37.03,6.02,-28.25,1.66,1320,2020-06-13 23:45:59:668
-0.4269,4.4726,9.6311,-0.2081,4.5522,8.6836,0.1762,-0.0419,1.1408,-0.289,-0.0181,0.1104,-6.56,25.79,-36.25,6.02,-28.25,1.66,1330,2020-06-13 23:45:59:678
-0.1252,4.5755,9.7783,-0.2081,4.5004,8.7105,0.1762,-0.0419,1.1408,-0.0195,0.0159,0.0508,-6.56,25.79,-36.25,6.02,-28.25,1.66,1340,2020-06-13 23:45:59:688
-0.1252,4.5755,9.7783,-0.2081,4.5004,8.7105,0.1762,-0.0419,1.1408,-0.0195,0.0159,0.0508,-6.56,25.79,-36.25,6.02,-28.25,1.66,1350,2020-06-13 23:45:59:698
-0.1252,4.5755,9.7783,-0.2081,4.5004,8.7105,0.0684,-0.1618,0.3364,-0.0195,0.0159,0.0508,-6.56,25.79,-36.25,6.02,-28.25,1.66,1360,2020-06-13 23:45:59:708
-0.1528,4.3098,9.1271,-0.1867,4.4959,8.7133,0.0684,-0.1618,0.3364,-0.0526,-0.0735,0.0369,-4.09,25.78,-36.27,6.87,-27.29,1.23,1370,2020-06-13 23:45:59:718
-0.1528,4.3098,9.1271,-0.1867,4.4959,8.7133,0.0684,-0.1618,0.3364,-0.0526,-0.0735,0.0369,-4.09,25.78,-36.27,6.87,-27.29,1.23,1380,2020-06-13 23:45:59:728
-0.1528,4.3098,9.1271,-0.1867,4.4959,8.7133,0.0684,-0.1618,0.3364,-0.0526,-0.0735,0.0369,-4.09,25.78,-36.27,6.87,-27.29,1.23,1390,2020-06-13 23:45:59:738
-0.0941,4.4881,9.6622,-0.1802,4.464,8.7298,0.0654,-0.0817,0.7159,-0.1697,0.0809,0.0263,-4.09,25.78,-36.27,6.87,-27.29,1.23,1400,2020-06-13 23:45:59:748
-0.0941,4.4881,9.6622,-0.1802,4.464,8.7298,0.0654,-0.0817,0.7159,-0.1697,0.0809,0.0263,-4.07,25.14,-34.16,6.87,-27.29,1.23,1410,2020-06-13 23:45:59:758
-0.0881,4.5803,9.6789,-0.1802,4.464,8.7298,0.0654,-0.0817,0.7159,-0.1697,0.0809,0.0263,-4.07,25.14,-34.16,6.87,-27.29,1.23,1420,2020-06-13 23:45:59:768
-0.0881,4.5803,9.6789,-0.1898,4.4222,8.7509,0.1255,0.1108,0.714,-0.1048,0.0319,0.0721,-4.07,25.14,-34.16,6.87,-27.29,1.23,1430,2020-06-13 23:45:59:778
-0.0881,4.5803,9.6789,-0.1898,4.4222,8.7509,0.1255,0.1108,0.714,-0.1048,0.0319,0.0721,-4.07,25.14,-34.16,6.87,-27.29,1.23,1440,2020-06-13 23:45:59:788
-0.0151,4.7874,9.6023,-0.1898,4.4222,8.7509,0.1255,0.1108,0.714,-0.1048,0.0319,0.0721,-4.0,23.57,-37.88,7.14,-26.8,1.24,1450,2020-06-13 23:45:59:798
-0.0151,4.7874,9.6023,-0.1825,4.4013,8.7616,0.1564,0.2316,0.5728,-0.0387,0.0106,0.0987,-4.0,23.57,-37.88,7.14,-26.8,1.24,1460,2020-06-13 23:45:59:808
-0.0151,4.7874,9.6023,-0.1825,4.4013,8.7616,0.1564,0.2316,0.5728,-0.0387,0.0106,0.0987,-4.0,23.57,-37.88,7.14,-26.8,1.24,1469,2020-06-13 23:45:59:817
-0.0055,4.5109,9.2097,-0.1825,4.4013,8.7616,0.1564,0.2316,0.5728,-0.0387,0.0106,0.0987,-4.0,23.57,-37.88,7.14,-26.8,1.24,1480,2020-06-13 23:45:59:828
-0.0055,4.5109,9.2097,-0.1753,4.3944,8.7652,0.0983,-0.0803,0.0711,-0.0334,0.0319,0.0668,-4.0,23.57,-37.17,7.14,-26.8,1.24,1490,2020-06-13 23:45:59:838
-0.0055,4.5109,9.2097,-0.1753,4.3944,8.7652,0.0983,-0.0803,0.0711,-0.0334,0.0319,0.0668,-4.0,23.57,-37.17,7.14,-26.8,1.24,1500,2020-06-13 23:45:59:848
-0.2054,4.202,8.8434,-0.1744,4.3844,8.7702,0.0983,-0.0803,0.0711,-0.0334,0.0319,0.0668,-4.0,23.57,-37.17,7.14,-26.8,1.24,1510,2020-06-13 23:45:59:858
-0.2054,4.202,8.8434,-0.1744,4.3844,8.7702,0.0153,-0.3473,-0.04,-0.0217,-0.0054,0.0487,-4.0,23.57,-37.17,7.14,-26.8,1.24,1520,2020-06-13 23:45:59:868
-0.1121,4.1075,9.0134,-0.1744,4.3844,8.7702,0.0153,-0.3473,-0.04,-0.0217,-0.0054,0.0487,-5.65,23.58,-37.87,9.98,-26.56,1.14,1530,2020-06-13 23:45:59:878
-0.1121,4.1075,9.0134,-0.164,4.3814,8.7719,0.0153,-0.3473,-0.04,-0.0217,-0.0054,0.0487,-5.65,23.58,-37.87,9.98,-26.56,1.14,1540,2020-06-13 23:45:59:888
-0.1121,4.1075,9.0134,-0.164,4.3814,8.7719,0.0703,-0.2957,0.0472,0.0976,-0.0405,0.0359,-5.65,23.58,-37.87,9.98,-26.56,1.14,1550,2020-06-13 23:45:59:898
-0.1552,4.2738,8.9296,-0.164,4.3814,8.7719,0.0703,-0.2957,0.0472,0.0976,-0.0405,0.0359,-5.65,23.58,-37.87,9.98,-26.56,1.14,1560,2020-06-13 23:45:59:908
-0.1552,4.2738,8.9296,-0.146,4.4052,8.7603,0.0703,-0.2957,0.0472,0.0976,-0.0405,0.0359,-3.97,22.9,-40.04,9.98,-26.56,1.14,1570,2020-06-13 23:45:59:918
-0.1552,4.2738,8.9296,-0.146,4.4052,8.7603,-0.0053,-0.1209,-0.0351,0.103,-0.0885,0.0668,-3.97,22.9,-40.04,9.98,-26.56,1.14,1583,2020-06-13 23:45:59:931
-0.1217,4.4163,8.9978,-0.146,4.4052,8.7603,-0.0053,-0.1209,-0.0351,0.103,-0.0885,0.0668,-3.97,22.9,-40.04,9.98,-26.56,1.14,1589,2020-06-13 23:45:59:937
-0.1217,4.4163,8.9978,-0.1149,4.4316,8.7475,-0.0053,-0.1209,-0.0351,0.103,-0.0885,0.0668,-3.97,22.9,-40.04,9.98,-26.56,1.14,1600,2020-06-13 23:45:59:948
-0.1217,4.4163,8.9978,-0.1149,4.4316,8.7475,0.5026,0.3655,0.1308,0.0614,-0.0288,0.1243,-9.19,24.04,-39.7,13.58,-26.87,0.75,1610,2020-06-13 23:45:59:958
0.4506,4.7838,8.9559,-0.1149,4.4316,8.7475,0.5026,0.3655,0.1308,0.0614,-0.0288,0.1243,-9.19,24.04,-39.7,13.58,-26.87,0.75,1621,2020-06-13 23:45:59:969
0.4506,4.7838,8.9559,-0.0911,4.4456,8.7406,0.5026,0.3655,0.1308,0.0614,-0.0288,0.1243,-9.19,24.04,-39.7,13.58,-26.87,0.75,1630,2020-06-13 23:45:59:978
0.7403,5.046,8.2927,-0.0911,4.4456,8.7406,0.8458,0.5228,-0.691,-0.1676,-0.0874,0.0327,-9.19,24.04,-39.7,13.58,-26.87,0.75,1640,2020-06-13 23:45:59:988
0.7403,5.046,8.2927,-0.0911,4.4456,8.7406,0.8458,0.5228,-0.691,-0.1676,-0.0874,0.0327,-8.31,22.75,-38.32,13.58,-26.87,0.75,1650,2020-06-13 23:45:59:998
0.7403,5.046,8.2927,-0.069,4.4165,8.7556,0.8458,0.5228,-0.691,-0.1676,-0.0874,0.0327,-8.31,22.75,-38.32,13.58,-26.87,0.75,1660,2020-06-13 23:46:00:008
0.0088,4.6916,9.2959,-0.069,4.4165,8.7556,0.0112,0.1625,0.3577,-0.1133,0.034,0.1126,-8.31,22.75,-38.32,13.58,-26.87,0.75,1670,2020-06-13 23:46:00:018
0.0088,4.6916,9.2959,-0.069,4.4165,8.7556,0.0112,0.1625,0.3577,-0.1133,0.034,0.1126,-8.31,22.75,-38.32,13.58,-26.87,0.75,1680,2020-06-13 23:46:00:028
0.0627,4.5204,9.1223,-0.0631,4.3871,8.7704,0.0112,0.1625,0.3577,-0.1133,0.034,0.1126,-8.36,24.03,-39.7,11.9,-26.57,0.41,1690,2020-06-13 23:46:00:038
0.0627,4.5204,9.1223,-0.0631,4.3871,8.7704,0.2282,0.0282,0.0622,-0.043,0.0564,0.1403,-8.36,24.03,-39.7,11.9,-26.57,0.41,1700,2020-06-13 23:46:00:048
0.0627,4.5204,9.1223,-0.0631,4.3871,8.7704,0.2282,0.0282,0.0622,-0.043,0.0564,0.1403,-8.36,24.03,-39.7,11.9,-26.57,0.41,1710,2020-06-13 23:46:00:058
0.4314,4.5133,8.7033,-0.0599,4.3752,8.7764,0.2282,0.0282,0.0622,-0.043,0.0564,0.1403,-8.36,24.03,-39.7,11.9,-26.57,0.41,1720,2020-06-13 23:46:00:068
0.4314,4.5133,8.7033,-0.0599,4.3752,8.7764,0.1692,0.0441,-0.0926,-0.1175,-0.0267,0.0337,-9.96,22.77,-37.6,11.9,-26.57,0.41,1730,2020-06-13 23:46:00:078
0.4314,4.5133,8.7033,-0.0599,4.3752,8.7764,0.1692,0.0441,-0.0926,-0.1175,-0.0267,0.0337,-9.96,22.77,-37.6,11.9,-26.57,0.41,1740,2020-06-13 23:46:00:088
0.1393,4.469,9.2803,-0.0507,4.348,8.7899,0.1692,0.0441,-0.0926,-0.1175,-0.0267,0.0337,-9.96,22.77,-37.6,11.9,-26.57,0.41,1751,2020-06-13 23:46:00:099
