ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.7813,3.1438,7.9551,0.6371,2.3841,9.4911,5.0352,0.2976,-1.8805,-0.4382,0.0404,1.7105,5.45,34.56,-19.67,356.28,-15.51,-2.15,1249,2020-06-13 23:46:29:169
5.7813,3.1438,7.9551,0.6371,2.3841,9.4911,5.0352,0.2976,-1.8805,-0.4382,0.0404,1.7105,6.23,35.86,-18.21,349.6,-14.07,-3.84,1259,2020-06-13 23:46:29:179
5.7908,3.3916,9.0301,0.7362,2.1876,9.5312,5.084,1.2667,-0.8781,-0.8419,0.3579,1.2375,6.23,35.86,-18.21,349.6,-14.07,-3.84,1269,2020-06-13 23:46:29:189
5.7908,3.3916,9.0301,0.7362,2.1876,9.5312,5.084,1.2667,-0.8781,-0.8419,0.3579,1.2375,6.23,35.86,-18.21,349.6,-14.07,-3.84,1279,2020-06-13 23:46:29:199
5.7908,3.3916,9.0301,0.7362,2.1876,9.5312,5.084,1.2667,-0.8781,-0.8419,0.3579,1.2375,6.23,35.86,-18.21,349.6,-14.07,-3.84,1289,2020-06-13 23:46:29:209
5.5766,3.1845,10.1302,0.6874,1.897,9.5968,4.9117,1.3016,0.3322,-1.0188,0.6689,0.9925,5.86,38.26,-15.29,349.6,-14.07,-3.84,1299,2020-06-13 23:46:29:219
5.5766,3.1845,10.1302,0.6874,1.897,9.5968,4.9117,1.3016,0.3322,-1.0188,0.6689,0.9925,5.86,38.26,-15.29,349.6,-14.07,-3.84,1309,2020-06-13 23:46:29:229
5.5766,3.1845,10.1302,0.6874,1.897,9.5968,4.9117,1.3016,0.3322,-1.0188,0.6689,0.9925,5.86,38.26,-15.29,349.6,-14.07,-3.84,1319,2020-06-13 23:46:29:239
4.8739,3.0971,11.404,0.5552,1.5989,9.6595,4.256,1.4784,1.7158,-0.8931,0.6562,0.6409,5.86,38.26,-15.29,349.6,-14.07,-3.84,1329,2020-06-13 23:46:29:249
4.8739,3.0971,11.404,0.5552,1.5989,9.6595,4.256,1.4784,1.7158,-0.8931,0.6562,0.6409,5.86,38.26,-15.29,349.6,-14.07,-3.84,1339,2020-06-13 23:46:29:259
4.8739,3.0971,11.404,0.5552,1.5989,9.6595,4.256,1.4784,1.7158,-0.8931,0.6562,0.6409,7.43,40.19,-14.53,349.37,-9.38,-3.29,1349,2020-06-13 23:46:29:269
3.818,2.7404,11.7415,0.4743,1.4351,9.6895,3.1795,1.2369,1.8256,-0.1846,0.1597,0.3096,7.43,40.19,-14.53,349.37,-9.38,-3.29,1359,2020-06-13 23:46:29:279
3.818,2.7404,11.7415,0.4743,1.4351,9.6895,3.1795,1.2369,1.8256,-0.1846,0.1597,0.3096,7.43,40.19,-14.53,349.37,-9.38,-3.29,1369,2020-06-13 23:46:29:289
3.1632,2.4842,10.7851,0.4743,1.4351,9.6895,3.1795,1.2369,1.8256,-0.1846,0.1597,0.3096,9.1,39.54,-13.85,349.37,-9.38,-3.29,1378,2020-06-13 23:46:29:298
3.1632,2.4842,10.7851,0.5276,1.4642,9.6824,3.1795,1.2369,1.8256,0.2937,-0.2536,0.1019,9.1,39.54,-13.85,349.37,-9.38,-3.29,1389,2020-06-13 23:46:29:309
3.1632,2.4842,10.7851,0.5276,1.4642,9.6824,2.4833,0.8449,0.3085,0.2937,-0.2536,0.1019,9.1,39.54,-13.85,349.37,-9.38,-3.29,1399,2020-06-13 23:46:29:319
2.676,2.301,9.7148,0.6026,1.5324,9.6674,2.4833,0.8449,0.3085,0.2937,-0.2536,0.1019,9.1,39.54,-13.85,349.37,-9.38,-3.29,1410,2020-06-13 23:46:29:330
2.676,2.301,9.7148,0.6026,1.5324,9.6674,2.4833,0.8449,0.3085,0.1051,-0.1364,-0.1441,3.35,34.9,-23.56,353.32,-8.99,-3.57,1419,2020-06-13 23:46:29:339
2.676,2.301,9.7148,0.6026,1.5324,9.6674,1.3499,0.4708,-0.4086,0.1051,-0.1364,-0.1441,3.35,34.9,-23.56,353.32,-8.99,-3.57,1429,2020-06-13 23:46:29:349
1.6058,1.9886,9.5796,0.6152,1.5405,9.6653,1.3499,0.4708,-0.4086,0.1051,-0.1364,-0.1441,3.35,34.9,-23.56,353.32,-8.99,-3.57,1439,2020-06-13 23:46:29:359
1.6058,1.9886,9.5796,0.6152,1.5405,9.6653,1.3499,0.4708,-0.4086,-0.1591,0.0831,-0.1942,3.35,34.9,-23.56,353.32,-8.99,-3.57,1449,2020-06-13 23:46:29:369
1.176,1.6738,10.0776,0.6152,1.5405,9.6653,0.5866,0.181,0.1305,-0.1591,0.0831,-0.1942,5.8,35.52,-23.56,353.32,-8.99,-3.57,1458,2020-06-13 23:46:29:378
1.176,1.6738,10.0776,0.602,1.5057,9.6717,0.5866,0.181,0.1305,-0.1591,0.0831,-0.1942,5.8,35.52,-23.56,353.32,-8.99,-3.57,1469,2020-06-13 23:46:29:389
1.176,1.6738,10.0776,0.602,1.5057,9.6717,0.5866,0.181,0.1305,-0.0547,-0.0959,-0.2027,5.8,35.52,-23.56,353.32,-8.99,-3.57,1479,2020-06-13 23:46:29:399
1.0108,1.4619,10.0716,0.602,1.5057,9.6717,0.4185,-0.0744,0.2203,-0.0547,-0.0959,-0.2027,5.8,35.52,-23.56,353.32,-8.99,-3.57,1489,2020-06-13 23:46:29:409
1.0108,1.4619,10.0716,0.6344,1.5087,9.6691,0.4185,-0.0744,0.2203,-0.0547,-0.0959,-0.2027,2.55,34.24,-25.0,352.94,-8.85,-3.75,1500,2020-06-13 23:46:29:420
1.0108,1.4619,10.0716,0.6344,1.5087,9.6691,0.4185,-0.0744,0.2203,0.0263,-0.1513,-0.2379,2.55,34.24,-25.0,352.94,-8.85,-3.75,1509,2020-06-13 23:46:29:429
0.7917,1.3314,9.8405,0.6344,1.5087,9.6691,-0.0151,-0.1321,-0.0332,0.0263,-0.1513,-0.2379,2.55,34.24,-25.0,352.94,-8.85,-3.75,1519,2020-06-13 23:46:29:439
0.7917,1.3314,9.8405,0.6449,1.537,9.664,-0.0151,-0.1321,-0.0332,0.0263,-0.1513,-0.2379,2.55,34.24,-25.0,352.94,-8.85,-3.75,1529,2020-06-13 23:46:29:449
0.283,2.1119,10.5756,0.6449,1.537,9.664,-0.0151,-0.1321,-0.0332,0.2383,0.017,-0.5298,4.15,35.54,-23.55,352.94,-8.85,-3.75,1539,2020-06-13 23:46:29:459
0.283,2.1119,10.5756,0.6449,1.537,9.664,-0.2598,0.3528,0.7944,0.2383,0.017,-0.5298,4.15,35.54,-23.55,352.94,-8.85,-3.75,1550,2020-06-13 23:46:29:470
0.283,2.1119,10.5756,0.6224,1.6094,9.6536,-0.2598,0.3528,0.7944,0.2383,0.017,-0.5298,4.15,35.54,-23.55,352.94,-8.85,-3.75,1559,2020-06-13 23:46:29:479
-0.2426,2.1011,10.3493,0.6224,1.6094,9.6536,-0.2598,0.3528,0.7944,0.2383,0.017,-0.5298,4.15,35.54,-23.55,352.94,-8.85,-3.75,1570,2020-06-13 23:46:29:490
-0.2426,2.1011,10.3493,0.6164,1.7152,9.6358,-1.0965,0.3951,0.1689,0.4311,-0.0821,-0.3593,1.7,34.9,-24.97,354.67,-9.45,-3.69,1579,2020-06-13 23:46:29:499
-0.2426,2.1011,10.3493,0.6164,1.7152,9.6358,-1.0965,0.3951,0.1689,0.4311,-0.0821,-0.3593,1.7,34.9,-24.97,354.67,-9.45,-3.69,1589,2020-06-13 23:46:29:509
0.2004,1.4642,9.5616,0.6164,1.7152,9.6358,-1.0965,0.3951,0.1689,0.4311,-0.0821,-0.3593,1.7,34.9,-24.97,354.67,-9.45,-3.69,1599,2020-06-13 23:46:29:519
0.2004,1.4642,9.5616,0.619,1.7777,9.6243,-0.6048,-0.2251,-0.5828,0.1126,-0.0032,-0.1868,1.7,34.9,-24.97,354.67,-9.45,-3.69,1609,2020-06-13 23:46:29:529
0.1178,1.5995,9.309,0.619,1.7777,9.6243,-0.6048,-0.2251,-0.5828,0.1126,-0.0032,-0.1868,2.92,35.99,-26.76,354.67,-9.45,-3.69,1619,2020-06-13 23:46:29:539
0.1178,1.5995,9.309,0.619,1.7777,9.6243,-0.6048,-0.2251,-0.5828,0.1126,-0.0032,-0.1868,2.92,35.99,-26.76,354.67,-9.45,-3.69,1629,2020-06-13 23:46:29:549
0.1178,1.5995,9.309,0.619,1.7777,9.6243,-0.6048,-0.2251,-0.5828,0.1126,-0.0032,-0.1868,2.92,35.99,-26.76,354.67,-9.45,-3.69,1639,2020-06-13 23:46:29:559
-0.1312,1.6259,10.0297,0.5822,1.7705,9.6279,-0.6078,-0.219,-0.0374,-0.0792,0.1022,-0.158,2.92,35.99,-26.76,354.67,-9.45,-3.69,1649,2020-06-13 23:46:29:569
-0.1312,1.6259,10.0297,0.5822,1.7705,9.6279,-0.6078,-0.219,-0.0374,-0.0792,0.1022,-0.158,2.12,35.36,-26.07,354.79,-10.4,-3.46,1659,2020-06-13 23:46:29:579
-0.1312,1.6259,10.0297,0.5707,1.7677,9.6291,-0.6818,0.0588,0.5407,-0.0792,0.1022,-0.158,2.12,35.36,-26.07,354.79,-10.4,-3.46,1669,2020-06-13 23:46:29:589
-0.0786,1.8533,10.3122,0.5707,1.7677,9.6291,-0.6818,0.0588,0.5407,0.1136,-0.1012,-0.0142,2.12,35.36,-26.07,354.79,-10.4,-3.46,1679,2020-06-13 23:46:29:599
-0.0786,1.8533,10.3122,0.5707,1.7677,9.6291,-0.6818,0.0588,0.5407,0.1136,-0.1012,-0.0142,2.12,35.36,-26.07,354.79,-10.4,-3.46,1689,2020-06-13 23:46:29:609
0.3548,1.8461,9.7017,0.5999,1.8086,9.6197,-0.3267,0.006,-0.0637,0.1136,-0.1012,-0.0142,6.24,35.33,-26.81,354.79,-10.4,-3.46,1699,2020-06-13 23:46:29:619
0.3548,1.8461,9.7017,0.5999,1.8086,9.6197,-0.3267,0.006,-0.0637,0.1275,-0.1044,0.0146,6.24,35.33,-26.81,354.79,-10.4,-3.46,1709,2020-06-13 23:46:29:629
0.3548,1.8461,9.7017,0.5999,1.8086,9.6197,-0.3267,0.006,-0.0637,0.1275,-0.1044,0.0146,6.24,35.33,-26.81,354.79,-10.4,-3.46,1719,2020-06-13 23:46:29:639
0.3548,1.8461,9.7017,0.5999,1.8086,9.6197,-0.3267,0.006,-0.0637,0.1275,-0.1044,0.0146,6.24,35.33,-26.81,354.79,-10.4,-3.46,1729,2020-06-13 23:46:29:649
0.2914,1.8653,9.6706,0.6228,1.836,9.6131,-0.3315,-0.017,-0.1309,0.0678,-0.1279,-0.0089,11.58,35.42,-23.05,340.74,-10.79,-3.71,1739,2020-06-13 23:46:29:659
0.2914,1.8653,9.6706,0.6228,1.836,9.6131,-0.3315,-0.017,-0.1309,0.0678,-0.1279,-0.0089,11.58,35.42,-23.05,340.74,-10.79,-3.71,1749,2020-06-13 23:46:29:669
0.1525,1.8138,9.7029,0.663,1.8605,9.6057,-0.5005,-0.0962,-0.089,0.0678,-0.1279,-0.0089,11.58,35.42,-23.05,340.74,-10.79,-3.71,1759,2020-06-13 23:46:29:679
0.1525,1.8138,9.7029,0.663,1.8605,9.6057,-0.5005,-0.0962,-0.089,0.0881,-0.0948,0.0252,11.58,35.42,-23.05,340.74,-10.79,-3.71,1769,2020-06-13 23:46:29:689
0.1525,1.8138,9.7029,0.663,1.8605,9.6057,-0.5005,-0.0962,-0.089,0.0881,-0.0948,0.0252,9.13,34.78,-24.48,340.74,-10.79,-3.71,1779,2020-06-13 23:46:29:699
0.2854,1.8378,9.5975,0.682,1.8835,9.5999,-0.4481,-0.0989,-0.2094,0.0881,-0.0948,0.0252,9.13,34.78,-24.48,340.74,-10.79,-3.71,1789,2020-06-13 23:46:29:709
0.2854,1.8378,9.5975,0.682,1.8835,9.5999,-0.4481,-0.0989,-0.2094,0.0881,-0.0948,0.0252,9.13,34.78,-24.48,340.74,-10.79,-3.71,1799,2020-06-13 23:46:29:719
0.6385,1.8521,9.5317,0.682,1.8835,9.5999,-0.4481,-0.0989,-0.2094,0.0295,0.0085,0.0135,9.13,34.78,-24.48,340.74,-10.79,-3.71,1809,2020-06-13 23:46:29:729
0.6385,1.8521,9.5317,0.6821,1.8806,9.6004,-0.0437,-0.0598,-0.2709,0.0295,0.0085,0.0135,11.62,34.14,-22.39,340.12,-11.07,-4.06,1820,2020-06-13 23:46:29:740
0.6385,1.8521,9.5317,0.6821,1.8806,9.6004,-0.0437,-0.0598,-0.2709,0.0295,0.0085,0.0135,11.62,34.14,-22.39,340.12,-11.07,-4.06,1829,2020-06-13 23:46:29:749
0.6481,1.9287,9.6969,0.6821,1.8806,9.6004,-0.0437,-0.0598,-0.2709,0.0295,0.0085,0.0135,11.62,34.14,-22.39,340.12,-11.07,-4.06,1839,2020-06-13 23:46:29:759
0.6481,1.9287,9.6969,0.6821,1.8806,9.6004,-0.0372,0.0266,-0.0911,-0.093,0.0138,-0.0643,11.62,34.14,-22.39,340.12,-11.07,-4.06,1849,2020-06-13 23:46:29:769
0.6481,1.9287,9.6969,0.6758,1.8561,9.6057,-0.0372,0.0266,-0.0911,-0.093,0.0138,-0.0643,12.45,34.12,-23.81,340.12,-11.07,-4.06,1859,2020-06-13 23:46:29:779
0.4122,2.0113,9.9243,0.6758,1.8561,9.6057,-0.0372,0.0266,-0.0911,-0.093,0.0138,-0.0643,12.45,34.12,-23.81,340.12,-11.07,-4.06,1869,2020-06-13 23:46:29:789
0.4122,2.0113,9.9243,0.6641,1.8349,9.6105,-0.2301,0.0758,0.1583,-0.0558,0.0159,-0.0366,12.45,34.12,-23.81,340.12,-11.07,-4.06,1879,2020-06-13 23:46:29:799
0.4733,1.8713,9.8394,0.6641,1.8349,9.6105,-0.2301,0.0758,0.1583,-0.0558,0.0159,-0.0366,12.45,34.12,-23.81,340.12,-11.07,-4.06,1889,2020-06-13 23:46:29:809
0.4733,1.8713,9.8394,0.6641,1.8349,9.6105,-0.2301,0.0758,0.1583,-0.0558,0.0159,-0.0366,11.6,34.78,-22.36,340.62,-10.78,-3.95,1900,2020-06-13 23:46:29:820
0.4733,1.8713,9.8394,0.6539,1.8286,9.6125,-0.1404,0.0401,-0.0249,-0.0323,0.05,-0.0057,11.6,34.78,-22.36,340.62,-10.78,-3.95,1909,2020-06-13 23:46:29:829
1.1233,2.2029,8.1311,0.6539,1.8286,9.6125,-0.1404,0.0401,-0.0249,-0.0323,0.05,-0.0057,11.6,34.78,-22.36,340.62,-10.78,-3.95,1920,2020-06-13 23:46:29:840
1.1233,2.2029,8.1311,0.6539,1.8286,9.6125,-0.1404,0.0401,-0.0249,-0.0323,0.05,-0.0057,11.6,34.78,-22.36,340.62,-10.78,-3.95,1929,2020-06-13 23:46:29:849
1.1233,2.2029,8.1311,0.6539,1.8286,9.6125,0.1721,0.1185,0.3342,-0.0323,0.05,-0.0057,9.68,34.02,-22.67,340.62,-10.78,-3.95,1939,2020-06-13 23:46:29:859
0.611,2.1873,10.141,0.6679,1.778,9.621,0.1721,0.1185,0.3342,-0.1111,0.0585,-0.0845,9.68,34.02,-22.67,340.62,-10.78,-3.95,1949,2020-06-13 23:46:29:869
0.611,2.1873,10.141,0.6679,1.778,9.621,0.1721,0.1185,0.3342,-0.1111,0.0585,-0.0845,9.68,34.02,-22.67,340.62,-10.78,-3.95,1959,2020-06-13 23:46:29:879
0.5032,1.8701,10.0596,0.6497,1.7604,9.6255,-0.1462,0.1931,0.3443,-0.1111,0.0585,-0.0845,9.68,34.02,-22.67,340.62,-10.78,-3.95,1969,2020-06-13 23:46:29:889
0.5032,1.8701,10.0596,0.6497,1.7604,9.6255,-0.1462,0.1931,0.3443,-0.0632,0.0788,-0.0035,8.88,33.38,-22.69,343.9,-10.34,-3.86,1979,2020-06-13 23:46:29:899
0.5032,1.8701,10.0596,0.6497,1.7604,9.6255,-0.1462,0.1931,0.3443,-0.0632,0.0788,-0.0035,8.88,33.38,-22.69,343.9,-10.34,-3.86,1991,2020-06-13 23:46:29:911
0.4194,1.8832,9.7017,0.6118,1.7252,9.6343,-0.1865,-0.1761,-0.0052,-0.0632,0.0788,-0.0035,8.88,33.38,-22.69,343.9,-10.34,-3.86,1999,2020-06-13 23:46:29:919
0.4194,1.8832,9.7017,0.6118,1.7252,9.6343,-0.1865,-0.1761,-0.0052,-0.2337,0.1619,0.0625,8.88,33.38,-22.69,343.9,-10.34,-3.86,2009,2020-06-13 23:46:29:929
0.4194,1.8832,9.7017,0.6118,1.7252,9.6343,-0.1865,-0.1761,-0.0052,-0.2337,0.1619,0.0625,10.48,34.67,-21.95,343.9,-10.34,-3.86,2019,2020-06-13 23:46:29:939
