ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.201689,-3.624541,9.746528,3.373907,-1.082549,-0.08111499999999999,0.577942,0.06930499999999999,1.225782,-2.678,-20.9556,-31.9132
2.201689,-3.624541,9.746528,3.373907,-1.082549,-0.08111499999999999,0.577942,0.06930499999999999,1.225782,-4.7574,-21.884,-31.4104
0.6302409999999999,-2.9777560000000003,8.766767999999999,3.373907,-1.082549,-0.08111499999999999,0.577942,0.06930499999999999,1.225782,-4.7574,-21.884,-31.4104
0.6302409999999999,-2.9777560000000003,8.766767999999999,1.820298,-0.585597,-1.041072,0.6035020000000001,-0.07447000000000001,1.151232,-4.7574,-21.884,-31.4104
0.6302409999999999,-2.9777560000000003,8.766767999999999,1.820298,-0.585597,-1.041072,0.6035020000000001,-0.07447000000000001,1.151232,-4.7574,-21.884,-31.4104
0.534421,-2.608849,8.347555,1.820298,-0.585597,-1.041072,0.6035020000000001,-0.07447000000000001,1.151232,-6.0419,-22.0691,-30.6621
0.534421,-2.608849,8.347555,1.902648,-0.322332,-1.454051,0.454402,-0.510055,1.107567,-6.0419,-22.0691,-30.6621
0.534421,-2.608849,8.347555,1.902648,-0.322332,-1.454051,0.454402,-0.510055,1.107567,-6.0419,-22.0691,-30.6621
1.590836,-2.522611,8.979967,1.902648,-0.322332,-1.454051,0.454402,-0.510055,1.107567,-6.9504,-21.832,-30.3827
1.590836,-2.522611,8.979967,2.705341,-0.463266,-0.72353,0.420322,-0.49834,0.975507,-6.9504,-21.832,-30.3827
1.780081,-2.34774,9.332106,2.705341,-0.463266,-0.72353,0.420322,-0.49834,0.975507,-6.9504,-21.832,-30.3827
1.780081,-2.34774,9.332106,2.705341,-0.463266,-0.72353,0.420322,-0.49834,0.975507,-6.9504,-21.832,-30.3827
1.780081,-2.34774,9.332106,2.800312,-0.459751,-0.550667,0.460792,-0.248065,0.8807219999999999,-7.9611,-21.4911,-30.4157
1.859132,-2.151309,9.039855,2.800312,-0.459751,-0.550667,0.460792,-0.248065,0.8807219999999999,-7.9611,-21.4911,-30.4157
1.859132,-2.151309,9.039855,2.800312,-0.459751,-0.550667,0.460792,-0.248065,0.8807219999999999,-7.9611,-21.4911,-30.4157
1.641142,-1.945296,9.056623,2.826012,-0.260002,-0.802084,0.427777,0.090605,0.764637,-8.1771,-21.8945,-30.6237
1.641142,-1.945296,9.056623,2.826012,-0.260002,-0.802084,0.427777,0.090605,0.764637,-8.1771,-21.8945,-30.6237
1.641142,-1.945296,9.056623,2.826012,-0.260002,-0.802084,0.427777,0.090605,0.764637,-8.1771,-21.8945,-30.6237
0.869791,-1.705746,8.589501,2.004702,-0.171152,-1.235801,0.330862,0.11723,0.657072,-8.1771,-21.8945,-30.6237
0.869791,-1.705746,8.589501,2.004702,-0.171152,-1.235801,0.330862,0.11723,0.657072,-9.5765,-22.5185,-29.9851
0.869791,-1.705746,8.589501,2.004702,-0.171152,-1.235801,0.330862,0.11723,0.657072,-9.5765,-22.5185,-29.9851
0.69971,-1.279347,8.726045,2.004702,-0.171152,-1.235801,0.330862,0.11723,0.657072,-9.5765,-22.5185,-29.9851
0.69971,-1.279347,8.726045,1.825613,0.161143,-1.231374,0.189217,0.016055,0.546312,-10.4564,-22.8494,-28.9988
0.589517,-1.435054,9.003922,1.825613,0.161143,-1.231374,0.189217,0.016055,0.546312,-10.4564,-22.8494,-28.9988
0.589517,-1.435054,9.003922,1.825613,0.161143,-1.231374,0.189217,0.016055,0.546312,-10.4564,-22.8494,-28.9988
0.589517,-1.435054,9.003922,1.725513,-0.064747,-0.458124,0.105082,0.13853,0.453657,-11.7831,-22.9693,-29.4139
0.261334,-1.29372,9.756109,1.725513,-0.064747,-0.458124,0.105082,0.13853,0.453657,-11.7831,-22.9693,-29.4139
0.261334,-1.29372,9.756109,1.725513,-0.064747,-0.458124,0.105082,0.13853,0.453657,-11.7831,-22.9693,-29.4139
0.261334,-1.29372,9.756109,1.232798,0.241593,-0.07084,0.25950700000000004,0.231185,0.334377,-11.7831,-22.9693,-29.4139
-0.720821,-1.806357,9.018295,1.232798,0.241593,-0.07084,0.25950700000000004,0.231185,0.334377,-12.7842,-23.2875,-28.7386
-0.720821,-1.806357,9.018295,1.232798,0.241593,-0.07084,0.25950700000000004,0.231185,0.334377,-12.7842,-23.2875,-28.7386
-0.720821,-1.806357,9.018295,1.326522,-0.129063,-1.031465,0.25950700000000004,0.231185,0.334377,-12.7842,-23.2875,-28.7386
0.218215,-1.200295,9.27701,1.326522,-0.129063,-1.031465,0.017752,-0.09151,0.210837,-12.7842,-23.2875,-28.7386
0.218215,-1.200295,9.27701,1.326522,-0.129063,-1.031465,0.017752,-0.09151,0.210837,-13.045,-23.3109,-28.3141
0.218215,-1.200295,9.27701,1.274778,-0.351067,0.13724,0.017752,-0.09151,0.210837,-13.045,-23.3109,-28.3141
-0.145901,-1.818334,10.275933,1.274778,-0.351067,0.13724,0.041182,-0.24487,0.102207,-13.045,-23.3109,-28.3141
