ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.678187,-4.5108760000000006,12.201915,-7.6407289999999985,-3.085041,0.691484,0.832477,0.401585,-0.697608,3.6065,-25.6281,-28.3575
-5.229152,-3.499975,8.934453,-7.6407289999999985,-3.085041,0.691484,0.832477,0.401585,-0.697608,4.7652,-25.0531,-28.8809
-5.229152,-3.499975,8.934453,-7.6407289999999985,-3.085041,0.691484,0.832477,0.401585,-0.697608,4.7652,-25.0531,-28.8809
-5.229152,-3.499975,8.934453,-8.024353999999999,-2.915046,-0.86029,0.704677,0.65825,-0.277998,4.7652,-25.0531,-28.8809
-5.164474,-2.802885,8.627829,-8.024353999999999,-2.915046,-0.86029,0.704677,0.65825,-0.277998,5.0701,-25.219,-27.9848
-5.164474,-2.802885,8.627829,-8.024353999999999,-2.915046,-0.86029,0.704677,0.65825,-0.277998,5.0701,-25.219,-27.9848
-3.700823,-1.808752,8.158311,-6.3977629999999985,-1.49938,-1.393745,0.622672,0.212015,0.042567,5.0701,-25.219,-27.9848
-3.700823,-1.808752,8.158311,-6.3977629999999985,-1.49938,-1.393745,0.622672,0.212015,0.042567,5.0701,-25.219,-27.9848
-3.700823,-1.808752,8.158311,-6.3977629999999985,-1.49938,-1.393745,0.622672,0.212015,0.042567,6.7635,-25.3763,-26.71
-2.917495,-1.672209,8.443375999999999,-5.302784,-1.486129,-1.146123,0.631192,0.14918,0.386562,6.7635,-25.3763,-26.71
-2.917495,-1.672209,8.443375999999999,-5.302784,-1.486129,-1.146123,0.631192,0.14918,0.386562,6.7635,-25.3763,-26.71
-2.917495,-1.672209,8.443375999999999,-5.302784,-1.486129,-1.146123,0.631192,0.14918,0.386562,6.4923,-26.1095,-26.2157
-1.808378,-1.7512599999999998,7.679211,-4.072941,-1.7290580000000002,-1.862516,0.704677,0.427145,0.768897,6.4923,-26.1095,-26.2157
-1.808378,-1.7512599999999998,7.679211,-4.072941,-1.7290580000000002,-1.862516,0.704677,0.427145,0.768897,6.4923,-26.1095,-26.2157
-1.808378,-1.7512599999999998,7.679211,-4.072941,-1.7290580000000002,-1.862516,0.704677,0.427145,0.768897,6.4923,-26.1095,-26.2157
-0.28484,-1.147594,5.511284,-4.072941,-1.7290580000000002,-1.862516,0.522562,0.20243,0.771027,5.7632,-27.1719,-25.2159
-0.28484,-1.147594,5.511284,-2.324519,-1.190595,-4.003445,0.522562,0.20243,0.771027,5.7632,-27.1719,-25.2159
0.29008,-1.538061,5.118422,-2.324519,-1.190595,-4.003445,0.522562,0.20243,0.771027,5.7632,-27.1719,-25.2159
0.29008,-1.538061,5.118422,-1.235658,-1.700659,-4.023415,0.522562,0.20243,0.771027,5.7632,-27.1719,-25.2159
0.29008,-1.538061,5.118422,-1.235658,-1.700659,-4.023415,0.168982,-0.646375,0.5175569999999999,5.9403,-28.3109,-24.6531
1.684261,-1.29372,6.4239690000000005,-1.235658,-1.700659,-4.023415,0.168982,-0.646375,0.5175569999999999,5.9403,-28.3109,-24.6531
1.684261,-1.29372,6.4239690000000005,-0.995957,-1.34027,-2.676221,0.168982,-0.646375,0.5175569999999999,5.9403,-28.3109,-24.6531
1.684261,-1.29372,6.4239690000000005,-0.995957,-1.34027,-2.676221,-0.069578,-0.561175,0.204447,5.1592,-28.5442,-24.1324
-1.43468,-1.688977,6.282635,-0.995957,-1.34027,-2.676221,-0.069578,-0.561175,0.204447,5.1592,-28.5442,-24.1324
-1.43468,-1.688977,6.282635,-3.665165,-1.700838,-3.160084,-0.069578,-0.561175,0.204447,5.1592,-28.5442,-24.1324
-1.43468,-1.688977,6.282635,-3.665165,-1.700838,-3.160084,-0.792713,-0.007375,0.993612,4.0969,-28.838,-24.0196
-1.7365130000000002,-2.223174,8.543986,-3.665165,-1.700838,-3.160084,-0.792713,-0.007375,0.993612,4.0969,-28.838,-24.0196
-1.7365130000000002,-2.223174,8.543986,-4.055693,-2.018166,-0.745546,-0.792713,-0.007375,0.993612,4.0969,-28.838,-24.0196
-1.7365130000000002,-2.223174,8.543986,-4.055693,-2.018166,-0.745546,-0.7490479999999999,-0.16393,1.406832,4.0969,-28.838,-24.0196
-0.138715,-2.062675,10.81492,-4.055693,-2.018166,-0.745546,-0.7490479999999999,-0.16393,1.406832,2.9266,-28.6369,-24.6713
-0.138715,-2.062675,10.81492,-2.125699,-1.084867,2.228438,-0.7490479999999999,-0.16393,1.406832,2.9266,-28.6369,-24.6713
-0.517204,-1.669813,11.035307,-2.125699,-1.084867,2.228438,-0.413573,0.45377,1.402572,2.9266,-28.6369,-24.6713
-0.517204,-1.669813,11.035307,-2.125699,-1.084867,2.228438,-0.413573,0.45377,1.402572,2.9266,-28.6369,-24.6713
-0.517204,-1.669813,11.035307,-3.309501,-1.067136,0.6375109999999999,-0.413573,0.45377,1.402572,1.5033,-27.5945,-25.3778
-1.595179,-2.400441,9.681849,-3.309501,-1.067136,0.6375109999999999,-0.663848,0.693395,1.708227,1.5033,-27.5945,-25.3778
-1.595179,-2.400441,9.681849,-3.309501,-1.067136,0.6375109999999999,-0.663848,0.693395,1.708227,1.5033,-27.5945,-25.3778
-1.595179,-2.400441,9.681849,-3.413822,-0.925162,0.931,-0.663848,0.693395,1.708227,-0.2159,-27.0113,-26.3888
-1.173571,-2.196823,11.176641,-3.413822,-0.925162,0.931,-0.945008,0.329165,2.181087,-0.2159,-27.0113,-26.3888
-1.173571,-2.196823,11.176641,-3.413822,-0.925162,0.931,-0.945008,0.329165,2.181087,-0.2159,-27.0113,-26.3888
-1.173571,-2.196823,11.176641,-3.413822,-0.925162,0.931,-0.945008,0.329165,2.181087,-0.2159,-27.0113,-26.3888
1.269839,-2.788512,11.926433,-1.219836,-0.969076,2.503201,-1.051508,0.442055,2.278002,-1.293,-26.2873,-27.2616
1.269839,-2.788512,11.926433,-1.219836,-0.969076,2.503201,-1.051508,0.442055,2.278002,-1.293,-26.2873,-27.2616
4.201931,-3.408946,15.450213,-1.219836,-0.969076,2.503201,-1.051508,0.442055,2.278002,-1.293,-26.2873,-27.2616
4.201931,-3.408946,15.450213,2.609909,-1.457251,5.517339,-1.051508,0.442055,2.278002,-3.6039,-25.1195,-28.5776
4.201931,-3.408946,15.450213,2.609909,-1.457251,5.517339,-0.7831279999999999,1.06082,2.1214470000000003,-3.6039,-25.1195,-28.5776
4.201931,-3.408946,15.450213,2.609909,-1.457251,5.517339,-0.7831279999999999,1.06082,2.1214470000000003,-3.6039,-25.1195,-28.5776
5.519456,-3.23647,16.307802,4.131519,-1.028627,7.205553,-0.7831279999999999,1.06082,2.1214470000000003,-4.7807,-24.4148,-28.7536
5.519456,-3.23647,16.307802,4.131519,-1.028627,7.205553,-0.202703,1.277015,1.877562,-4.7807,-24.4148,-28.7536
5.519456,-3.23647,16.307802,4.131519,-1.028627,7.205553,-0.202703,1.277015,1.877562,-4.7807,-24.4148,-28.7536
7.979635000000001,-2.687901,13.953026,7.406261,-0.499834,4.490238,-0.202703,1.277015,1.877562,-4.7807,-24.4148,-28.7536
7.979635000000001,-2.687901,13.953026,7.406261,-0.499834,4.490238,-0.227198,0.957515,0.841317,-6.0728,-22.7183,-30.3029
6.789071000000002,-1.7800060000000002,14.317142,7.406261,-0.499834,4.490238,-0.227198,0.957515,0.841317,-6.0728,-22.7183,-30.3029
6.789071000000002,-1.7800060000000002,14.317142,7.406261,-0.499834,4.490238,-0.227198,0.957515,0.841317,-6.0728,-22.7183,-30.3029
6.789071000000002,-1.7800060000000002,14.317142,6.628014,0.676329,4.7138339999999985,-0.053603,0.6220399999999999,0.178887,-6.7994,-22.6229,-31.3366
4.570838,-2.06028,14.204553,6.628014,0.676329,4.7138339999999985,-0.053603,0.6220399999999999,0.178887,-6.7994,-22.6229,-31.3366
4.570838,-2.06028,14.204553,6.628014,0.676329,4.7138339999999985,-0.053603,0.6220399999999999,0.178887,-6.7994,-22.6229,-31.3366
4.570838,-2.06028,14.204553,3.6675,0.558311,3.804629,0.128512,0.26846,0.122442,-6.7994,-22.6229,-31.3366
3.492863,-1.796775,13.13616,3.6675,0.558311,3.804629,0.128512,0.26846,0.122442,-6.4049,-22.0137,-30.8015
3.492863,-1.796775,13.13616,3.6675,0.558311,3.804629,0.128512,0.26846,0.122442,-6.4049,-22.0137,-30.8015
3.825838,-1.933318,13.124183,3.5823480000000005,0.5925729999999999,3.362044,0.237142,0.2003,0.151197,-6.4049,-22.0137,-30.8015
3.825838,-1.933318,13.124183,3.5823480000000005,0.5925729999999999,3.362044,0.237142,0.2003,0.151197,-6.4049,-22.0137,-30.8015
3.825838,-1.933318,13.124183,3.5823480000000005,0.5925729999999999,3.362044,0.237142,0.2003,0.151197,-4.9488,-22.5094,-30.1039
4.213908999999999,-1.796775,11.135917999999998,3.5823480000000005,0.5925729999999999,3.362044,0.237142,0.2003,0.151197,-4.9488,-22.5094,-30.1039
4.213908999999999,-1.796775,11.135917999999998,4.3029199999999985,0.422013,2.201036,0.692962,0.101255,-0.171498,-4.9488,-22.5094,-30.1039
4.213908999999999,-1.796775,11.135917999999998,4.3029199999999985,0.422013,2.201036,0.692962,0.101255,-0.171498,-4.9488,-22.5094,-30.1039
3.955195,-1.6554400000000002,9.241077,4.0602230000000015,0.424304,-0.314578,0.692962,0.101255,-0.171498,-4.8575,-23.266,-29.6256
3.955195,-1.6554400000000002,9.241077,4.0602230000000015,0.424304,-0.314578,0.554512,-0.194815,-0.497388,-4.8575,-23.266,-29.6256
3.128747,-1.902177,9.46865,4.0602230000000015,0.424304,-0.314578,0.554512,-0.194815,-0.497388,-4.8575,-23.266,-29.6256
3.128747,-1.902177,9.46865,3.025269,0.032817,-0.360707,0.554512,-0.194815,-0.497388,-4.8575,-23.266,-29.6256
3.128747,-1.902177,9.46865,3.025269,0.032817,-0.360707,0.410737,-0.367345,-0.650748,-5.0117,-23.7512,-29.3863
3.128747,-1.902177,9.46865,3.025269,0.032817,-0.360707,0.410737,-0.367345,-0.650748,-5.0117,-23.7512,-29.3863
3.138329,-2.105794,10.175322,2.87202,-0.401453,0.268301,0.410737,-0.367345,-0.650748,-5.0117,-23.7512,-29.3863
3.138329,-2.105794,10.175322,2.87202,-0.401453,0.268301,0.567292,-0.17458,-0.731688,-5.0117,-23.7512,-29.3863
3.138329,-2.105794,10.175322,2.87202,-0.401453,0.268301,0.567292,-0.17458,-0.731688,-4.6625,-24.2357,-28.8331
3.181448,-1.914154,8.685321,2.597328,-0.379476,-1.330398,0.567292,-0.17458,-0.731688,-4.6625,-24.2357,-28.8331
3.181448,-1.914154,8.685321,2.597328,-0.379476,-1.330398,0.510847,-0.33965500000000004,-0.968118,-4.6625,-24.2357,-28.8331
2.980226,-2.330971,8.596687,2.597328,-0.379476,-1.330398,0.510847,-0.33965500000000004,-0.968118,-4.5551,-24.6718,-27.8954
2.980226,-2.330971,8.596687,2.449241,-0.8237399999999999,-1.117428,0.510847,-0.33965500000000004,-0.968118,-4.5551,-24.6718,-27.8954
2.980226,-2.330971,8.596687,2.449241,-0.8237399999999999,-1.117428,0.443752,-0.30664,-1.229043,-4.5551,-24.6718,-27.8954
2.335837,-2.141727,8.726045,2.449241,-0.8237399999999999,-1.117428,0.443752,-0.30664,-1.229043,-4.5551,-24.6718,-27.8954
2.335837,-2.141727,8.726045,1.330179,-0.8470549999999999,-1.342347,0.443752,-0.30664,-1.229043,-4.0627,-25.3446,-27.5122
2.335837,-2.141727,8.726045,1.330179,-0.8470549999999999,-1.342347,0.441622,-0.329005,-1.191768,-4.0627,-25.3446,-27.5122
1.521367,-2.405232,8.759582,1.330179,-0.8470549999999999,-1.342347,0.441622,-0.329005,-1.191768,-4.0627,-25.3446,-27.5122
1.521367,-2.405232,8.759582,1.005777,-1.23975,-0.6634369999999999,0.441622,-0.329005,-1.191768,-4.0627,-25.3446,-27.5122
2.213666,-2.402836,9.772878,1.005777,-1.23975,-0.6634369999999999,0.670597,-0.024415,-1.1576879999999998,-2.502,-26.1903,-27.6988
2.213666,-2.402836,9.772878,1.005777,-1.23975,-0.6634369999999999,0.670597,-0.024415,-1.1576879999999998,-2.502,-26.1903,-27.6988
2.213666,-2.402836,9.772878,1.258673,-1.798615,0.036133,0.670597,-0.024415,-1.1576879999999998,-2.502,-26.1903,-27.6988
1.6818650000000002,-3.23647,10.640049,1.258673,-1.798615,0.036133,0.670597,-0.024415,-1.1576879999999998,-2.502,-26.1903,-27.6988
1.6818650000000002,-3.23647,10.640049,1.258673,-1.798615,0.036133,1.623772,0.286565,-0.942558,-1.4884,-26.6719,-26.6369
1.6818650000000002,-3.23647,10.640049,0.316052,-2.171792,1.421154,1.623772,0.286565,-0.942558,-1.4884,-26.6719,-26.6369
0.5775399999999999,-2.218383,8.155916,0.316052,-2.171792,1.421154,1.623772,0.286565,-0.942558,-1.4884,-26.6719,-26.6369
0.5775399999999999,-2.218383,8.155916,0.316052,-2.171792,1.421154,2.579077,0.755165,-0.996873,-0.8985,-27.0506,-25.309
0.5775399999999999,-2.218383,8.155916,0.316052,-2.171792,1.421154,2.579077,0.755165,-0.996873,-0.8985,-27.0506,-25.309
-1.525709,-2.917869,2.581587,-1.830188,-3.1738310000000003,-6.327829,2.579077,0.755165,-0.996873,-0.8985,-27.0506,-25.309
-1.525709,-2.917869,2.581587,-1.830188,-3.1738310000000003,-6.327829,1.120027,-0.420595,-1.123608,1.18,-28.81,-22.8616
-0.363892,-0.931999,3.113388,-1.417859,-2.156739,-6.9535490000000015,1.120027,-0.420595,-1.123608,1.18,-28.81,-22.8616
-0.363892,-0.931999,3.113388,-1.417859,-2.156739,-6.9535490000000015,1.120027,-0.420595,-1.123608,1.18,-28.81,-22.8616
-0.363892,-0.931999,3.113388,-1.417859,-2.156739,-6.9535490000000015,1.120027,-0.420595,-1.123608,1.18,-28.81,-22.8616
-0.934021,-0.47925,3.340961,-1.695037,-1.259055,-6.479777,-0.046148,-1.293895,-1.513398,2.8311,-30.2518,-21.1395
-0.934021,-0.47925,3.340961,-1.695037,-1.259055,-6.479777,-0.046148,-1.293895,-1.513398,2.8311,-30.2518,-21.1395
-0.934021,-0.47925,3.340961,-1.695037,-1.259055,-6.479777,-0.046148,-1.293895,-1.513398,2.8311,-30.2518,-21.1395
-2.759392,-1.236228,6.567699,-4.0628129999999985,-1.725132,-2.9744330000000003,-1.392308,-1.494115,-1.081008,2.8311,-30.2518,-21.1395
-2.759392,-1.236228,6.567699,-4.0628129999999985,-1.725132,-2.9744330000000003,-1.392308,-1.494115,-1.081008,2.8311,-30.2518,-21.1395
-2.759392,-1.236228,6.567699,-4.0628129999999985,-1.725132,-2.9744330000000003,-1.392308,-1.494115,-1.081008,4.0423,-30.5121,-20.6608
-2.534215,-2.077048,10.347798,-4.0146190000000015,-2.18145,0.31356100000000003,-1.278353,-0.8721549999999999,-0.8562930000000001,4.0423,-30.5121,-20.6608
-2.534215,-2.077048,10.347798,-4.0146190000000015,-2.18145,0.31356100000000003,-1.278353,-0.8721549999999999,-0.8562930000000001,4.0423,-30.5121,-20.6608
-2.534215,-2.077048,10.347798,-4.0146190000000015,-2.18145,0.31356100000000003,-1.278353,-0.8721549999999999,-0.8562930000000001,4.5676,-29.2385,-21.3171
-2.675549,-1.696164,9.988473,-4.0146190000000015,-2.18145,0.31356100000000003,-1.278353,-0.8721549999999999,-0.8562930000000001,4.5676,-29.2385,-21.3171
-2.675549,-1.696164,9.988473,-4.449224,-1.591378,0.250049,-0.485993,-0.461065,-0.405798,4.5676,-29.2385,-21.3171
-2.675549,-1.696164,9.988473,-4.449224,-1.591378,0.250049,-0.485993,-0.461065,-0.405798,4.5676,-29.2385,-21.3171
-2.675549,-1.696164,9.988473,-4.449224,-1.591378,0.250049,-0.485993,-0.461065,-0.405798,4.5676,-29.2385,-21.3171
-2.074279,-1.808752,7.988231,-4.103929,-1.5611540000000002,-1.392867,-0.533918,-0.25445500000000004,-0.304623,4.5313,-28.1355,-22.5754
-2.074279,-1.808752,7.988231,-4.103929,-1.5611540000000002,-1.392867,-0.533918,-0.25445500000000004,-0.304623,4.5313,-28.1355,-22.5754
-2.074279,-1.808752,7.988231,-4.103929,-1.5611540000000002,-1.392867,-0.533918,-0.25445500000000004,-0.304623,4.5313,-28.1355,-22.5754
-1.837124,-1.696164,7.784613,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.5313,-28.1355,-22.5754
-1.837124,-1.696164,7.784613,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006
-2.524633,-2.1249580000000003,10.280724,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006
-2.524633,-2.1249580000000003,10.280724,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006
-2.524633,-2.1249580000000003,10.280724,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006
-2.524633,-2.1249580000000003,10.280724,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006
-2.524633,-2.1249580000000003,10.280724,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006
-2.524633,-2.1249580000000003,10.280724,-4.5704699999999985,-1.289891,0.830577,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006
-2.740228,-2.371695,10.280724,-4.5704699999999985,-1.289891,0.830577,-1.183568,-0.33965500000000004,-0.21622800000000006,5.0164,-26.9946,-25.0698
-2.740228,-2.371695,10.280724,-4.5704699999999985,-1.289891,0.830577,-1.183568,-0.33965500000000004,-0.21622800000000006,5.0164,-26.9946,-25.0698
-2.740228,-2.371695,10.280724,-4.5704699999999985,-1.289891,0.830577,-1.183568,-0.33965500000000004,-0.21622800000000006,5.0164,-26.9946,-25.0698
-2.019182,-3.442483,12.206706,-3.615122,-1.644523,2.877814,-0.7969729999999999,0.80948,0.134157,4.9996,-24.4934,-28.2106
-2.019182,-3.442483,12.206706,-3.615122,-1.644523,2.877814,-0.7969729999999999,0.80948,0.134157,4.9996,-24.4934,-28.2106
-2.019182,-3.442483,12.206706,-3.615122,-1.644523,2.877814,-0.7969729999999999,0.80948,0.134157,4.9996,-24.4934,-28.2106
-2.718668,-3.883255,12.307317,-4.150536,-1.927476,2.767491,-0.7969729999999999,0.80948,0.134157,4.9996,-24.4934,-28.2106
-2.718668,-3.883255,12.307317,-4.150536,-1.927476,2.767491,-0.989738,0.429275,0.371652,5.0906,-23.8343,-28.86
-2.718668,-3.883255,12.307317,-4.150536,-1.927476,2.767491,-0.989738,0.429275,0.371652,5.0906,-23.8343,-28.86
-1.7221400000000002,-3.459252,12.388764,-3.2965230000000005,-1.379065,2.957102,-0.989738,0.429275,0.371652,5.0906,-23.8343,-28.86
-1.7221400000000002,-3.459252,12.388764,-3.2965230000000005,-1.379065,2.957102,-0.802298,0.10019,0.471762,5.727,-23.3543,-29.8508
-2.613266,-2.819653,12.000693,-3.2965230000000005,-1.379065,2.957102,-0.802298,0.10019,0.471762,5.727,-23.3543,-29.8508
-2.613266,-2.819653,12.000693,-3.65169,-0.21863,2.617928,-0.802298,0.10019,0.471762,5.727,-23.3543,-29.8508
-2.613266,-2.819653,12.000693,-3.65169,-0.21863,2.617928,-0.5371130000000001,0.224795,0.746532,6.7241,-22.7438,-30.5117
-3.525952,-3.013689,10.326239,-3.65169,-0.21863,2.617928,-0.5371130000000001,0.224795,0.746532,6.7241,-22.7438,-30.5117
-3.525952,-3.013689,10.326239,-3.65169,-0.21863,2.617928,-0.5371130000000001,0.224795,0.746532,6.7241,-22.7438,-30.5117
-3.525952,-3.013689,10.326239,-4.473693,-0.264137,0.8180189999999999,-0.5946229999999999,0.13214,1.179987,6.432,-21.9993,-30.8364
-2.364134,-3.382596,9.562074,-4.473693,-0.264137,0.8180189999999999,-0.5946229999999999,0.13214,1.179987,6.432,-21.9993,-30.8364
-2.364134,-3.382596,9.562074,-4.473693,-0.264137,0.8180189999999999,-0.5946229999999999,0.13214,1.179987,6.432,-21.9993,-30.8364
-2.364134,-3.382596,9.562074,-2.784798,-0.468951,0.544519,-0.952463,-0.213985,1.537827,6.432,-21.9993,-30.8364
-1.547269,-3.679638,10.903554,-2.784798,-0.468951,0.544519,-0.952463,-0.213985,1.537827,5.5133,-21.0706,-31.4402
-1.547269,-3.679638,10.903554,-2.784798,-0.468951,0.544519,-0.952463,-0.213985,1.537827,5.5133,-21.0706,-31.4402
-1.547269,-3.679638,10.903554,-2.784798,-0.468951,0.544519,-0.952463,-0.213985,1.537827,5.5133,-21.0706,-31.4402
-0.744776,-4.300072,12.448651,-1.892346,-0.775832,2.5871310000000003,-0.801233,-0.4142050000000001,1.7412419999999995,5.5133,-21.0706,-31.4402
-0.744776,-4.300072,12.448651,-1.892346,-0.775832,2.5871310000000003,-0.801233,-0.4142050000000001,1.7412419999999995,3.5893,-20.233,-32.611999999999995
-0.744776,-4.300072,12.448651,-1.892346,-0.775832,2.5871310000000003,-0.801233,-0.4142050000000001,1.7412419999999995,3.5893,-20.233,-32.611999999999995
