ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1875,0.9124,9.1594,0.1845,-0.0355,-0.8528,0.1534,-0.1336,0.0918,5.96,33.02,-34.55
-0.1875,0.9124,9.1594,0.1845,-0.0355,-0.8528,0.1534,-0.1336,0.0918,5.96,33.02,-34.55
0.5595,0.8047,8.8745,0.7589,0.0455,-1.0341,-0.2013,-0.0644,-0.052000000000000005,5.87,35.61,-33.75
0.5595,0.8047,8.8745,0.7589,0.0455,-1.0341,-0.2013,-0.0644,-0.052000000000000005,5.87,35.61,-33.75
0.5595,0.8047,8.8745,0.7589,0.0455,-1.0341,-0.2013,-0.0644,-0.052000000000000005,5.87,35.61,-33.75
-0.0031,1.0297,9.8166,0.1144,0.222,-0.0419,-0.3302,0.0507,-0.0595,3.3,41.08,-26.22
-0.0031,1.0297,9.8166,0.1144,0.222,-0.0419,-0.3302,0.0507,-0.0595,3.3,41.08,-26.22
-0.2581,0.9159999999999999,10.3912,0.1144,0.222,-0.0419,-0.3302,0.0507,-0.0595,3.3,41.08,-26.22
-0.2581,0.9159999999999999,10.3912,-0.0019,0.1488,0.423,-0.1001,-0.0356,0.0076,3.3,41.08,-26.22
-0.2581,0.9159999999999999,10.3912,-0.0019,0.1488,0.423,-0.1001,-0.0356,0.0076,3.3,41.08,-26.22
-0.0654,0.7496,9.7412,-0.0019,0.1488,0.423,-0.1001,-0.0356,0.0076,4.93,41.74,-23.36
-0.0654,0.7496,9.7412,0.1537,0.0158,-0.2829,-0.1001,-0.0356,0.0076,4.93,41.74,-23.36
-0.0654,0.7496,9.7412,0.1537,0.0158,-0.2829,-0.0352,-0.1496,0.0087,4.93,41.74,-23.36
0.0627,0.7855,9.74,0.1537,0.0158,-0.2829,-0.0352,-0.1496,0.0087,4.01,44.31,-26.12
0.0627,0.7855,9.74,0.0191,-0.0742,-0.3107,-0.0352,-0.1496,0.0087,4.01,44.31,-26.12
0.0627,0.7855,9.74,0.0191,-0.0742,-0.3107,-0.1609,-0.4362,-0.0435,4.01,44.31,-26.12
0.0471,0.6634,9.8441,0.0191,-0.0742,-0.3107,-0.1609,-0.4362,-0.0435,4.01,44.31,-26.12
0.0471,0.6634,9.8441,0.0751,-0.0353,0.2019,-0.1609,-0.4362,-0.0435,3.23,43.04,-24.02
0.4266,1.0106,11.0293,0.0751,-0.0353,0.2019,-0.0043,-0.3723,-0.0786,3.23,43.04,-24.02
0.4266,1.0106,11.0293,0.0751,-0.0353,0.2019,-0.0043,-0.3723,-0.0786,3.23,43.04,-24.02
0.4266,1.0106,11.0293,0.2347,0.5222,1.1388,-0.0043,-0.3723,-0.0786,3.23,43.04,-24.02
-0.1252,0.8454,10.6857,0.2347,0.5222,1.1388,0.0533,0.0645,-0.1862,3.23,43.04,-24.02
-0.1252,0.8454,10.6857,0.2347,0.5222,1.1388,0.0533,0.0645,-0.1862,-0.42,47.21,-21.58
-0.1252,0.8454,10.6857,-0.5479,-0.3068,0.1648,0.0533,0.0645,-0.1862,-0.42,47.21,-21.58
-0.4928,0.4802,9.8154,-0.5479,-0.3068,0.1648,-0.1044,-0.0239,-0.0073,-0.42,47.21,-21.58
-0.4928,0.4802,9.8154,-0.5479,-0.3068,0.1648,-0.1044,-0.0239,-0.0073,0.4,47.19,-23.01
