ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3596,1.4798,9.3725,-0.0096,0.0208,-0.02,0.0724,-0.0037,0.0098,2.57,38.76,-18.66
0.3596,1.4798,9.3725,-0.0096,0.0208,-0.02,0.0106,-0.1517,-0.0414,2.57,38.76,-18.66
0.3596,1.4798,9.3725,-0.0096,0.0208,-0.02,0.0106,-0.1517,-0.0414,2.57,38.76,-18.66
0.3716,1.4044,9.6562,0.0647,0.0644,-0.4106,0.0106,-0.1517,-0.0414,2.73,37.5,-16.24
0.3716,1.4044,9.6562,0.0647,0.0644,-0.4106,-0.0213,-0.0154,-0.0882,2.73,37.5,-16.24
0.1848,1.59,10.5277,0.0647,0.0644,-0.4106,-0.0213,-0.0154,-0.0882,2.73,37.5,-16.24
0.1848,1.59,10.5277,-0.1103,0.1629,0.603,-0.0213,-0.0154,-0.0882,2.73,37.5,-16.24
0.1848,1.59,10.5277,-0.1103,0.1629,0.603,0.2322,0.0294,-0.0243,0.26,37.51,-17.64
0.4122,1.1913,9.8908,-0.1103,0.1629,0.603,0.2322,0.0294,-0.0243,0.26,37.51,-17.64
0.4122,1.1913,9.8908,0.2558,-0.2537,-0.0931,0.2322,0.0294,-0.0243,0.26,37.51,-17.64
0.4122,1.1913,9.8908,0.2558,-0.2537,-0.0931,0.1598,0.0645,-0.0083,0.26,37.51,-17.64
0.2782,1.25,9.5173,0.2558,-0.2537,-0.0931,0.1598,0.0645,-0.0083,1.9,37.5,-18.37
0.2782,1.25,9.5173,0.069,-0.3045,-0.4659,0.1598,0.0645,-0.0083,1.9,37.5,-18.37
0.2782,1.25,9.5173,0.069,-0.3045,-0.4659,-0.1183,0.0613,0.0343,1.9,37.5,-18.37
