ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.436,0.5622,19.1532,-0.1083,-0.457,9.7954,1.2719,1.3637,8.4528,-1.1221,0.1022,-0.3823,35.64,-16.5,-24.43,240.52,-0.71,0.44,1235,2020-06-18 19:43:15:685
-0.436,0.5622,19.1532,-0.1351,-0.8005,9.773,-0.6567,1.3383,9.1919,-1.1221,0.1022,-0.3823,35.64,-16.5,-24.43,240.52,-0.71,0.44,1246,2020-06-18 19:43:15:696
-0.5917,0.361,17.6225,-0.1351,-0.8005,9.773,-0.6567,1.3383,9.1919,-1.1221,0.1022,-0.3823,35.64,-16.5,-24.43,240.52,-0.71,0.44,1255,2020-06-18 19:43:15:705
-0.5917,0.361,17.6225,-0.1351,-0.8005,9.773,-0.6567,1.3383,9.1919,-0.3375,0.0447,-0.1826,35.33,-14.75,-25.85,243.71,4.68,0.79,1266,2020-06-18 19:43:15:716
-0.5917,0.361,17.6225,-0.1444,-0.9192,9.7624,-0.0788,1.1105,7.4178,-0.3375,0.0447,-0.1826,35.33,-14.75,-25.85,243.71,4.68,0.79,1275,2020-06-18 19:43:15:725
0.3258,-0.1253,17.3063,-0.1444,-0.9192,9.7624,-0.0788,1.1105,7.4178,-0.3375,0.0447,-0.1826,35.33,-14.75,-25.85,243.71,4.68,0.79,1286,2020-06-18 19:43:15:736
0.3258,-0.1253,17.3063,-0.1444,-0.9192,9.7624,-0.0788,1.1105,7.4178,-0.3375,0.0447,-0.1826,35.33,-14.75,-25.85,243.71,4.68,0.79,1295,2020-06-18 19:43:15:745
2.029,-0.8032,17.5147,-0.1167,-0.9298,9.7618,1.5004,0.3549,7.4387,0.1067,-0.0416,-0.1954,36.72,-15.03,-26.27,243.71,4.68,0.79,1305,2020-06-18 19:43:15:755
2.029,-0.8032,17.5147,-0.1167,-0.9298,9.7618,1.5004,0.3549,7.4387,0.1067,-0.0416,-0.1954,36.72,-15.03,-26.27,243.71,4.68,0.79,1316,2020-06-18 19:43:15:766
2.029,-0.8032,17.5147,-0.1167,-0.9298,9.7618,1.5004,0.3549,7.4387,0.1067,-0.0416,-0.1954,36.72,-15.03,-26.27,243.71,4.68,0.79,1325,2020-06-18 19:43:15:775
1.9691,-0.3433,16.9566,-0.1004,-0.7851,9.7747,2.1589,0.2061,7.3803,0.8012,0.0388,-0.3547,36.56,-16.19,-24.87,243.92,4.59,0.59,1336,2020-06-18 19:43:15:786
1.9691,-0.3433,16.9566,-0.1004,-0.7851,9.7747,2.1589,0.2061,7.3803,0.8012,0.0388,-0.3547,36.56,-16.19,-24.87,243.92,4.59,0.59,1345,2020-06-18 19:43:15:795
1.9691,-0.3433,16.9566,-0.1004,-0.7851,9.7747,2.1589,0.2061,7.3803,0.8012,0.0388,-0.3547,36.56,-16.19,-24.87,243.92,4.59,0.59,1355,2020-06-18 19:43:15:805
2.8219,-0.1301,12.7237,-0.0225,-0.4116,9.798,2.5632,0.2506,3.6729,1.5277,-0.4256,-0.483,34.41,-14.89,-24.32,243.92,4.59,0.59,1366,2020-06-18 19:43:15:816
2.8219,-0.1301,12.7237,-0.0225,-0.4116,9.798,2.5632,0.2506,3.6729,1.5277,-0.4256,-0.483,34.41,-14.89,-24.32,243.92,4.59,0.59,1375,2020-06-18 19:43:15:825
4.0627,-0.0079,8.1747,-0.0225,-0.4116,9.798,2.5632,0.2506,3.6729,1.5277,-0.4256,-0.483,34.41,-14.89,-24.32,243.92,4.59,0.59,1386,2020-06-18 19:43:15:836
4.0627,-0.0079,8.1747,0.1099,-0.0116,9.806,3.9095,0.0278,-1.6579,1.5277,-0.4256,-0.483,34.41,-14.89,-24.32,243.92,4.59,0.59,1395,2020-06-18 19:43:15:845
4.0627,-0.0079,8.1747,0.1099,-0.0116,9.806,3.9095,0.0278,-1.6579,0.8678,0.0633,-0.9587,36.56,-16.63,-24.25,245.44,0.07,-0.64,1405,2020-06-18 19:43:15:855
3.3776,-0.1516,7.619,0.1099,-0.0116,9.806,3.9095,0.0278,-1.6579,0.8678,0.0633,-0.9587,36.56,-16.63,-24.25,245.44,0.07,-0.64,1416,2020-06-18 19:43:15:866
3.3776,-0.1516,7.619,0.0673,0.209,9.8042,3.2605,-0.424,-2.3183,0.8678,0.0633,-0.9587,36.56,-16.63,-24.25,245.44,0.07,-0.64,1425,2020-06-18 19:43:15:875
3.3776,-0.1516,7.619,0.0673,0.209,9.8042,3.2605,-0.424,-2.3183,0.4044,0.4724,-1.2857,36.56,-15.88,-23.48,245.44,0.07,-0.64,1436,2020-06-18 19:43:15:886
1.9068,-0.5397,7.3483,0.0673,0.209,9.8042,3.2605,-0.424,-2.3183,0.4044,0.4724,-1.2857,36.56,-15.88,-23.48,245.44,0.07,-0.64,1445,2020-06-18 19:43:15:895
1.9068,-0.5397,7.3483,-0.0455,0.3216,9.8013,1.9826,-0.9432,-2.5436,0.4044,0.4724,-1.2857,36.56,-15.88,-23.48,245.44,0.07,-0.64,1456,2020-06-18 19:43:15:906
1.9068,-0.5397,7.3483,-0.0455,0.3216,9.8013,1.9826,-0.9432,-2.5436,0.2712,-0.032,-1.3842,37.48,-13.24,-25.19,251.74,-1.88,0.27,1465,2020-06-18 19:43:15:915
2.1799,-1.0595,6.4691,-0.0455,0.3216,9.8013,1.9826,-0.9432,-2.5436,0.2712,-0.032,-1.3842,37.48,-13.24,-25.19,251.74,-1.88,0.27,1476,2020-06-18 19:43:15:926
2.1799,-1.0595,6.4691,-0.0301,0.3863,9.799,2.5671,-1.5202,-3.6403,0.2712,-0.032,-1.3842,37.48,-13.24,-25.19,251.74,-1.88,0.27,1486,2020-06-18 19:43:15:936
2.7069,-1.1194,4.3755,-0.0301,0.3863,9.799,2.5671,-1.5202,-3.6403,0.2712,-0.032,-1.3842,37.48,-13.24,-25.19,251.74,-1.88,0.27,1495,2020-06-18 19:43:15:945
2.7069,-1.1194,4.3755,-0.0301,0.3863,9.799,2.5671,-1.5202,-3.6403,-0.0835,-0.146,-1.7315,37.79,-10.55,-23.51,251.74,-1.88,0.27,1506,2020-06-18 19:43:15:956
2.7069,-1.1194,4.3755,0.012,0.3614,9.8,2.4529,-1.4086,-5.5771,-0.0835,-0.146,-1.7315,37.79,-10.55,-23.51,251.74,-1.88,0.27,1515,2020-06-18 19:43:15:965
1.8685,-1.0523,5.1157,0.012,0.3614,9.8,2.4529,-1.4086,-5.5771,-0.0835,-0.146,-1.7315,37.79,-10.55,-23.51,251.74,-1.88,0.27,1525,2020-06-18 19:43:15:975
1.8685,-1.0523,5.1157,0.012,0.3614,9.8,2.4529,-1.4086,-5.5771,-0.6049,0.2551,-2.0314,40.24,-8.89,-23.47,258.49,-2.11,-0.07,1536,2020-06-18 19:43:15:986
1.8685,-1.0523,5.1157,-0.0522,0.1959,9.8046,1.1025,-1.4038,-2.8525,-0.6049,0.2551,-2.0314,40.24,-8.89,-23.47,258.49,-2.11,-0.07,1545,2020-06-18 19:43:15:995
-0.0743,-1.5865,7.7555,-0.0522,0.1959,9.8046,1.1025,-1.4038,-2.8525,-0.6049,0.2551,-2.0314,40.24,-8.89,-23.47,258.49,-2.11,-0.07,1555,2020-06-18 19:43:16:005
-0.0743,-1.5865,7.7555,-0.0522,0.1959,9.8046,1.1025,-1.4038,-2.8525,-0.1234,-0.1764,-2.1012,39.32,-4.79,-24.47,258.49,-2.11,-0.07,1566,2020-06-18 19:43:16:016
-0.0743,-1.5865,7.7555,-0.0497,0.1024,9.806,-1.1589,-1.7126,-2.7864,-0.1234,-0.1764,-2.1012,39.32,-4.79,-24.47,258.49,-2.11,-0.07,1575,2020-06-18 19:43:16:025
-2.2853,-1.4045,5.681,-0.0497,0.1024,9.806,-1.1589,-1.7126,-2.7864,-0.1234,-0.1764,-2.1012,39.32,-4.79,-24.47,258.49,-2.11,-0.07,1586,2020-06-18 19:43:16:036
-2.2853,-1.4045,5.681,-0.0497,0.1024,9.806,-1.1589,-1.7126,-2.7864,-0.1234,-0.1764,-2.1012,37.32,-3.68,-26.85,264.24,-0.6,0.29,1595,2020-06-18 19:43:16:045
-3.2099,-1.7159,3.149,0.0815,0.0624,9.8061,-2.9436,-1.4892,-6.0228,-0.2827,-0.6616,-1.6367,37.32,-3.68,-26.85,264.24,-0.6,0.29,1605,2020-06-18 19:43:16:055
-3.2099,-1.7159,3.149,0.0815,0.0624,9.8061,-2.9436,-1.4892,-6.0228,-0.2827,-0.6616,-1.6367,37.32,-3.68,-26.85,264.24,-0.6,0.29,1616,2020-06-18 19:43:16:066
-3.2099,-1.7159,3.149,0.0815,0.0624,9.8061,-2.9436,-1.4892,-6.0228,-0.2827,-0.6616,-1.6367,39.0,-1.41,-24.52,264.24,-0.6,0.29,1626,2020-06-18 19:43:16:076
-4.216,-2.1806,5.5445,0.2483,-0.1903,9.8017,-4.3203,-1.8163,-5.0229,-1.3123,-0.6206,-1.1904,39.0,-1.41,-24.52,264.24,-0.6,0.29,1635,2020-06-18 19:43:16:085
-4.216,-2.1806,5.5445,0.2483,-0.1903,9.8017,-4.3203,-1.8163,-5.0229,-1.3123,-0.6206,-1.1904,39.0,-1.41,-24.52,264.24,-0.6,0.29,1645,2020-06-18 19:43:16:095
-4.216,-2.1806,5.5445,0.2483,-0.1903,9.8017,-4.3203,-1.8163,-5.0229,-1.3123,-0.6206,-1.1904,39.77,2.11,-26.4,272.13,1.11,-1.45,1656,2020-06-18 19:43:16:106
-5.3299,-2.9831,8.558,0.3864,-0.6077,9.7802,-5.3806,-2.1882,-1.6846,-1.4262,-0.5007,-0.8367,39.77,2.11,-26.4,272.13,1.11,-1.45,1666,2020-06-18 19:43:16:116
-5.3299,-2.9831,8.558,0.3864,-0.6077,9.7802,-5.3806,-2.1882,-1.6846,-1.4262,-0.5007,-0.8367,39.77,2.11,-26.4,272.13,1.11,-1.45,1675,2020-06-18 19:43:16:125
-5.3299,-2.9831,8.558,0.3864,-0.6077,9.7802,-5.3806,-2.1882,-1.6846,-1.4262,-0.5007,-0.8367,36.38,4.12,-26.81,272.13,1.11,-1.45,1686,2020-06-18 19:43:16:136
-6.8966,-3.546,9.9809,0.5499,-1.0131,9.7387,-7.2319,-2.4939,0.3474,-1.4262,-0.5007,-0.8367,36.38,4.12,-26.81,272.13,1.11,-1.45,1695,2020-06-18 19:43:16:145
-6.8966,-3.546,9.9809,0.5499,-1.0131,9.7387,-7.2319,-2.4939,0.3474,-1.2191,-0.937,-0.2353,36.38,4.12,-26.81,272.13,1.11,-1.45,1706,2020-06-18 19:43:16:156
-8.2117,-3.7209,10.3211,0.5499,-1.0131,9.7387,-7.2319,-2.4939,0.3474,-1.2191,-0.937,-0.2353,36.38,4.12,-26.81,272.13,1.11,-1.45,1716,2020-06-18 19:43:16:166
-8.2117,-3.7209,10.3211,0.7461,-1.3817,9.6801,-9.1843,-2.3752,0.8035,-1.2191,-0.937,-0.2353,34.84,5.58,-26.56,273.91,8.1,-4.41,1726,2020-06-18 19:43:16:176
-8.2117,-3.7209,10.3211,0.7461,-1.3817,9.6801,-9.1843,-2.3752,0.8035,-1.242,-0.6696,0.7687,34.84,5.58,-26.56,273.91,8.1,-4.41,1735,2020-06-18 19:43:16:185
-9.0453,-4.0131,11.0349,0.7461,-1.3817,9.6801,-9.1843,-2.3752,0.8035,-1.242,-0.6696,0.7687,34.84,5.58,-26.56,273.91,8.1,-4.41,1746,2020-06-18 19:43:16:196
-9.0453,-4.0131,11.0349,0.8197,-1.7824,9.6084,-9.639,-1.9134,2.2602,-1.242,-0.6696,0.7687,35.31,4.52,-28.39,273.91,8.1,-4.41,1755,2020-06-18 19:43:16:205
-9.0453,-4.0131,11.0349,0.8197,-1.7824,9.6084,-9.639,-1.9134,2.2602,-1.2739,-0.5817,1.778,35.31,4.52,-28.39,273.91,8.1,-4.41,1766,2020-06-18 19:43:16:216
-5.0185,-4.4587,14.0053,0.8197,-1.7824,9.6084,-9.639,-1.9134,2.2602,-1.2739,-0.5817,1.778,35.31,4.52,-28.39,273.91,8.1,-4.41,1775,2020-06-18 19:43:16:225
-5.0185,-4.4587,14.0053,0.8171,-2.185,9.5252,-5.5599,-2.4503,5.8267,-1.2739,-0.5817,1.778,35.62,3.8,-27.6,267.56,12.87,-4.9,1786,2020-06-18 19:43:16:236
-5.0185,-4.4587,14.0053,0.8171,-2.185,9.5252,-5.5599,-2.4503,5.8267,-0.6225,-0.5034,1.7503,35.62,3.8,-27.6,267.56,12.87,-4.9,1795,2020-06-18 19:43:16:245
-6.1708,-4.4467,15.3875,0.8171,-2.185,9.5252,-5.5599,-2.4503,5.8267,-0.6225,-0.5034,1.7503,35.62,3.8,-27.6,267.56,12.87,-4.9,1805,2020-06-18 19:43:16:255
-6.1708,-4.4467,15.3875,0.7831,-2.401,9.4759,-6.8839,-2.1189,5.0561,-0.6225,-0.5034,1.7503,35.62,3.8,-27.6,267.56,12.87,-4.9,1816,2020-06-18 19:43:16:266
-6.1708,-4.4467,15.3875,0.7831,-2.401,9.4759,-6.8839,-2.1189,5.0561,-0.0947,-0.187,2.6952,34.24,3.45,-30.26,267.56,12.87,-4.9,1825,2020-06-18 19:43:16:275
-4.6113,-4.7797,14.0628,0.7831,-2.401,9.4759,-6.8839,-2.1189,5.0561,-0.0947,-0.187,2.6952,34.24,3.45,-30.26,267.56,12.87,-4.9,1835,2020-06-18 19:43:16:285
-4.6113,-4.7797,14.0628,0.5467,-2.4891,9.4697,-3.0176,-2.4513,5.0182,-0.0947,-0.187,2.6952,34.24,3.45,-30.26,267.56,12.87,-4.9,1846,2020-06-18 19:43:16:296
1.3271,-4.8683,14.9827,0.5467,-2.4891,9.4697,-3.0176,-2.4513,5.0182,-0.0947,-0.187,2.6952,36.39,0.26,-28.93,259.72,14.7,-3.3,1855,2020-06-18 19:43:16:305
1.3271,-4.8683,14.9827,0.5467,-2.4891,9.4697,-3.0176,-2.4513,5.0182,0.2206,1.0822,3.639,36.39,0.26,-28.93,259.72,14.7,-3.3,1866,2020-06-18 19:43:16:316
1.3271,-4.8683,14.9827,0.0151,-2.4672,9.4912,6.4282,-1.4105,6.2632,0.2206,1.0822,3.639,36.39,0.26,-28.93,259.72,14.7,-3.3,1875,2020-06-18 19:43:16:325
8.8848,-2.9088,15.4211,0.0151,-2.4672,9.4912,6.4282,-1.4105,6.2632,0.2206,1.0822,3.639,35.17,-6.52,-27.34,259.72,14.7,-3.3,1886,2020-06-18 19:43:16:336
8.8848,-2.9088,15.4211,0.0151,-2.4672,9.4912,6.4282,-1.4105,6.2632,0.6931,0.4932,2.5604,35.17,-6.52,-27.34,259.72,14.7,-3.3,1895,2020-06-18 19:43:16:345
8.8848,-2.9088,15.4211,-0.2742,-2.2684,9.5368,9.8524,0.9756,3.0035,0.6931,0.4932,2.5604,35.17,-6.52,-27.34,259.72,14.7,-3.3,1905,2020-06-18 19:43:16:355
8.5926,-0.7289,11.3799,-0.2742,-2.2684,9.5368,9.8524,0.9756,3.0035,0.6931,0.4932,2.5604,35.17,-6.52,-27.34,259.72,14.7,-3.3,1915,2020-06-18 19:43:16:365
8.5926,-0.7289,11.3799,-0.2742,-2.2684,9.5368,9.8524,0.9756,3.0035,0.6824,-0.284,0.9247,36.1,-9.44,-26.66,246.6,13.37,1.65,1925,2020-06-18 19:43:16:375
5.912,-0.7361,10.0719,-0.224,-2.0472,9.588,6.4029,1.4246,0.4139,0.6824,-0.284,0.9247,36.1,-9.44,-26.66,246.6,13.37,1.65,1936,2020-06-18 19:43:16:386
5.912,-0.7361,10.0719,-0.224,-2.0472,9.588,6.4029,1.4246,0.4139,0.6824,-0.284,0.9247,36.1,-9.44,-26.66,246.6,13.37,1.65,1945,2020-06-18 19:43:16:395
5.912,-0.7361,10.0719,-0.224,-2.0472,9.588,6.4029,1.4246,0.4139,0.4273,-0.0555,0.4544,35.33,-9.92,-27.76,246.6,13.37,1.65,1956,2020-06-18 19:43:16:406
4.9059,-1.1745,10.3187,-0.1831,-1.9074,9.6176,5.1192,0.7254,0.6349,0.4273,-0.0555,0.4544,35.33,-9.92,-27.76,246.6,13.37,1.65,1966,2020-06-18 19:43:16:416
4.9059,-1.1745,10.3187,-0.1831,-1.9074,9.6176,5.1192,0.7254,0.6349,0.4273,-0.0555,0.4544,35.33,-9.92,-27.76,246.6,13.37,1.65,1975,2020-06-18 19:43:16:425
5.0712,-1.426,9.6767,-0.1831,-1.9074,9.6176,5.1192,0.7254,0.6349,0.5392,0.229,0.3628,35.79,-11.38,-27.58,245.22,11.22,1.09,1985,2020-06-18 19:43:16:435
5.0712,-1.426,9.6767,-0.245,-1.7548,9.6453,5.2667,0.2782,-0.1859,0.5392,0.229,0.3628,35.79,-11.38,-27.58,245.22,11.22,1.09,1996,2020-06-18 19:43:16:446
5.0712,-1.426,9.6767,-0.245,-1.7548,9.6453,5.2667,0.2782,-0.1859,0.5392,0.229,0.3628,35.79,-11.38,-27.58,245.22,11.22,1.09,2006,2020-06-18 19:43:16:456
4.2663,-1.7734,9.3437,-0.245,-1.7548,9.6453,5.2667,0.2782,-0.1859,0.5392,0.229,0.3628,35.79,-11.38,-27.58,245.22,11.22,1.09,2015,2020-06-18 19:43:16:465
4.2663,-1.7734,9.3437,-0.1759,-1.6035,9.6731,4.0704,-0.1923,-0.3187,0.4736,-0.3282,-0.2114,36.1,-12.7,-27.4,245.22,11.22,1.09,2026,2020-06-18 19:43:16:476
4.2663,-1.7734,9.3437,-0.1759,-1.6035,9.6731,4.0704,-0.1923,-0.3187,0.4736,-0.3282,-0.2114,36.1,-12.7,-27.4,245.22,11.22,1.09,2035,2020-06-18 19:43:16:485
2.1176,-1.8788,9.3126,-0.1759,-1.6035,9.6731,4.0704,-0.1923,-0.3187,0.4736,-0.3282,-0.2114,36.1,-12.7,-27.4,245.22,11.22,1.09,2046,2020-06-18 19:43:16:496
2.1176,-1.8788,9.3126,-0.0436,-1.4792,9.6943,1.3242,-0.3848,-0.7312,0.4294,-0.1524,-0.516,35.48,-12.11,-26.49,245.62,8.68,0.26,2056,2020-06-18 19:43:16:506
2.1176,-1.8788,9.3126,-0.0436,-1.4792,9.6943,1.3242,-0.3848,-0.7312,0.4294,-0.1524,-0.516,35.48,-12.11,-26.49,245.62,8.68,0.26,2065,2020-06-18 19:43:16:515
0.2012,-1.8165,9.1401,-0.0436,-1.4792,9.6943,1.3242,-0.3848,-0.7312,0.3075,0.1885,-0.3009,35.48,-12.11,-26.49,245.62,8.68,0.26,2076,2020-06-18 19:43:16:526
0.2012,-1.8165,9.1401,-0.0547,-1.3796,9.709,0.365,-0.4824,-0.4325,0.3075,0.1885,-0.3009,36.1,-12.69,-26.62,245.62,8.68,0.26,2085,2020-06-18 19:43:16:535
0.3378,-1.8476,9.8827,-0.0547,-1.3796,9.709,0.365,-0.4824,-0.4325,0.3075,0.1885,-0.3009,36.1,-12.69,-26.62,245.62,8.68,0.26,2096,2020-06-18 19:43:16:546
0.3378,-1.8476,9.8827,-0.0547,-1.3796,9.709,0.365,-0.4824,-0.4325,0.3075,0.1885,-0.3009,36.1,-12.69,-26.62,245.62,8.68,0.26,2105,2020-06-18 19:43:16:555
0.3378,-1.8476,9.8827,-0.0701,-1.2962,9.7204,0.2514,-0.5214,-0.3293,0.3495,0.0362,-0.4138,36.1,-12.69,-26.62,245.62,8.68,0.26,2116,2020-06-18 19:43:16:566
0.0743,-1.7973,8.7425,-0.0701,-1.2962,9.7204,0.2514,-0.5214,-0.3293,0.3495,0.0362,-0.4138,37.02,-12.09,-26.76,247.16,7.6,0.41,2125,2020-06-18 19:43:16:575
0.0743,-1.7973,8.7425,-0.0701,-1.2962,9.7204,0.2514,-0.5214,-0.3293,0.3495,0.0362,-0.4138,37.02,-12.09,-26.76,247.16,7.6,0.41,2136,2020-06-18 19:43:16:586
0.0743,-1.7973,8.7425,-0.0499,-1.219,9.7305,-0.4338,-0.4861,-1.4814,0.128,-0.0411,-0.5608,37.02,-12.09,-26.76,247.16,7.6,0.41,2145,2020-06-18 19:43:16:595
0.0144,-2.801,10.8768,-0.0499,-1.219,9.7305,-0.4338,-0.4861,-1.4814,0.128,-0.0411,-0.5608,37.17,-11.91,-25.21,247.16,7.6,0.41,2155,2020-06-18 19:43:16:605
0.0144,-2.801,10.8768,-0.0499,-1.219,9.7305,-0.4338,-0.4861,-1.4814,0.128,-0.0411,-0.5608,37.17,-11.91,-25.21,247.16,7.6,0.41,2166,2020-06-18 19:43:16:616
-0.0862,-2.0081,11.0493,-0.1384,-1.1403,9.7391,-0.8618,-0.0186,0.2742,0.2414,0.2801,-0.4479,37.17,-11.91,-25.21,247.16,7.6,0.41,2175,2020-06-18 19:43:16:625
-0.0862,-2.0081,11.0493,-0.1384,-1.1403,9.7391,-0.8618,-0.0186,0.2742,0.2414,0.2801,-0.4479,37.17,-11.91,-25.21,247.16,7.6,0.41,2186,2020-06-18 19:43:16:636
-0.0862,-2.0081,11.0493,-0.1384,-1.1403,9.7391,-0.8618,-0.0186,0.2742,0.2414,0.2801,-0.4479,36.25,-10.31,-25.72,249.93,6.68,0.81,2195,2020-06-18 19:43:16:645
-1.7583,-1.1434,9.7749,-0.2361,-1.0474,9.7477,-1.9159,0.6091,0.1623,0.2973,0.1832,-0.2444,36.25,-10.31,-25.72,249.93,6.68,0.81,2205,2020-06-18 19:43:16:655
-1.7583,-1.1434,9.7749,-0.2361,-1.0474,9.7477,-1.9159,0.6091,0.1623,0.2973,0.1832,-0.2444,36.25,-10.31,-25.72,249.93,6.68,0.81,2216,2020-06-18 19:43:16:666
-1.7583,-1.1434,9.7749,-0.2361,-1.0474,9.7477,-1.9159,0.6091,0.1623,0.2973,0.1832,-0.2444,37.79,-11.29,-23.81,249.93,6.68,0.81,2225,2020-06-18 19:43:16:675
-1.1498,-0.8296,9.8659,-0.2818,-0.9714,9.7544,-0.8764,0.1348,0.0908,0.1983,0.0425,-0.0495,37.79,-11.29,-23.81,249.93,6.68,0.81,2236,2020-06-18 19:43:16:686
-1.1498,-0.8296,9.8659,-0.2818,-0.9714,9.7544,-0.8764,0.1348,0.0908,0.1983,0.0425,-0.0495,37.79,-11.29,-23.81,249.93,6.68,0.81,2245,2020-06-18 19:43:16:695
-1.2936,-1.0475,9.7605,-0.2818,-0.9714,9.7544,-0.8764,0.1348,0.0908,0.1983,0.0425,-0.0495,37.79,-10.6,-26.45,249.9,5.68,1.66,2256,2020-06-18 19:43:16:706
-1.2936,-1.0475,9.7605,-0.2945,-0.9248,9.7585,-0.9955,-0.1332,-0.0845,0.1237,-0.0373,-0.0495,37.79,-10.6,-26.45,249.9,5.68,1.66,2266,2020-06-18 19:43:16:716
-1.2936,-1.0475,9.7605,-0.2945,-0.9248,9.7585,-0.9955,-0.1332,-0.0845,0.1237,-0.0373,-0.0495,37.79,-10.6,-26.45,249.9,5.68,1.66,2275,2020-06-18 19:43:16:725
-0.8336,-1.2368,9.8372,-0.2764,-0.897,9.7616,-0.9955,-0.1332,-0.0845,0.1237,-0.0373,-0.0495,37.33,-12.06,-25.36,249.9,5.68,1.66,2285,2020-06-18 19:43:16:735
-0.8336,-1.2368,9.8372,-0.2764,-0.897,9.7616,-0.2379,-0.4127,0.369,0.1466,-0.0997,-0.0175,37.33,-12.06,-25.36,249.9,5.68,1.66,2295,2020-06-18 19:43:16:745
-0.8336,-1.2368,9.8372,-0.2764,-0.897,9.7616,-0.2379,-0.4127,0.369,0.1466,-0.0997,-0.0175,37.33,-12.06,-25.36,249.9,5.68,1.66,2305,2020-06-18 19:43:16:755
-0.527,-1.2056,9.9091,-0.2259,-0.8513,9.767,-0.2379,-0.4127,0.369,0.1466,-0.0997,-0.0175,37.33,-12.06,-25.36,249.9,5.68,1.66,2316,2020-06-18 19:43:16:766
-0.527,-1.2056,9.9091,-0.2259,-0.8513,9.767,-0.459,-0.3498,0.0203,0.1796,-0.2429,-0.1214,36.25,-10.6,-24.94,249.56,4.98,1.33,2325,2020-06-18 19:43:16:775
-0.527,-1.2056,9.9091,-0.2259,-0.8513,9.767,-0.459,-0.3498,0.0203,0.1796,-0.2429,-0.1214,36.25,-10.6,-24.94,249.56,4.98,1.33,2336,2020-06-18 19:43:16:786
-0.23,-1.0667,9.4611,-0.1652,-0.8075,9.772,-0.459,-0.3498,0.0203,0.1796,-0.2429,-0.1214,36.25,-10.6,-24.94,249.56,4.98,1.33,2345,2020-06-18 19:43:16:795
-0.23,-1.0667,9.4611,-0.1652,-0.8075,9.772,0.0329,-0.2692,-0.3781,0.055,-0.0278,-0.067,37.17,-12.2,-24.75,249.56,4.98,1.33,2355,2020-06-18 19:43:16:805
0.024,-1.0188,9.7725,-0.1652,-0.8075,9.772,0.0329,-0.2692,-0.3781,0.055,-0.0278,-0.067,37.17,-12.2,-24.75,249.56,4.98,1.33,2366,2020-06-18 19:43:16:816
0.024,-1.0188,9.7725,-0.1554,-0.7941,9.7732,0.0329,-0.2692,-0.3781,0.055,-0.0278,-0.067,37.17,-12.2,-24.75,249.56,4.98,1.33,2375,2020-06-18 19:43:16:825
0.024,-1.0188,9.7725,-0.1554,-0.7941,9.7732,0.3508,-0.2178,-0.0832,-0.0041,0.0479,-0.1373,38.09,-11.0,-24.27,250.99,4.64,0.91,2386,2020-06-18 19:43:16:836
0.1629,-0.8823,9.739,-0.1554,-0.7941,9.7732,0.3508,-0.2178,-0.0832,-0.0041,0.0479,-0.1373,38.09,-11.0,-24.27,250.99,4.64,0.91,2395,2020-06-18 19:43:16:845
0.1629,-0.8823,9.739,-0.1629,-0.7964,9.7729,0.3508,-0.2178,-0.0832,-0.0041,0.0479,-0.1373,38.09,-11.0,-24.27,250.99,4.64,0.91,2405,2020-06-18 19:43:16:855
0.1629,-0.8823,9.739,-0.1629,-0.7964,9.7729,0.1247,0.0276,0.4877,-0.0041,0.0479,-0.1373,38.09,-11.0,-24.27,250.99,4.64,0.91,2416,2020-06-18 19:43:16:866
0.0335,-0.8152,10.3259,-0.1629,-0.7964,9.7729,0.1247,0.0276,0.4877,0.0555,-0.0352,-0.1853,37.79,-11.33,-26.44,250.99,4.64,0.91,2425,2020-06-18 19:43:16:875
0.0335,-0.8152,10.3259,-0.1522,-0.7842,9.7741,0.1247,0.0276,0.4877,0.0555,-0.0352,-0.1853,37.79,-11.33,-26.44,250.99,4.64,0.91,2436,2020-06-18 19:43:16:886
-0.1629,-0.7074,9.6647,-0.1522,-0.7842,9.7741,0.1515,0.0263,0.0302,0.0555,-0.0352,-0.1853,37.79,-11.33,-26.44,250.99,4.64,0.91,2445,2020-06-18 19:43:16:895
-0.1629,-0.7074,9.6647,-0.1522,-0.7842,9.7741,0.1515,0.0263,0.0302,0.1754,-0.2834,-0.2007,37.79,-11.33,-26.44,250.99,4.64,0.91,2456,2020-06-18 19:43:16:906
-0.1629,-0.7074,9.6647,-0.0829,-0.7355,9.7787,0.1515,0.0263,0.0302,0.1754,-0.2834,-0.2007,37.18,-12.65,-25.21,248.0,4.3,0.49,2466,2020-06-18 19:43:16:916
-0.1773,-1.1985,10.2899,-0.0829,-0.7355,9.7787,-1.5176,0.5496,-0.3348,0.1754,-0.2834,-0.2007,37.18,-12.65,-25.21,248.0,4.3,0.49,2476,2020-06-18 19:43:16:926
