ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.35,0.966,6.7010000000000005,3.609,-1.766,-2.004,0.7170000000000001,0.05,0.215,-6.7,-41.5,-13.3
4.35,0.966,6.7010000000000005,4.2360000000000015,-2.717,-4.1080000000000005,0.7170000000000001,0.05,0.215,-6.7,-41.5,-13.3
4.34,0.423,3.145,4.2360000000000015,-2.717,-4.1080000000000005,0.7170000000000001,0.05,0.215,-6.7,-41.5,-13.3
4.34,0.423,3.145,4.2360000000000015,-2.717,-4.1080000000000005,0.7170000000000001,0.05,0.215,-5.5,-42.6,-12.1
4.34,0.423,3.145,3.386,-3.265,-7.398,0.183,-0.147,-0.175,-5.5,-42.6,-12.1
2.459,0.024,1.829,3.386,-3.265,-7.398,0.183,-0.147,-0.175,-5.5,-42.6,-12.1
2.459,0.024,1.829,3.386,-3.265,-7.398,0.183,-0.147,-0.175,-5.5,-42.6,-12.1
0.777,0.115,5.397,0.528,-2.9810000000000003,-5.13,-0.299,0.184,-0.204,-5.5,-43.4,-12.4
0.777,0.115,5.397,0.528,-2.9810000000000003,-5.13,-0.299,0.184,-0.204,-5.5,-43.4,-12.4
0.777,0.115,5.397,0.528,-2.9810000000000003,-5.13,-0.299,0.184,-0.204,-5.5,-43.4,-12.4
2.962,-1.4340000000000002,4.868,2.1630000000000003,-4.288,-3.059,0.272,0.019,0.105,-4.9,-41.9,-10.9
2.962,-1.4340000000000002,4.868,2.1630000000000003,-4.288,-3.059,0.272,0.019,0.105,-4.9,-41.9,-10.9
2.962,-1.4340000000000002,4.868,2.1630000000000003,-4.288,-3.059,0.272,0.019,0.105,-4.9,-41.9,-10.9
1.679,-0.491,2.48,2.065,-4.248,-6.526,0.272,0.019,0.105,-5.2,-42.4,-12.4
1.679,-0.491,2.48,2.065,-4.248,-6.526,0.02,0.613,-0.202,-5.2,-42.4,-12.4
1.679,-0.491,2.48,2.065,-4.248,-6.526,0.02,0.613,-0.202,-5.2,-42.4,-12.4
-2.4,0.517,4.897,-2.386,-2.707,-3.954,0.02,0.613,-0.202,-5.2,-43.2,-11.5
-2.4,0.517,4.897,-2.386,-2.707,-3.954,-0.682,0.7390000000000001,-0.009000000000000001,-5.2,-43.2,-11.5
-2.4,0.517,4.897,-2.386,-2.707,-3.954,-0.682,0.7390000000000001,-0.009000000000000001,-5.2,-43.2,-11.5
0.6409999999999999,1.005,6.617000000000001,0.431,-1.7380000000000002,-2.006,-0.682,0.7390000000000001,-0.009000000000000001,-5.2,-43.2,-11.5
0.6409999999999999,1.005,6.617000000000001,0.431,-1.7380000000000002,-2.006,-1.519,0.182,-0.337,-4.6,-41.9,-13.9
0.6409999999999999,1.005,6.617000000000001,0.431,-1.7380000000000002,-2.006,-1.519,0.182,-0.337,-4.6,-41.9,-13.9
-1.704,2.393,9.285,-1.747,0.147,0.893,-1.519,0.182,-0.337,-4.6,-41.9,-13.9
-1.704,2.393,9.285,-1.747,0.147,0.893,-2.018,0.08900000000000001,-0.309,-4.3,-41.2,-15.1
-1.704,2.393,9.285,-1.747,0.147,0.893,-2.018,0.08900000000000001,-0.309,-4.3,-41.2,-15.1
-1.604,3.529,13.152,-1.146,1.604,4.203,-2.018,0.08900000000000001,-0.309,-4.3,-41.2,-15.1
-1.604,3.529,13.152,-1.146,1.604,4.203,-1.943,0.21,-0.475,-3.4,-40.1,-18.7
-2.877,4.082,15.279000000000002,-1.146,1.604,4.203,-1.943,0.21,-0.475,-3.4,-40.1,-18.7
-2.877,4.082,15.279000000000002,-3.457,2.738,6.516,-1.943,0.21,-0.475,-3.4,-40.1,-18.7
-2.877,4.082,15.279000000000002,-3.457,2.738,6.516,-1.943,0.21,-0.475,-5.2,-38.7,-21.7
-6.954,4.436,19.5,-3.457,2.738,6.516,-1.422,0.305,-0.38,-5.2,-38.7,-21.7
-6.954,4.436,19.5,-6.2,2.937,10.633,-1.422,0.305,-0.38,-5.2,-38.7,-21.7
-6.954,4.436,19.5,-6.2,2.937,10.633,-1.422,0.305,-0.38,-3.4,-39.1,-22.3
-5.231,3.082,19.601,-6.2,2.937,10.633,-0.591,-0.312,-0.038,-3.4,-39.1,-22.3
-5.231,3.082,19.601,-6.2,2.937,10.633,-0.591,-0.312,-0.038,-3.4,-39.1,-22.3
-5.231,3.082,19.601,-3.518,2.055,9.75,-0.591,-0.312,-0.038,-1.9,-37.7,-22.9
-3.798,2.809,18.06,-3.518,2.055,9.75,0.272,-0.473,-0.016,-1.9,-37.7,-22.9
-3.798,2.809,18.06,-3.518,2.055,9.75,0.272,-0.473,-0.016,-1.9,-37.7,-22.9
-4.26,2.842,13.858,-3.41,1.872,5.535,0.272,-0.473,-0.016,-3.4,-38.4,-21.7
-4.26,2.842,13.858,-3.41,1.872,5.535,0.272,-0.473,-0.016,-3.4,-38.4,-21.7
-4.26,2.842,13.858,-3.41,1.872,5.535,0.611,-0.181,0.16399999999999998,-3.4,-38.4,-21.7
-3.513,2.416,12.662,-3.464,1.286,2.942,0.611,-0.181,0.16399999999999998,-2.8,-39.1,-22.3
-3.513,2.416,12.662,-3.464,1.286,2.942,0.611,-0.181,0.16399999999999998,-2.8,-39.1,-22.3
-3.513,2.416,12.662,-3.464,1.286,2.942,0.298,-0.014,0.514,-2.8,-39.1,-22.3
-1.3019999999999998,1.871,12.154000000000002,-1.206,0.578,2.635,0.298,-0.014,0.514,-4.0,-38.9,-20.8
-1.3019999999999998,1.871,12.154000000000002,-1.206,0.578,2.635,0.298,-0.014,0.514,-4.0,-38.9,-20.8
-1.3019999999999998,1.871,12.154000000000002,-0.741,0.562,1.135,0.41,-0.097,0.484,-4.0,-38.9,-20.8
-1.23,2.113,10.52,-0.741,0.562,1.135,0.41,-0.097,0.484,-3.7,-39.4,-21.1
-1.23,2.113,10.52,-0.741,0.562,1.135,0.41,-0.097,0.484,-3.7,-39.4,-21.1
-1.23,2.113,10.52,-0.741,0.562,1.135,0.41,-0.097,0.484,-3.7,-39.4,-21.1
-0.127,1.794,9.551,-0.354,0.449,0.047,0.494,0.14400000000000002,0.606,-4.9,-39.8,-21.1
-0.127,1.794,9.551,-0.354,0.449,0.047,0.494,0.14400000000000002,0.606,-4.9,-39.8,-21.1
-0.127,1.794,9.551,-0.354,0.449,0.047,0.494,0.14400000000000002,0.606,-4.9,-39.8,-21.1
1.337,1.868,8.97,1.729,0.142,-0.69,0.38,0.397,0.6659999999999999,-6.4,-39.4,-19.9
1.337,1.868,8.97,1.729,0.142,-0.69,0.38,0.397,0.6659999999999999,-6.4,-39.4,-19.9
2.349,1.907,8.828,1.729,0.142,-0.69,0.38,0.397,0.6659999999999999,-6.4,-39.4,-19.9
2.349,1.907,8.828,2.9210000000000003,0.177,-0.7659999999999999,0.08800000000000001,0.449,0.617,-6.4,-39.4,-19.9
2.349,1.907,8.828,2.9210000000000003,0.177,-0.7659999999999999,0.08800000000000001,0.449,0.617,-6.1,-38.9,-18.4
3.007,2.247,9.027,2.9210000000000003,0.177,-0.7659999999999999,0.08800000000000001,0.449,0.617,-6.1,-38.9,-18.4
3.007,2.247,9.027,3.72,0.413,-0.532,-0.099,0.337,0.6679999999999999,-6.1,-38.9,-18.4
3.007,2.247,9.027,3.72,0.413,-0.532,-0.099,0.337,0.6679999999999999,-7.0,-39.3,-19.6
4.182,1.804,9.261,3.72,0.413,-0.532,-0.099,0.337,0.6679999999999999,-7.0,-39.3,-19.6
4.182,1.804,9.261,4.878,-0.005,-0.278,-0.13699999999999998,0.242,0.589,-7.0,-39.3,-19.6
4.182,1.804,9.261,4.878,-0.005,-0.278,-0.13699999999999998,0.242,0.589,-8.2,-38.6,-19.6
4.694,1.849,9.771,5.265,0.09,0.171,-0.13699999999999998,0.242,0.589,-8.2,-38.6,-19.6
4.694,1.849,9.771,5.265,0.09,0.171,-0.13699999999999998,0.242,0.589,-8.2,-38.6,-19.6
4.694,1.849,9.771,5.265,0.09,0.171,-0.086,0.128,0.459,-8.5,-38.0,-19.3
5.172999999999999,1.536,9.747,5.265,0.09,0.171,-0.086,0.128,0.459,-8.5,-38.0,-19.3
5.172999999999999,1.536,9.747,5.893,-0.354,0.2,-0.086,0.128,0.459,-8.5,-38.0,-19.3
5.172999999999999,1.536,10.094,5.893,-0.354,0.2,-0.049,0.011,0.23,-8.5,-38.0,-19.3
5.534,1.34,10.094,5.893,-0.354,0.2,-0.049,0.011,0.23,-7.9,-38.0,-19.3
5.534,1.34,10.094,5.858,-0.455,0.486,-0.049,0.011,0.23,-7.9,-38.0,-19.3
5.295,1.143,10.173,5.858,-0.455,0.486,0.061,-0.149,-0.091,-7.9,-38.0,-19.3
5.295,1.143,10.173,5.858,-0.455,0.486,0.061,-0.149,-0.091,-8.2,-38.6,-19.6
5.295,1.143,10.173,5.3210000000000015,-0.782,0.644,0.061,-0.149,-0.091,-8.2,-38.6,-19.6
4.711,0.938,10.25,5.3210000000000015,-0.782,0.644,0.061,-0.149,-0.091,-8.2,-38.6,-19.6
4.711,0.938,10.25,5.3210000000000015,-0.782,0.644,0.231,-0.274,-0.329,-7.9,-38.4,-18.7
4.711,0.938,10.25,4.544,-0.8809999999999999,0.5479999999999999,0.231,-0.274,-0.329,-7.9,-38.4,-18.7
4.149,0.871,9.927,4.544,-0.8809999999999999,0.5479999999999999,0.231,-0.274,-0.329,-7.9,-38.4,-18.7
4.149,0.871,9.927,4.544,-0.8809999999999999,0.5479999999999999,0.349,-0.466,-0.45,-7.9,-38.4,-18.7
4.149,0.871,9.927,3.9,-0.89,-0.047,0.349,-0.466,-0.45,-7.6,-38.7,-18.7
3.819,1.1,9.305,3.9,-0.89,-0.047,0.349,-0.466,-0.45,-7.6,-38.7,-18.7
3.819,1.1,9.305,3.9,-0.89,-0.047,0.275,-0.476,-0.565,-7.6,-38.7,-18.7
3.51,0.983,8.948,3.61,-0.947,-0.5379999999999999,0.275,-0.476,-0.565,-7.6,-38.9,-18.4
3.51,0.983,8.948,3.61,-0.947,-0.5379999999999999,0.275,-0.476,-0.565,-7.6,-38.9,-18.4
3.51,0.983,8.948,3.61,-0.947,-0.5379999999999999,0.073,-0.414,-0.596,-7.6,-38.9,-18.4
2.323,1.371,9.005,2.157,-0.628,-0.5770000000000001,0.073,-0.414,-0.596,-6.1,-40.0,-19.0
2.323,1.371,9.005,2.157,-0.628,-0.5770000000000001,0.073,-0.414,-0.596,-6.1,-40.0,-19.0
2.323,1.371,9.005,2.157,-0.628,-0.5770000000000001,0.073,-0.414,-0.596,-6.1,-40.0,-19.0
1.804,1.196,9.757,1.335,-0.805,0.217,-0.032,-0.458,-0.411,-6.4,-40.5,-18.7
1.804,1.196,9.757,1.335,-0.805,0.217,-0.032,-0.458,-0.411,-6.4,-40.5,-18.7
1.804,1.196,9.757,1.335,-0.805,0.217,-0.032,-0.458,-0.411,-6.4,-40.5,-18.7
1.51,0.7609999999999999,9.951,0.978,-1.137,0.334,-0.04,-0.435,-0.269,-6.4,-40.0,-19.0
1.51,0.7609999999999999,9.951,0.978,-1.137,0.334,-0.04,-0.435,-0.269,-6.4,-40.0,-19.0
1.51,0.7609999999999999,9.951,0.978,-1.137,0.334,-0.04,-0.435,-0.269,-6.4,-40.0,-19.0
0.777,1.361,9.927,0.202,-0.608,0.414,-0.127,-0.494,-0.337,-6.4,-40.0,-19.0
0.777,1.361,9.927,0.202,-0.608,0.414,-0.127,-0.494,-0.337,-6.4,-40.0,-19.0
0.8320000000000001,1.258,10.061,0.202,-0.608,0.414,-0.127,-0.494,-0.337,-6.4,-40.0,-19.0
0.8320000000000001,1.258,10.061,0.12,-0.6509999999999999,0.49,-0.127,-0.494,-0.337,-6.4,-40.0,-19.0
0.8320000000000001,1.258,10.061,0.12,-0.6509999999999999,0.49,-0.161,-0.575,-0.631,-6.4,-40.0,-19.0
-0.711,1.6840000000000002,10.214,0.12,-0.6509999999999999,0.49,-0.161,-0.575,-0.631,-6.7,-40.0,-19.0
-0.711,1.6840000000000002,10.214,-1.979,-0.157,0.66,-0.161,-0.575,-0.631,-6.7,-40.0,-19.0
-0.711,1.6840000000000002,10.214,-1.979,-0.157,0.66,-0.121,-0.457,-0.7190000000000001,-5.5,-40.5,-18.1
-1.951,1.689,10.001,-1.979,-0.157,0.66,-0.121,-0.457,-0.7190000000000001,-5.5,-40.5,-18.1
-1.951,1.689,10.001,-1.979,-0.157,0.66,-0.121,-0.457,-0.7190000000000001,-5.5,-40.5,-18.1
-1.951,1.689,10.001,-2.7260000000000004,0.001,-0.277,-0.139,-0.51,-0.517,-5.8,-40.5,-16.3
-1.644,1.7990000000000002,8.984,-2.7260000000000004,0.001,-0.277,-0.139,-0.51,-0.517,-5.8,-40.5,-16.3
-1.644,1.7990000000000002,8.984,-2.7260000000000004,0.001,-0.277,-0.139,-0.51,-0.517,-5.8,-40.5,-16.3
-1.089,1.531,8.362,-2.12,-0.271,-1.082,-0.456,-0.498,-0.386,-5.2,-40.0,-19.6
-1.089,1.531,8.362,-2.12,-0.271,-1.082,-0.456,-0.498,-0.386,-5.2,-40.0,-19.6
-1.089,1.531,8.362,-2.12,-0.271,-1.082,-0.456,-0.498,-0.386,-5.2,-40.0,-19.6
-1.604,1.825,9.75,-2.363,0.131,-0.133,-0.7070000000000001,-0.214,-0.5539999999999999,-4.3,-39.8,-18.1
-1.604,1.825,9.75,-2.363,0.131,-0.133,-0.7070000000000001,-0.214,-0.5539999999999999,-4.3,-39.8,-18.1
-1.604,1.825,9.75,-2.363,0.131,-0.133,-0.7070000000000001,-0.214,-0.5539999999999999,-4.3,-39.8,-18.1
-1.965,1.4880000000000002,11.671,-3.104,0.027000000000000003,1.908,-0.7070000000000001,-0.214,-0.5539999999999999,-4.3,-39.8,-18.1
-1.965,1.4880000000000002,11.671,-3.104,0.027000000000000003,1.908,-0.33,-0.241,-0.4920000000000001,-3.7,-40.6,-21.4
-1.965,1.4880000000000002,11.671,-3.104,0.027000000000000003,1.908,-0.33,-0.241,-0.4920000000000001,-3.7,-40.6,-21.4
-1.489,1.328,10.594,-2.546,-0.163,1.156,-0.33,-0.241,-0.4920000000000001,-3.7,-40.6,-21.4
-1.489,1.328,10.594,-2.546,-0.163,1.156,0.15,-0.294,-0.44,-3.4,-39.6,-20.2
-1.489,1.328,10.594,-2.546,-0.163,1.156,0.15,-0.294,-0.44,-3.4,-39.6,-20.2
-1.431,1.5530000000000002,9.008,-2.547,0.081,-0.611,0.15,-0.294,-0.44,-3.4,-39.6,-20.2
-1.431,1.5530000000000002,9.008,-2.547,0.081,-0.611,0.087,-0.154,-0.449,-3.4,-39.6,-20.2
-2.865,1.909,10.355,-2.547,0.081,-0.611,0.087,-0.154,-0.449,-3.7,-40.5,-20.5
-2.865,1.909,10.355,-3.844,0.464,1.09,0.087,-0.154,-0.449,-3.7,-40.5,-20.5
-2.865,1.909,10.355,-3.844,0.464,1.09,0.132,-0.003,-0.269,-3.7,-40.5,-20.5
-2.843,1.746,11.228,-3.844,0.464,1.09,0.132,-0.003,-0.269,-3.7,-40.5,-20.5
-2.843,1.746,11.228,-3.2460000000000004,-0.018000000000000002,1.136,0.132,-0.003,-0.269,-3.1,-40.5,-19.9
-2.843,1.746,11.228,-3.2460000000000004,-0.018000000000000002,1.136,0.132,-0.003,-0.269,-3.1,-40.5,-19.9
-1.606,1.852,8.371,-3.2460000000000004,-0.018000000000000002,1.136,0.326,-0.063,-0.229,-3.1,-40.5,-19.9
-1.606,1.852,8.371,-2.185,0.193,-1.959,0.326,-0.063,-0.229,-3.1,-40.3,-18.4
-1.606,1.852,8.371,-2.185,0.193,-1.959,0.326,-0.063,-0.229,-3.1,-40.3,-18.4
-0.958,2.003,8.855,-2.185,0.193,-1.959,-0.156,0.37,-0.422,-3.1,-40.3,-18.4
-0.958,2.003,8.855,-3.209,0.912,1.796,-0.156,0.37,-0.422,-0.7,-40.8,-18.7
