ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5655,0.4479,17.7247,-0.0524,-0.3762,7.8260000000000005,0.1433,1.4146,2.3777,14.32,28.4,-20.89
0.5655,0.4479,17.7247,-0.0524,-0.3762,7.8260000000000005,0.7921,1.2964,2.0975,14.32,28.4,-20.89
2.3875,0.8346,17.8527,-0.0524,-0.3762,7.8260000000000005,0.7921,1.2964,2.0975,14.32,28.4,-20.89
2.3875,0.8346,17.8527,2.1982,-0.2036,7.518,0.7921,1.2964,2.0975,14.32,28.4,-20.89
2.3875,0.8346,17.8527,2.1982,-0.2036,7.518,0.7921,1.2964,2.0975,16.86,26.45,-20.27
4.0502,0.9507,16.4701,2.1982,-0.2036,7.518,1.5346,0.8436,1.8216,16.86,26.45,-20.27
4.0502,0.9507,16.4701,2.1982,-0.2036,7.518,1.5346,0.8436,1.8216,16.86,26.45,-20.27
4.0502,0.9507,16.4701,4.6853,-0.3214,5.8403,1.5346,0.8436,1.8216,16.86,26.45,-20.27
5.6149,1.4487,15.175999999999998,4.6853,-0.3214,5.8403,2.1194,0.6284,1.4179,21.9,23.81,-22.52
5.6149,1.4487,15.175999999999998,4.6853,-0.3214,5.8403,2.1194,0.6284,1.4179,21.9,23.81,-22.52
6.375,1.3386,12.449000000000002,6.1484,-0.9855,3.1819,2.1194,0.6284,1.4179,21.9,23.81,-22.52
6.375,1.3386,12.449000000000002,6.1484,-0.9855,3.1819,2.6819,0.6902,0.8394,21.9,23.81,-22.52
6.375,1.3386,12.449000000000002,6.1484,-0.9855,3.1819,2.6819,0.6902,0.8394,31.67,22.58,-22.17
6.071000000000001,1.2464,9.5568,6.0819,-1.889,0.0073,2.6819,0.6902,0.8394,31.67,22.58,-22.17
6.071000000000001,1.2464,9.5568,6.0819,-1.889,0.0073,2.6819,0.6902,0.8394,31.67,22.58,-22.17
6.071000000000001,1.2464,9.5568,6.0819,-1.889,0.0073,2.8502,1.0375,0.4464,31.67,22.58,-22.17
4.8918,1.0932,5.7177,6.0819,-1.889,0.0073,2.8502,1.0375,0.4464,30.94,20.0,-22.25
4.8918,1.0932,5.7177,4.9666,-3.0258,-4.0313,2.8502,1.0375,0.4464,30.94,20.0,-22.25
3.6301,0.8777,2.9261,4.9666,-3.0258,-4.0313,2.6201,1.34,0.22899999999999998,30.94,20.0,-22.25
3.6301,0.8777,2.9261,4.9666,-3.0258,-4.0313,2.6201,1.34,0.22899999999999998,30.94,20.0,-22.25
3.6301,0.8777,2.9261,3.3523,-4.0451,-7.2793,2.6201,1.34,0.22899999999999998,8.78,17.73,-32.27
2.1564,0.7711,0.6205,3.3523,-4.0451,-7.2793,2.1524,1.1717,0.1247,8.78,17.73,-32.27
2.1564,0.7711,0.6205,3.3523,-4.0451,-7.2793,2.1524,1.1717,0.1247,8.78,17.73,-32.27
2.1564,0.7711,0.6205,1.9922,-4.7731,-9.0889,2.1524,1.1717,0.1247,8.78,17.73,-32.27
0.7702,0.5233,-1.435,1.9922,-4.7731,-9.0889,1.7008,0.6391,0.195,9.65,16.43,-33.04
0.7702,0.5233,-1.435,1.9922,-4.7731,-9.0889,1.7008,0.6391,0.195,9.65,16.43,-33.04
0.3931,0.4659,-3.0079,1.3085,-5.2577,-10.8775,1.7008,0.6391,0.195,9.65,16.43,-33.04
0.3931,0.4659,-3.0079,1.3085,-5.2577,-10.8775,0.8123,-0.0278,0.4592,9.65,16.43,-33.04
0.3931,0.4659,-3.0079,1.3085,-5.2577,-10.8775,0.8123,-0.0278,0.4592,9.73,14.49,-33.1
1.1652,0.2731,-3.4760000000000004,1.7729,-5.5546,-11.3226,0.8123,-0.0278,0.4592,9.73,14.49,-33.1
1.1652,0.2731,-3.4760000000000004,1.7729,-5.5546,-11.3226,0.0794,-0.0161,0.5753,9.73,14.49,-33.1
1.1652,0.2731,-3.4760000000000004,1.7729,-5.5546,-11.3226,0.0794,-0.0161,0.5753,9.73,14.49,-33.1
2.6772,0.4994,-3.8351,3.3528,-5.3265,-11.6519,0.0794,-0.0161,0.5753,10.64,11.91,-31.77
2.6772,0.4994,-3.8351,3.3528,-5.3265,-11.6519,-0.8868,0.4175,0.1449,10.64,11.91,-31.77
2.3085,0.3354,-3.1983,3.3528,-5.3265,-11.6519,-0.8868,0.4175,0.1449,10.64,11.91,-31.77
2.3085,0.3354,-3.1983,3.0895,-5.2362,-11.1154,-0.8868,0.4175,0.1449,10.64,11.91,-31.77
2.3085,0.3354,-3.1983,3.0895,-5.2362,-11.1154,-1.3651,0.3504,-0.2311,12.27,12.55,-31.76
0.8229,-0.0465,-2.0275,3.0895,-5.2362,-11.1154,-1.3651,0.3504,-0.2311,12.27,12.55,-31.76
0.8229,-0.0465,-2.0275,1.3632,-5.4419,-9.6759,-1.3651,0.3504,-0.2311,12.27,12.55,-31.76
0.8229,-0.0465,-2.0275,1.3632,-5.4419,-9.6759,-1.3651,0.3504,-0.2311,12.27,12.55,-31.76
0.0914,-0.9802,-0.8340000000000001,1.3632,-5.4419,-9.6759,-1.4716,-0.4262,-0.0426,10.55,14.49,-32.39
0.0914,-0.9802,-0.8340000000000001,1.0202,-6.1334,-8.9175,-1.4716,-0.4262,-0.0426,10.55,14.49,-32.39
0.0914,-0.9802,-0.8340000000000001,1.0202,-6.1334,-8.9175,-1.4716,-0.4262,-0.0426,10.55,14.49,-32.39
1.6225,-1.7835,-0.8005,1.0202,-6.1334,-8.9175,-1.7784,-0.8224,0.2536,10.55,14.49,-32.39
1.6225,-1.7835,-0.8005,2.7715,-6.2647,-9.0054,-1.7784,-0.8224,0.2536,11.25,17.72,-31.58
2.8448,-2.9111,0.7294,2.7715,-6.2647,-9.0054,-1.7784,-0.8224,0.2536,11.25,17.72,-31.58
2.8448,-2.9111,0.7294,2.7715,-6.2647,-9.0054,-3.0908,-0.9045,-0.1342,11.25,17.72,-31.58
2.8448,-2.9111,0.7294,2.6296,-7.3889,-5.8757,-3.0908,-0.9045,-0.1342,11.25,17.72,-31.58
2.8448,-2.9111,0.7294,2.6296,-7.3889,-5.8757,-3.0908,-0.9045,-0.1342,9.47,24.42,-26.62
2.8448,-2.9111,0.7294,2.6296,-7.3889,-5.8757,-3.0908,-0.9045,-0.1342,9.47,24.42,-26.62
1.4801,-4.3154,7.7504,1.699,-7.3115,-1.5717,-4.2498,-0.8288,-0.3707,9.47,24.42,-26.62
1.4801,-4.3154,7.7504,1.699,-7.3115,-1.5717,-4.2498,-0.8288,-0.3707,9.47,24.42,-26.62
1.4801,-4.3154,7.7504,1.699,-7.3115,-1.5717,-4.2498,-0.8288,-0.3707,9.47,24.42,-26.62
0.5786,-3.1446,21.6619,0.2661,-4.6071,12.7166,-4.3212,-2.1817,-0.67,15.94,27.89,-28.28
0.5786,-3.1446,21.6619,0.2661,-4.6071,12.7166,-4.3212,-2.1817,-0.67,15.94,27.89,-28.28
0.5786,-3.1446,21.6619,0.2661,-4.6071,12.7166,-4.3212,-2.1817,-0.67,15.94,27.89,-28.28
-1.3307,-1.8828,27.9455,-2.5036,-1.6549,19.2316,-3.4807,-0.0555,-0.7009,15.94,27.89,-28.28
-1.3307,-1.8828,27.9455,-2.5036,-1.6549,19.2316,-3.4807,-0.0555,-0.7009,15.94,27.89,-28.28
-1.3307,-1.8828,27.9455,-2.5036,-1.6549,19.2316,-3.4807,-0.0555,-0.7009,12.36,35.71,-22.31
-4.6551,-1.0533,32.6058,-2.5036,-1.6549,19.2316,-3.4807,-0.0555,-0.7009,12.36,35.71,-22.31
-4.6551,-1.0533,32.6058,-6.0348,0.0032,22.8646,-1.9009,0.4207,-0.4474,12.36,35.71,-22.31
-6.4938,-0.4415,28.6817,-6.0348,0.0032,22.8646,-1.9009,0.4207,-0.4474,12.36,35.71,-22.31
-6.4938,-0.4415,28.6817,-6.0348,0.0032,22.8646,-1.9009,0.4207,-0.4474,12.24,38.95,-20.07
-6.4938,-0.4415,28.6817,-7.3079,1.1471,15.16,-0.3105,0.6189,0.3857,12.24,38.95,-20.07
-6.8984,0.3031,22.9213,-7.3079,1.1471,15.16,-0.3105,0.6189,0.3857,12.24,38.95,-20.07
-6.8984,0.3031,22.9213,-7.3079,1.1471,15.16,-0.3105,0.6189,0.3857,12.24,38.95,-20.07
-6.8984,0.3031,22.9213,-6.7401,1.5563,9.8192,0.3905,1.2623,1.0269,14.74,38.3,-18.69
-6.5321,0.4192,18.9744,-6.7401,1.5563,9.8192,0.3905,1.2623,1.0269,14.74,38.3,-18.69
-6.5321,0.4192,18.9744,-6.7401,1.5563,9.8192,0.3905,1.2623,1.0269,14.74,38.3,-18.69
-6.5321,0.4192,18.9744,-6.7401,1.5563,9.8192,0.3905,1.2623,1.0269,14.74,38.3,-18.69
-5.5637,0.0122,14.0723,-5.1197,0.9416,4.297,0.7932,1.4572,1.485,14.83,35.72,-18.06
-5.5637,0.0122,14.0723,-5.1197,0.9416,4.297,0.7932,1.4572,1.485,14.83,35.72,-18.06
-5.0992,-0.5708,10.8677,-5.1197,0.9416,4.297,0.7932,1.4572,1.485,14.83,35.72,-18.06
-5.0992,-0.5708,10.8677,-4.1129,-0.1242,0.5696,0.8208,0.7968,1.8664,14.83,35.72,-18.06
-5.0992,-0.5708,10.8677,-4.1129,-0.1242,0.5696,0.8208,0.7968,1.8664,20.67,33.74,-18.17
-3.8542,-1.1143,9.1474,-4.1129,-0.1242,0.5696,0.8208,0.7968,1.8664,20.67,33.74,-18.17
-3.8542,-1.1143,9.1474,-4.1129,-0.1242,0.5696,0.7548,0.5485,2.3063,20.67,33.74,-18.17
-3.8542,-1.1143,9.1474,-1.7912,-1.0813,-1.3742,0.7548,0.5485,2.3063,20.67,33.74,-18.17
-1.7222,-1.4196,7.9264,-1.7912,-1.0813,-1.3742,0.7548,0.5485,2.3063,22.39,31.8,-17.54
-1.7222,-1.4196,7.9264,-1.7912,-1.0813,-1.3742,0.7548,0.5485,2.3063,22.39,31.8,-17.54
-1.7222,-1.4196,7.9264,0.8294,-1.5328,-2.2871,0.5045,1.0354,2.5598,22.39,31.8,-17.54
0.5415,-1.4291,7.4296,0.8294,-1.5328,-2.2871,0.5045,1.0354,2.5598,22.39,31.8,-17.54
0.5415,-1.4291,7.4296,3.8299,-1.5763,-2.9925,0.5045,1.0354,2.5598,28.37,21.61,-22.8
2.7191,-1.052,6.5952,3.8299,-1.5763,-2.9925,0.3543,0.9683,2.6089,28.37,21.61,-22.8
2.7191,-1.052,6.5952,3.8299,-1.5763,-2.9925,0.3543,0.9683,2.6089,28.37,21.61,-22.8
2.7191,-1.052,6.5952,7.2047,-1.0824,-3.4235,0.3543,0.9683,2.6089,28.37,21.61,-22.8
5.8507,-0.4427,6.502999999999999,7.2047,-1.0824,-3.4235,-0.1422,1.2474,2.1998,30.92,19.65,-23.6
5.8507,-0.4427,6.502999999999999,7.2047,-1.0824,-3.4235,-0.1422,1.2474,2.1998,30.92,19.65,-23.6
5.8507,-0.4427,6.502999999999999,10.3347,-0.7726,-1.2634,-0.1422,1.2474,2.1998,30.92,19.65,-23.6
8.2281,-0.2261,8.7823,10.3347,-0.7726,-1.2634,-0.1422,1.2474,2.1998,30.92,19.65,-23.6
8.2281,-0.2261,8.7823,10.3347,-0.7726,-1.2634,-0.3264,2.1113,1.3273,35.18,15.77,-20.2
8.4963,-0.3913,10.5804,11.2674,-0.9326,1.1683,-0.3264,2.1113,1.3273,35.18,15.77,-20.2
8.4963,-0.3913,10.5804,11.2674,-0.9326,1.1683,-0.3264,2.1113,1.3273,35.18,15.77,-20.2
8.4963,-0.3913,10.5804,11.2674,-0.9326,1.1683,-0.2412,0.8042,0.5231,35.18,15.77,-20.2
8.5238,-0.2715,12.5711,11.2674,-0.9326,1.1683,-0.2412,0.8042,0.5231,33.65,12.56,-18.16
8.5238,-0.2715,12.5711,11.4271,-0.8502,3.3089999999999997,-0.2412,0.8042,0.5231,33.65,12.56,-18.16
8.5238,-0.2715,12.5711,11.4271,-0.8502,3.3089999999999997,0.2104,-1.6384,0.0075,33.65,12.56,-18.16
9.375,-0.3649,12.7256,11.4271,-0.8502,3.3089999999999997,0.2104,-1.6384,0.0075,33.65,12.56,-18.16
9.375,-0.3649,12.7256,11.9733,-1.0606,2.3572,0.2104,-1.6384,0.0075,34.4,14.49,-18.11
10.031,-0.7276,11.0855,11.9733,-1.0606,2.3572,0.2499,-1.4925,-0.7201,34.4,14.49,-18.11
10.031,-0.7276,11.0855,11.9733,-1.0606,2.3572,0.2499,-1.4925,-0.7201,34.4,14.49,-18.11
10.031,-0.7276,11.0855,11.3117,-1.5330000000000001,1.1564,0.2499,-1.4925,-0.7201,34.4,14.49,-18.11
8.6256,-1.2041,11.0257,11.3117,-1.5330000000000001,1.1564,-0.0729,-0.2621,-1.7236,34.38,15.13,-19.51
8.6256,-1.2041,11.0257,11.3117,-1.5330000000000001,1.1564,-0.0729,-0.2621,-1.7236,34.38,15.13,-19.51
8.6256,-1.2041,11.0257,8.4821,-2.1225,1.1961,-0.0729,-0.2621,-1.7236,34.38,15.13,-19.51
6.2457,-1.8541,10.8629,8.4821,-2.1225,1.1961,0.122,-0.3932,-2.3723,34.38,15.13,-19.51
6.2457,-1.8541,10.8629,8.4821,-2.1225,1.1961,0.122,-0.3932,-2.3723,33.44,18.35,-21.53
6.2457,-1.8541,10.8629,5.6291,-2.7435,0.2164,0.122,-0.3932,-2.3723,33.44,18.35,-21.53
3.4960000000000004,-2.4862,9.5999,5.6291,-2.7435,0.2164,0.33399999999999996,-1.1165,-2.759,33.44,18.35,-21.53
3.4960000000000004,-2.4862,9.5999,5.6291,-2.7435,0.2164,0.33399999999999996,-1.1165,-2.759,33.44,18.35,-21.53
0.0842,-2.7436,8.7093,1.7506,-2.9798,-1.1174,0.33399999999999996,-1.1165,-2.759,30.04,20.95,-22.13
0.0842,-2.7436,8.7093,1.7506,-2.9798,-1.1174,-0.0782,-1.3881,-3.0456,30.04,20.95,-22.13
0.0842,-2.7436,8.7093,1.7506,-2.9798,-1.1174,-0.0782,-1.3881,-3.0456,30.04,20.95,-22.13
-3.8327,-3.1649,10.3589,-2.4161,-3.2782,0.2897,-0.0782,-1.3881,-3.0456,30.04,20.95,-22.13
-3.8327,-3.1649,10.3589,-2.4161,-3.2782,0.2897,-0.0782,-1.3881,-3.0456,21.92,30.55,-22.0
-3.8327,-3.1649,10.3589,-2.4161,-3.2782,0.2897,-0.1975,-1.6736,-2.6088,21.92,30.55,-22.0
-5.6762,-2.9566,11.3477,-5.3978,-2.9658,1.4855,-0.1975,-1.6736,-2.6088,21.92,30.55,-22.0
-5.6762,-2.9566,11.3477,-5.3978,-2.9658,1.4855,-0.1975,-1.6736,-2.6088,21.92,30.55,-22.0
-5.6762,-2.9566,11.3477,-5.3978,-2.9658,1.4855,-0.3541,-0.7468,-2.2573,19.33,33.81,-21.17
-6.7979,-2.6466,12.783,-7.0871,-2.5526,3.1669,-0.3541,-0.7468,-2.2573,19.33,33.81,-21.17
-6.7979,-2.6466,12.783,-7.0871,-2.5526,3.1669,-0.3541,-0.7468,-2.2573,19.33,33.81,-21.17
-9.0844,-2.6131,13.3241,-7.0871,-2.5526,3.1669,-0.009000000000000001,-0.8693,-1.681,19.33,33.81,-21.17
-9.0844,-2.6131,13.3241,-9.0985,-2.3871,2.9811,-0.009000000000000001,-0.8693,-1.681,13.47,36.43,-21.04
-9.0844,-2.6131,13.3241,-9.0985,-2.3871,2.9811,-0.009000000000000001,-0.8693,-1.681,13.47,36.43,-21.04
-7.4994,-1.9235,11.9247,-9.0985,-2.3871,2.9811,-0.009000000000000001,-0.8693,-1.681,13.47,36.43,-21.04
-7.4994,-1.9235,11.9247,-7.0856,-1.5086,2.0696,0.0315,-0.9588,-0.6328,13.47,36.43,-21.04
-7.4994,-1.9235,11.9247,-7.0856,-1.5086,2.0696,0.0315,-0.9588,-0.6328,11.02,35.8,-21.75
-5.6894,-1.3274,12.2264,-7.0856,-1.5086,2.0696,0.0315,-0.9588,-0.6328,11.02,35.8,-21.75
-5.6894,-1.3274,12.2264,-4.8765,-1.0135,2.1117,0.1007,-0.5753,-0.2982,11.02,35.8,-21.75
-3.6184,-0.888,11.3704,-4.8765,-1.0135,2.1117,0.1007,-0.5753,-0.2982,11.02,35.8,-21.75
-3.6184,-0.888,11.3704,-4.8765,-1.0135,2.1117,0.1007,-0.5753,-0.2982,11.07,34.49,-23.93
-3.6184,-0.888,11.3704,-3.8553,-0.6466,0.7389,0.08900000000000001,0.0756,-0.4218,11.07,34.49,-23.93
-3.4029,-0.7216,10.5899,-3.8553,-0.6466,0.7389,0.08900000000000001,0.0756,-0.4218,11.07,34.49,-23.93
-3.4029,-0.7216,10.5899,-3.8553,-0.6466,0.7389,0.08900000000000001,0.0756,-0.4218,11.07,34.49,-23.93
-3.4029,-0.7216,10.5899,-3.8553,-0.6466,0.7389,0.08900000000000001,0.0756,-0.4218,9.32,37.08,-23.83
-3.7333,-0.7037,10.5971,-4.1905,-0.6542,0.6115,0.0485,0.0979,-0.3281,9.32,37.08,-23.83
-3.7333,-0.7037,10.5971,-4.1905,-0.6542,0.6115,0.0485,0.0979,-0.3281,9.32,37.08,-23.83
-3.7333,-0.7037,10.5971,-4.1905,-0.6542,0.6115,0.0485,0.0979,-0.3281,9.32,37.08,-23.83
-2.2992,-0.3362,10.1015,-2.4713,-0.24100000000000002,-0.0652,0.1465,-0.2131,-0.0362,10.97,37.08,-22.42
-2.2992,-0.3362,10.1015,-2.4713,-0.24100000000000002,-0.0652,0.1465,-0.2131,-0.0362,10.97,37.08,-22.42
-1.0554,-0.07400000000000001,9.333,-2.4713,-0.24100000000000002,-0.0652,0.1465,-0.2131,-0.0362,10.97,37.08,-22.42
-1.0554,-0.07400000000000001,9.333,-1.4626,-0.0329,-0.6089,0.0145,0.1853,-0.114,10.97,37.08,-22.42
-1.0554,-0.07400000000000001,9.333,-1.4626,-0.0329,-0.6089,0.0145,0.1853,-0.114,10.95,37.73,-23.11
-1.0614,-0.0884,9.9878,-1.4626,-0.0329,-0.6089,0.0145,0.1853,-0.114,10.95,37.73,-23.11
-1.0614,-0.0884,9.9878,-1.3407,-0.114,0.1836,0.0145,0.1853,-0.114,10.95,37.73,-23.11
-1.0614,-0.0884,9.9878,-1.3407,-0.114,0.1836,0.0794,0.3185,-0.0447,10.95,37.73,-23.11
-0.7118,-0.0453,9.9555,-1.3407,-0.114,0.1836,0.0794,0.3185,-0.0447,16.39,28.5,-20.83
-0.7118,-0.0453,9.9555,-0.6641,-0.0648,-0.1987,0.0794,0.3185,-0.0447,16.39,28.5,-20.83
-0.1312,-0.0034,9.5844,-0.6641,-0.0648,-0.1987,0.105,0.23,0.0352,16.39,28.5,-20.83
-0.1312,-0.0034,9.5844,-0.6641,-0.0648,-0.1987,0.105,0.23,0.0352,16.39,28.5,-20.83
-0.1312,-0.0034,9.5844,0.0684,0.0181,-0.4955,0.105,0.23,0.0352,17.99,29.79,-20.09
0.4925,0.096,9.4024,0.0684,0.0181,-0.4955,0.04,0.1565,0.0149,17.99,29.79,-20.09
0.4925,0.096,9.4024,0.0684,0.0181,-0.4955,0.04,0.1565,0.0149,17.99,29.79,-20.09
0.4925,0.096,9.4024,0.6705,0.1003,-0.5192,0.04,0.1565,0.0149,17.99,29.79,-20.09
0.8612,0.1833,9.4647,0.6705,0.1003,-0.5192,0.04,0.1565,0.0149,18.81,29.79,-19.39
0.8612,0.1833,9.4647,0.6705,0.1003,-0.5192,-0.0378,0.1139,-0.0895,18.81,29.79,-19.39
0.7798,0.3162,9.7663,0.6576,0.2521,-0.2302,-0.0378,0.1139,-0.0895,18.81,29.79,-19.39
0.7798,0.3162,9.7663,0.6576,0.2521,-0.2302,-0.0378,0.1139,-0.0895,18.81,29.79,-19.39
0.7798,0.3162,9.7663,0.6576,0.2521,-0.2302,-0.0388,-0.0022,-0.2056,15.52,29.81,-19.36
0.0986,0.1917,9.4096,-0.0288,0.1395,-0.498,-0.0388,-0.0022,-0.2056,15.52,29.81,-19.36
0.0986,0.1917,9.4096,-0.0288,0.1395,-0.498,-0.0388,-0.0022,-0.2056,15.52,29.81,-19.36
0.0986,0.1917,9.4096,-0.0288,0.1395,-0.498,-0.0644,-0.1748,-0.1289,15.52,29.81,-19.36
0.2997,0.3007,9.2839,0.1236,0.2575,-0.6697,-0.0644,-0.1748,-0.1289,18.84,29.14,-20.12
0.2997,0.3007,9.2839,0.1236,0.2575,-0.6697,-0.0644,-0.1748,-0.1289,18.84,29.14,-20.12
0.2997,0.3007,9.2839,0.1236,0.2575,-0.6697,-0.1656,-0.2461,-0.1225,18.84,29.14,-20.12
0.9067,0.2253,11.2795,0.1242,0.6742,0.8251,-0.1656,-0.2461,-0.1225,18.84,29.14,-20.12
0.9067,0.2253,11.2795,0.1242,0.6742,0.8251,-0.1656,-0.2461,-0.1225,16.34,29.8,-20.08
0.0232,0.39399999999999996,9.7855,0.1242,0.6742,0.8251,0.0294,0.0649,-0.2301,16.34,29.8,-20.08
0.0232,0.39399999999999996,9.7855,-0.3974,0.4655,-0.1885,0.0294,0.0649,-0.2301,16.34,29.8,-20.08
0.0232,0.39399999999999996,9.7855,-0.3974,0.4655,-0.1885,0.0294,0.0649,-0.2301,16.34,29.8,-20.08
-0.7513,0.9818,9.6897,-0.3974,0.4655,-0.1885,-0.0324,0.2993,-0.2258,16.36,29.15,-20.81
-0.7513,0.9818,9.6897,-0.8342,0.2568,0.1773,-0.0324,0.2993,-0.2258,16.36,29.15,-20.81
-0.7513,0.9818,9.6897,-0.8342,0.2568,0.1773,-0.0324,0.2993,-0.2258,16.36,29.15,-20.81
-0.7070000000000001,0.5389,10.2954,-0.8342,0.2568,0.1773,0.0358,-0.0896,-0.0064,16.36,29.15,-20.81
-0.7070000000000001,0.5389,10.2954,-0.5924,0.5973,0.0966,0.0358,-0.0896,-0.0064,17.99,29.79,-20.09
-0.1612,0.6131,9.9196,-0.5924,0.5973,0.0966,0.0358,-0.0896,-0.0064,17.99,29.79,-20.09
-0.1612,0.6131,9.9196,-0.5924,0.5973,0.0966,0.0677,-0.2376,0.0448,17.99,29.79,-20.09
-0.1612,0.6131,9.9196,-0.2053,0.6888,-0.1702,0.0677,-0.2376,0.0448,17.99,29.79,-20.09
0.0184,0.7484,9.6706,-0.2053,0.6888,-0.1702,0.0677,-0.2376,0.0448,17.19,29.14,-21.53
0.0184,0.7484,9.6706,-0.2053,0.6888,-0.1702,0.0677,-0.2376,0.0448,17.19,29.14,-21.53
0.0184,0.7484,9.6706,-0.41,0.5391,-0.5281,-0.0079,-0.1098,-0.0394,17.19,29.14,-21.53
-0.3192,0.5652,9.3904,-0.41,0.5391,-0.5281,-0.0079,-0.1098,-0.0394,17.19,29.14,-21.53
-0.3192,0.5652,9.3904,-0.41,0.5391,-0.5281,-0.0079,-0.1098,-0.0394,10.8,32.73,-22.09
-0.3192,0.5652,9.3904,-0.8718,0.3721,-0.426,-0.0931,-0.0768,-0.0021,10.8,32.73,-22.09
-0.7070000000000001,0.3821,9.642999999999999,-0.8718,0.3721,-0.426,-0.0931,-0.0768,-0.0021,10.8,32.73,-22.09
-0.7070000000000001,0.3821,9.642999999999999,-0.8718,0.3721,-0.426,-0.0931,-0.0768,-0.0021,10.8,32.73,-22.09
0.3165,0.5784,9.9567,0.0003,0.5649,-0.2334,-0.1198,-0.3303,0.0309,11.67,31.42,-23.56
0.3165,0.5784,9.9567,0.0003,0.5649,-0.2334,-0.1198,-0.3303,0.0309,11.67,31.42,-23.56
0.3165,0.5784,9.9567,0.0003,0.5649,-0.2334,-0.1198,-0.3303,0.0309,11.67,31.42,-23.56
0.2279,0.3557,9.7615,-0.1793,0.3441,-0.2166,-0.1198,-0.3303,0.0309,11.67,31.42,-23.56
0.2279,0.3557,9.7615,-0.1793,0.3441,-0.2166,0.0368,-0.1471,-0.0021,12.44,32.7,-23.52
0.2279,0.3557,9.7615,-0.1793,0.3441,-0.2166,0.0368,-0.1471,-0.0021,12.44,32.7,-23.52
0.0831,0.0972,9.7651,-0.3345,0.09300000000000001,-0.1331,0.0368,-0.1471,-0.0021,12.44,32.7,-23.52
0.0831,0.0972,9.7651,-0.3345,0.09300000000000001,-0.1331,-0.1347,0.1001,0.0245,12.44,32.7,-23.52
-0.0343,0.0469,10.4594,-0.3345,0.09300000000000001,-0.1331,-0.1347,0.1001,0.0245,10.84,31.43,-22.84
-0.0343,0.0469,10.4594,-0.4835,0.0553,0.47200000000000003,-0.1347,0.1001,0.0245,10.84,31.43,-22.84
-0.0343,0.0469,10.4594,-0.4835,0.0553,0.47200000000000003,-0.1347,0.1001,0.0245,10.84,31.43,-22.84
