ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.589,4.011,10.14,2.513,2.2303,1.9569999999999999,0.1622,-1.3956,1.4299,-16.5,11.0,-36.1
-2.589,4.011,10.14,2.513,2.2303,1.9569999999999999,0.3466,-1.9553,2.6416,-16.4,10.6,-36.2
-0.637,4.893,8.708,3.5017,2.4021,0.1745,0.3466,-1.9553,2.6416,-16.4,10.6,-36.2
-0.637,4.893,8.708,3.5017,2.4021,0.1745,0.3466,-1.9553,2.6416,-16.4,10.6,-36.2
-0.637,4.893,8.708,3.5017,2.4021,0.1745,0.5139,-2.0261,3.2595,-16.2,10.5,-36.2
0.402,5.138,7.875,3.6793,2.0022,-0.8192,0.5139,-2.0261,3.2595,-16.2,10.5,-36.2
0.402,5.138,7.875,3.6793,2.0022,-0.8192,0.5139,-2.0261,3.2595,-16.2,10.5,-36.2
0.402,5.138,7.875,3.6793,2.0022,-0.8192,0.5139,-2.0261,3.2595,-16.2,10.5,-36.2
0.951,5.08,6.943,3.3183,1.2993,-1.7898,0.9532,-1.7644,4.2877,-15.5,10.2,-36.3
0.951,5.08,6.943,3.3183,1.2993,-1.7898,0.9532,-1.7644,4.2877,-15.5,10.2,-36.3
0.951,5.08,6.943,3.3183,1.2993,-1.7898,0.9532,-1.7644,4.2877,-15.5,10.2,-36.3
1.902,4.883,5.56,3.3403,0.4933,-3.0899,1.2112,-1.3901,4.7281,-14.8,10.1,-36.2
1.902,4.883,5.56,3.3403,0.4933,-3.0899,1.2112,-1.3901,4.7281,-14.8,10.1,-36.2
1.902,4.883,5.56,3.3403,0.4933,-3.0899,1.2112,-1.3901,4.7281,-14.8,10.1,-36.2
2.53,4.413,4.393,2.9681,-0.557,-4.0492,1.5716,-1.0671,5.1921,-14.0,10.1,-36.2
2.53,4.413,4.393,2.9681,-0.557,-4.0492,1.5716,-1.0671,5.1921,-14.0,10.1,-36.2
2.53,4.413,4.393,2.9681,-0.557,-4.0492,1.5716,-1.0671,5.1921,-14.0,10.1,-36.2
1.824,3.5589999999999997,4.697,1.3269,-1.8130000000000002,-3.4914,1.6602,-0.9083,5.1022,-13.5,10.1,-36.1
1.824,3.5589999999999997,4.697,1.3269,-1.8130000000000002,-3.4914,1.6602,-0.9083,5.1022,-13.5,10.1,-36.1
1.824,3.5589999999999997,4.697,1.3269,-1.8130000000000002,-3.4914,1.6602,-0.9083,5.1022,-13.5,10.1,-36.1
0.706,2.8930000000000002,4.952,1.3269,-1.8130000000000002,-3.4914,1.6602,-0.9083,5.1022,-13.5,10.1,-36.1
0.706,2.8930000000000002,4.952,-0.7287,-2.6862,-3.1191,0.6889,-0.2219,2.8726,-12.2,10.1,-36.0
0.706,2.8930000000000002,4.952,-0.7287,-2.6862,-3.1191,0.6889,-0.2219,2.8726,-12.2,10.1,-36.0
0.127,2.647,4.648,-0.7287,-2.6862,-3.1191,0.6889,-0.2219,2.8726,-12.2,10.1,-36.0
0.127,2.647,4.648,-1.1834,-2.8658,-3.4984,0.6889,-0.2219,2.8726,-12.2,10.1,-36.0
0.127,2.647,4.648,-1.1834,-2.8658,-3.4984,-0.0874,0.1585,0.7835,-11.3,10.2,-35.8
0.039,2.441,4.854,-1.1834,-2.8658,-3.4984,-0.0874,0.1585,0.7835,-11.3,10.2,-35.8
0.039,2.441,4.854,-1.1318,-2.9184,-3.2743,-0.0874,0.1585,0.7835,-11.3,10.2,-35.8
0.039,2.441,4.854,-1.1318,-2.9184,-3.2743,-0.7146,0.179,-0.2848,-10.9,10.4,-35.6
-0.049,2.147,6.109,-1.1318,-2.9184,-3.2743,-0.7146,0.179,-0.2848,-10.9,10.4,-35.6
-0.049,2.147,6.109,-1.0372,-2.943,-2.2141,-0.7146,0.179,-0.2848,-10.9,10.4,-35.6
-0.049,2.147,6.109,-1.0372,-2.943,-2.2141,-1.3288,0.2393,-0.7451,-10.7,10.6,-35.4
-0.068,1.6269999999999998,7.306,-1.0372,-2.943,-2.2141,-1.3288,0.2393,-0.7451,-10.7,10.6,-35.4
-0.068,1.6269999999999998,7.306,-0.6259,-2.8797,-1.047,-1.3288,0.2393,-0.7451,-10.7,10.6,-35.4
-0.068,1.6269999999999998,7.306,-0.6259,-2.8797,-1.047,-1.3288,0.2393,-0.7451,-10.7,10.6,-35.4
0.166,1.068,9.189,-0.6259,-2.8797,-1.047,-2.5549,0.2194,-1.2212,-10.27,12.47,-34.52
0.166,1.068,9.189,-0.3823,-2.4545,0.8949,-2.5549,0.2194,-1.2212,-10.27,12.47,-34.52
-0.196,0.912,10.64,-0.3823,-2.4545,0.8949,-2.5549,0.2194,-1.2212,-10.27,12.47,-34.52
-0.196,0.912,10.64,-0.3823,-2.4545,0.8949,-2.5549,0.2194,-1.2212,-10.27,12.47,-34.52
-0.196,0.912,10.64,-0.5889,-2.2367,1.3613,-3.1521,0.1695,-1.3138,-9.97,15.17,-32.92
-0.196,0.912,10.64,-0.5889,-2.2367,1.3613,-3.1521,0.1695,-1.3138,-9.97,15.17,-32.92
-1.716,0.46,10.424000000000001,-0.5889,-2.2367,1.3613,-3.1521,0.1695,-1.3138,-9.97,15.17,-32.92
-1.716,0.46,10.424000000000001,-0.5889,-2.2367,1.3613,-3.1521,0.1695,-1.3138,-9.97,15.17,-32.92
-1.716,0.46,10.424000000000001,-1.65,-1.5269,1.0568,-2.5428,0.892,-2.1611,-10.64,19.56,-31.05
-1.716,0.46,10.424000000000001,-1.65,-1.5269,1.0568,-2.5428,0.892,-2.1611,-10.64,19.56,-31.05
-2.3040000000000003,0.36200000000000004,12.709000000000001,-1.65,-1.5269,1.0568,-2.5428,0.892,-2.1611,-10.64,19.56,-31.05
-2.3040000000000003,0.36200000000000004,12.709000000000001,-1.5553,-0.7289,3.5413,-1.7805,1.1765,-1.6864,-9.52,21.72,-28.51
-2.3040000000000003,0.36200000000000004,12.709000000000001,-1.5553,-0.7289,3.5413,-1.7805,1.1765,-1.6864,-9.52,21.72,-28.51
-2.471,0.696,14.161,-1.5553,-0.7289,3.5413,-1.7805,1.1765,-1.6864,-9.52,21.72,-28.51
-2.471,0.696,14.161,-1.5553,-0.7289,3.5413,-1.7805,1.1765,-1.6864,-9.52,21.72,-28.51
-2.471,0.696,14.161,-1.2105,0.0436,4.9953,-1.0219,0.9359999999999999,-0.2968,-9.05,23.64,-26.7
-2.549,0.9209999999999999,14.749,-1.2105,0.0436,4.9953,-1.0219,0.9359999999999999,-0.2968,-9.05,23.64,-26.7
-2.549,0.9209999999999999,14.749,-1.2105,0.0436,4.9953,-1.0219,0.9359999999999999,-0.2968,-9.05,23.64,-26.7
-2.549,0.9209999999999999,14.749,-1.5893,0.3595,5.2668,-0.5920000000000001,0.7331,0.3703,-8.83,24.48,-25.99
-3.285,1.0490000000000002,15.024000000000001,-1.5893,0.3595,5.2668,-0.5920000000000001,0.7331,0.3703,-8.83,24.48,-25.99
-3.285,1.0490000000000002,15.024000000000001,-1.5893,0.3595,5.2668,-0.5920000000000001,0.7331,0.3703,-8.83,24.48,-25.99
-3.285,1.0490000000000002,15.024000000000001,-2.1144,0.3167,5.218999999999999,-0.3461,0.7725,0.5986,-7.36,24.48,-25.44
-3.991,0.863,14.504000000000001,-2.1144,0.3167,5.218999999999999,-0.3461,0.7725,0.5986,-7.36,24.48,-25.44
-3.991,0.863,14.504000000000001,-2.1144,0.3167,5.218999999999999,-0.3461,0.7725,0.5986,-7.36,24.48,-25.44
-3.991,0.863,14.504000000000001,-2.3727,0.078,4.2971,-0.2829,0.8677,0.5743,-7.4,24.68,-25.62
-4.422,0.0,12.935,-2.3727,0.078,4.2971,-0.2829,0.8677,0.5743,-7.4,24.68,-25.62
-4.422,0.0,12.935,-2.3727,0.078,4.2971,-0.2829,0.8677,0.5743,-7.4,24.68,-25.62
-4.422,0.0,12.935,-2.3727,0.078,4.2971,-0.2829,0.8677,0.5743,-7.4,24.68,-25.62
-4.266,-0.892,11.915,-1.9538,-1.2682,2.3930000000000002,-0.5643,1.0405,0.016,-7.13,24.68,-24.55
-4.266,-0.892,11.915,-1.9538,-1.2682,2.3930000000000002,-0.5643,1.0405,0.016,-7.13,24.68,-24.55
-4.266,-0.892,11.915,-1.9538,-1.2682,2.3930000000000002,-0.5643,1.0405,0.016,-7.13,24.68,-24.55
-3.805,-1.3230000000000002,10.62,-1.4145,-1.4294,1.5489,-0.6988,0.9611,-0.255,-7.25,24.29,-24.4
-3.805,-1.3230000000000002,10.62,-1.4145,-1.4294,1.5489,-0.6988,0.9611,-0.255,-7.25,24.29,-24.4
-3.805,-1.3230000000000002,10.62,-1.4145,-1.4294,1.5489,-0.6988,0.9611,-0.255,-7.25,24.29,-24.4
-3.4610000000000003,-1.4709999999999999,9.708,-0.8945,-1.4053,0.5287,-0.7976,0.7996,-0.5737,-7.62,24.41,-24.85
-3.4610000000000003,-1.4709999999999999,9.708,-0.8945,-1.4053,0.5287,-0.7976,0.7996,-0.5737,-7.62,24.41,-24.85
-3.4610000000000003,-1.4709999999999999,9.708,-0.8945,-1.4053,0.5287,-0.7976,0.7996,-0.5737,-7.62,24.41,-24.85
-3.4610000000000003,-1.4709999999999999,9.708,-0.8945,-1.4053,0.5287,-0.7976,0.7996,-0.5737,-7.62,24.41,-24.85
-2.569,-1.176,8.62,0.3537,-0.6376,-0.7248,-0.6334,0.4675,-0.9552,-7.3,24.8,-24.1
-2.569,-1.176,8.62,0.3537,-0.6376,-0.7248,-0.6334,0.4675,-0.9552,-7.3,24.8,-24.1
-2.569,-1.176,8.62,0.3537,-0.6376,-0.7248,-0.6334,0.4675,-0.9552,-7.3,24.8,-24.1
-0.794,-0.34299999999999997,8.747,2.0249,0.3361,-0.6206,-0.385,-0.1824,-0.6225,-7.2,24.8,-23.7
-0.794,-0.34299999999999997,8.747,2.0249,0.3361,-0.6206,-0.385,-0.1824,-0.6225,-7.2,24.8,-23.7
-0.794,-0.34299999999999997,8.747,2.0249,0.3361,-0.6206,-0.385,-0.1824,-0.6225,-7.2,24.8,-23.7
0.647,0.509,8.658999999999999,3.0169,1.1183,-0.8369,-0.021,-1.3152,0.3626,-7.2,24.6,-23.6
0.647,0.509,8.658999999999999,3.0169,1.1183,-0.8369,-0.021,-1.3152,0.3626,-7.2,24.6,-23.6
0.647,0.509,8.658999999999999,3.0169,1.1183,-0.8369,-0.021,-1.3152,0.3626,-7.2,24.6,-23.6
1.274,0.912,8.865,2.9592,1.2831,-0.7881,0.3742,-2.1897,1.3288,-7.2,24.4,-23.7
1.274,0.912,8.865,2.9592,1.2831,-0.7881,0.3742,-2.1897,1.3288,-7.2,24.4,-23.7
1.274,0.912,8.865,2.9592,1.2831,-0.7881,0.3742,-2.1897,1.3288,-7.2,24.4,-23.7
1.5490000000000002,1.265,8.296,2.9592,1.2831,-0.7881,0.3742,-2.1897,1.3288,-7.2,24.4,-23.7
1.5490000000000002,1.265,8.296,2.3655,1.2393,-1.6526,0.8690000000000001,-2.5515,2.1926,-7.4,24.0,-24.0
1.5490000000000002,1.265,8.296,2.3655,1.2393,-1.6526,0.8690000000000001,-2.5515,2.1926,-7.4,24.0,-24.0
2.265,1.4409999999999998,8.022,2.3655,1.2393,-1.6526,0.8690000000000001,-2.5515,2.1926,-7.4,24.0,-24.0
2.265,1.4409999999999998,8.022,2.4119,1.0926,-1.7768,1.0541,-2.5797,2.5566,-7.5,23.9,-24.2
2.265,1.4409999999999998,8.022,2.4119,1.0926,-1.7768,1.0541,-2.5797,2.5566,-7.5,23.9,-24.2
2.9419999999999997,1.814,9.081,2.4119,1.0926,-1.7768,1.0541,-2.5797,2.5566,-7.5,23.9,-24.2
2.9419999999999997,1.814,9.081,2.1398,1.0165,-0.3393,1.3751,-2.5408,2.875,-7.8,23.7,-24.9
2.9419999999999997,1.814,9.081,2.1398,1.0165,-0.3393,1.3751,-2.5408,2.875,-7.8,23.7,-24.9
3.0989999999999998,1.824,9.65,2.1398,1.0165,-0.3393,1.3751,-2.5408,2.875,-7.8,23.7,-24.9
3.0989999999999998,1.824,9.65,2.1398,1.0165,-0.3393,1.3751,-2.5408,2.875,-7.8,23.7,-24.9
3.0989999999999998,1.824,9.65,1.5021,0.5965,-0.0735,1.3374,-2.1452,2.4695,-8.0,23.7,-25.2
3.0989999999999998,1.824,9.65,1.5021,0.5965,-0.0735,1.3374,-2.1452,2.4695,-8.0,23.7,-25.2
3.2260000000000004,1.765,9.198,1.5021,0.5965,-0.0735,1.3374,-2.1452,2.4695,-8.0,23.7,-25.2
3.2260000000000004,1.765,9.198,1.1681,0.3912,-0.3395,1.1217,-1.6599,1.982,-8.1,23.8,-25.8
3.2260000000000004,1.765,9.198,1.1681,0.3912,-0.3395,1.1217,-1.6599,1.982,-8.1,23.8,-25.8
3.1180000000000003,1.48,9.542,1.1681,0.3912,-0.3395,1.1217,-1.6599,1.982,-8.1,23.8,-25.8
3.1180000000000003,1.48,9.542,1.1681,0.3912,-0.3395,1.1217,-1.6599,1.982,-8.1,23.8,-25.8
3.1180000000000003,1.48,9.542,0.2456,-0.47,0.6281,0.4101,-0.8708,1.0173,-8.2,24.0,-26.4
2.7060000000000004,0.794,10.209,0.2456,-0.47,0.6281,0.4101,-0.8708,1.0173,-8.2,24.0,-26.4
2.7060000000000004,0.794,10.209,0.2456,-0.47,0.6281,0.4101,-0.8708,1.0173,-8.2,24.0,-26.4
2.7060000000000004,0.794,10.209,-0.2987,-0.8162,1.0795,-0.2996,-0.3117,0.262,-8.3,24.1,-26.6
2.0980000000000003,0.353,10.345999999999998,-0.2987,-0.8162,1.0795,-0.2996,-0.3117,0.262,-8.3,24.1,-26.6
2.0980000000000003,0.353,10.345999999999998,-0.2987,-0.8162,1.0795,-0.2996,-0.3117,0.262,-8.3,24.1,-26.6
2.0980000000000003,0.353,10.345999999999998,-0.7514,-0.9898,0.8649,-0.6749,0.0438,-0.1855,-8.4,24.2,-26.6
2.0980000000000003,0.353,10.345999999999998,-0.7514,-0.9898,0.8649,-0.6749,0.0438,-0.1855,-8.4,24.2,-26.6
1.176,-0.147,9.718,-0.7514,-0.9898,0.8649,-0.6749,0.0438,-0.1855,-8.4,24.2,-26.6
1.176,-0.147,9.718,-1.3346,-1.0172,0.0516,-1.1524,0.623,-1.0341,-8.5,24.1,-26.4
1.176,-0.147,9.718,-1.3346,-1.0172,0.0516,-1.1524,0.623,-1.0341,-8.5,24.1,-26.4
0.529,-0.098,9.385,-1.3346,-1.0172,0.0516,-1.1524,0.623,-1.0341,-8.5,24.1,-26.4
0.529,-0.098,9.385,-1.5588,-0.6765,-0.0724,-1.1839,0.9723,-1.5082,-8.5,24.0,-26.1
0.529,-0.098,9.385,-1.5588,-0.6765,-0.0724,-1.1839,0.9723,-1.5082,-8.5,24.0,-26.1
0.529,-0.098,9.385,-1.5588,-0.6765,-0.0724,-1.1839,0.9723,-1.5082,-8.5,24.0,-26.1
-0.028999999999999998,-0.147,9.885,-1.5588,-0.6765,-0.0724,-1.1839,0.9723,-1.5082,-8.5,24.0,-26.1
-0.028999999999999998,-0.147,9.885,-1.4579,-0.5764,0.2667,-0.993,1.3565,-1.6687,-8.7,23.9,-25.6
-0.028999999999999998,-0.147,9.885,-1.4579,-0.5764,0.2667,-0.993,1.3565,-1.6687,-8.7,23.9,-25.6
-0.235,-0.205,10.032,-1.4579,-0.5764,0.2667,-0.993,1.3565,-1.6687,-8.7,23.9,-25.6
-0.235,-0.205,10.032,-1.254,-0.503,0.2278,-0.993,1.3565,-1.6687,-8.7,23.9,-25.6
-0.235,-0.205,10.032,-1.254,-0.503,0.2278,-0.7003,1.3709,-1.3926,-8.7,23.9,-25.1
-0.813,-0.196,10.297,-1.254,-0.503,0.2278,-0.7003,1.3709,-1.3926,-8.7,23.9,-25.1
-0.813,-0.196,10.297,-1.4816,-0.2621,0.5138,-0.7003,1.3709,-1.3926,-8.7,23.9,-25.1
-0.813,-0.196,10.297,-1.4816,-0.2621,0.5138,-0.5453,1.3872,-1.4129,-8.8,23.9,-25.1
-1.245,-0.46,10.218,-1.4816,-0.2621,0.5138,-0.5453,1.3872,-1.4129,-8.8,23.9,-25.1
-1.245,-0.46,10.218,-1.4816,-0.2621,0.5138,-0.5453,1.3872,-1.4129,-8.8,23.9,-25.1
-1.245,-0.46,10.218,-1.5375,-0.5012,0.3056,-0.4913,1.4937,-1.6672,-9.2,24.0,-25.1
-1.9509999999999998,-0.617,9.532,-1.5375,-0.5012,0.3056,-0.4913,1.4937,-1.6672,-9.2,24.0,-25.1
-1.9509999999999998,-0.617,9.532,-1.5375,-0.5012,0.3056,-0.4913,1.4937,-1.6672,-9.2,24.0,-25.1
-1.9509999999999998,-0.617,9.532,-1.8222,-0.4908,-0.3615,-0.4913,1.4937,-1.6672,-9.2,24.0,-25.1
-1.9509999999999998,-0.617,9.532,-1.8222,-0.4908,-0.3615,-0.423,1.6701,-1.9587,-9.9,24.6,-25.2
-2.9419999999999997,-0.764,9.797,-1.8222,-0.4908,-0.3615,-0.423,1.6701,-1.9587,-9.9,24.6,-25.2
-2.9419999999999997,-0.764,9.797,-2.0172,-0.4061,0.040999999999999995,-0.423,1.6701,-1.9587,-9.9,24.6,-25.2
-2.9419999999999997,-0.764,9.797,-2.0172,-0.4061,0.040999999999999995,-0.2446,1.9261,-2.0696,-13.71,28.88,-28.26
-2.9419999999999997,-0.764,9.797,-2.0172,-0.4061,0.040999999999999995,-0.2446,1.9261,-2.0696,-13.71,28.88,-28.26
-3.491,-1.01,9.993,-1.83,-0.4824,0.3429,-0.2446,1.9261,-2.0696,-13.71,28.88,-28.26
-3.491,-1.01,9.993,-1.83,-0.4824,0.3429,-0.1713,1.9466,-2.0825,-15.36,30.44,-29.38
-3.491,-1.01,9.993,-1.83,-0.4824,0.3429,-0.1713,1.9466,-2.0825,-15.36,30.44,-29.38
-3.4810000000000003,-1.078,10.012,-1.5144,-0.509,0.3413,-0.1713,1.9466,-2.0825,-15.36,30.44,-29.38
-3.4810000000000003,-1.078,10.012,-1.5144,-0.509,0.3413,-0.0021,1.6801,-1.9988,-20.1,32.65,-32.69
-3.4810000000000003,-1.078,10.012,-1.5144,-0.509,0.3413,-0.0021,1.6801,-1.9988,-20.1,32.65,-32.69
-3.216,-0.696,10.287,-1.1008,-0.1633,0.6706,-0.0021,1.6801,-1.9988,-20.1,32.65,-32.69
-3.216,-0.696,10.287,-1.1008,-0.1633,0.6706,-0.0021,1.6801,-1.9988,-20.1,32.65,-32.69
-3.216,-0.696,10.287,-1.1008,-0.1633,0.6706,0.2576,1.0149,-1.4541,-22.09,32.26,-32.03
-2.481,-0.18600000000000003,10.111,-0.4219,0.16,0.7867,0.2576,1.0149,-1.4541,-22.09,32.26,-32.03
-2.481,-0.18600000000000003,10.111,-0.4219,0.16,0.7867,0.2576,1.0149,-1.4541,-22.09,32.26,-32.03
-2.481,-0.18600000000000003,10.111,-0.4219,0.16,0.7867,0.3872,0.5728,-1.0626,-23.25,32.27,-31.33
-2.1180000000000003,0.0,9.914,0.3318,0.5738,0.5952,0.3872,0.5728,-1.0626,-23.25,32.27,-31.33
-2.1180000000000003,0.0,9.914,0.3318,0.5738,0.5952,0.3872,0.5728,-1.0626,-23.25,32.27,-31.33
-2.1180000000000003,0.0,9.914,0.3318,0.5738,0.5952,0.5297,0.0295,-0.629,-23.06,30.7,-30.9
-1.902,0.147,9.689,0.6032,0.5941,0.2191,0.5297,0.0295,-0.629,-23.06,30.7,-30.9
-1.902,0.147,9.689,0.6032,0.5941,0.2191,0.5297,0.0295,-0.629,-23.06,30.7,-30.9
-1.902,0.147,9.689,0.6032,0.5941,0.2191,0.5888,-0.3046,-0.3917,-22.91,30.28,-30.98
-1.902,0.147,9.689,0.6032,0.5941,0.2191,0.5888,-0.3046,-0.3917,-22.91,30.28,-30.98
-1.902,0.147,9.689,0.6032,0.5941,0.2191,0.5888,-0.3046,-0.3917,-22.91,30.28,-30.98
-1.068,0.627,9.846,1.1939,0.8419,0.3067,0.6298,-0.7133,0.0556,-22.86,30.8,-30.29
-1.068,0.627,9.846,1.1939,0.8419,0.3067,0.6298,-0.7133,0.0556,-22.86,30.8,-30.29
-1.068,0.627,9.846,1.1939,0.8419,0.3067,0.6298,-0.7133,0.0556,-22.86,30.8,-30.29
-0.764,0.755,9.375,1.1139,0.6862,-0.2496,0.6298,-0.7133,0.0556,-22.86,30.8,-30.29
-0.764,0.755,9.375,1.1139,0.6862,-0.2496,0.6223,-0.9439,0.4261,-22.86,31.14,-30.45
-0.764,0.755,9.375,1.1139,0.6862,-0.2496,0.6223,-0.9439,0.4261,-22.86,31.14,-30.45
-0.823,0.6859999999999999,9.306000000000001,0.9099,0.4788,-0.4677,0.6223,-0.9439,0.4261,-22.86,31.14,-30.45
-0.823,0.6859999999999999,9.306000000000001,0.9099,0.4788,-0.4677,0.5163,-0.8715,0.4568,-23.0,31.5,-31.4
-0.823,0.6859999999999999,9.306000000000001,0.9099,0.4788,-0.4677,0.5163,-0.8715,0.4568,-23.0,31.5,-31.4
-0.5579999999999999,0.6859999999999999,9.757,0.6823,0.2901,-0.0714,0.5163,-0.8715,0.4568,-23.0,31.5,-31.4
-0.5579999999999999,0.6859999999999999,9.757,0.6823,0.2901,-0.0714,0.425,-0.8146,0.4575,-23.4,31.3,-31.4
-0.5579999999999999,0.6859999999999999,9.757,0.6823,0.2901,-0.0714,0.425,-0.8146,0.4575,-23.4,31.3,-31.4
-0.431,0.6759999999999999,9.542,0.722,0.1861,-0.0979,0.425,-0.8146,0.4575,-23.4,31.3,-31.4
-0.431,0.6759999999999999,9.542,0.722,0.1861,-0.0979,0.425,-0.8146,0.4575,-23.4,31.3,-31.4
