ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.187,3.677,8.414,-0.8517,0.1356,1.6596,-0.3725,0.5409,-1.6914,-16.7,1.7,-37.5
-5.187,3.677,8.414,-0.8517,0.1356,1.6596,-0.3725,0.5409,-1.6914,-16.7,1.7,-37.5
-5.187,3.677,8.414,2.752,1.5839,1.51,-0.3349,-0.3137,-0.0132,-17.1,1.7,-37.4
-1.9809999999999999,4.962,9.306000000000001,2.752,1.5839,1.51,-0.3349,-0.3137,-0.0132,-17.1,1.7,-37.4
-1.9809999999999999,4.962,9.306000000000001,2.752,1.5839,1.51,-0.3349,-0.3137,-0.0132,-17.1,1.7,-37.4
-1.9809999999999999,4.962,9.306000000000001,4.0127,2.2537,2.0261,-0.2855,-1.5787,1.8974,-17.4,1.8,-37.4
0.156,6.227,10.325999999999999,4.0127,2.2537,2.0261,-0.2855,-1.5787,1.8974,-17.4,1.8,-37.4
0.156,6.227,10.325999999999999,4.0127,2.2537,2.0261,-0.2855,-1.5787,1.8974,-17.4,1.8,-37.4
0.156,6.227,10.325999999999999,4.0127,2.2537,2.0261,-0.2855,-1.5787,1.8974,-17.4,1.8,-37.4
1.588,6.638999999999999,9.355,4.5132,2.5108,1.4175,-0.243,-2.384,4.8871,-17.18,2.86,-37.09
1.588,6.638999999999999,9.355,4.5132,2.5108,1.4175,-0.243,-2.384,4.8871,-17.18,2.86,-37.09
1.588,6.638999999999999,9.355,4.5132,2.5108,1.4175,-0.243,-2.384,4.8871,-17.18,2.86,-37.09
1.4709999999999999,6.531000000000001,8.149,4.0289,2.2176,0.6326,-0.0034,-2.0624,5.5131,-16.42,3.93,-36.98
1.4709999999999999,6.531000000000001,8.149,4.0289,2.2176,0.6326,-0.0034,-2.0624,5.5131,-16.42,3.93,-36.98
1.4709999999999999,6.531000000000001,8.149,4.0289,2.2176,0.6326,-0.0034,-2.0624,5.5131,-16.42,3.93,-36.98
0.813,6.031000000000001,7.414,2.4764,1.3493,-0.6047,0.494,-1.1713,5.5097,-15.49,5.16,-37.26
0.813,6.031000000000001,7.414,2.4764,1.3493,-0.6047,0.494,-1.1713,5.5097,-15.49,5.16,-37.26
0.813,6.031000000000001,7.414,2.4764,1.3493,-0.6047,0.494,-1.1713,5.5097,-15.49,5.16,-37.26
0.392,5.511,6.845,1.0465,0.2148,-1.3817,0.494,-1.1713,5.5097,-15.49,5.16,-37.26
0.392,5.511,6.845,1.0465,0.2148,-1.3817,0.8242,-0.1957,3.987,-14.11,6.12,-37.71
0.392,5.511,6.845,1.0465,0.2148,-1.3817,0.8242,-0.1957,3.987,-14.11,6.12,-37.71
0.441,5.285,6.855,0.5673,-0.3126,-1.1955,0.8242,-0.1957,3.987,-14.11,6.12,-37.71
0.441,5.285,6.855,0.5673,-0.3126,-1.1955,0.7696,0.1399,2.9432,-14.27,6.12,-38.19
0.441,5.285,6.855,0.5673,-0.3126,-1.1955,0.7696,0.1399,2.9432,-14.27,6.12,-38.19
0.039,4.736000000000001,6.443,0.1062,-0.7678,-1.2947,0.7696,0.1399,2.9432,-14.27,6.12,-38.19
0.039,4.736000000000001,6.443,0.1062,-0.7678,-1.2947,0.4589,0.22699999999999998,1.5944,-14.08,6.5,-37.82
0.039,4.736000000000001,6.443,0.1062,-0.7678,-1.2947,0.4589,0.22699999999999998,1.5944,-14.08,6.5,-37.82
0.451,4.609,5.707000000000001,0.0954,-1.1641,-2.0089,0.4589,0.22699999999999998,1.5944,-14.08,6.5,-37.82
0.451,4.609,5.707000000000001,0.0954,-1.1641,-2.0089,0.4126,0.26,1.2974,-14.0,6.7,-37.5
0.451,4.609,5.707000000000001,0.0954,-1.1641,-2.0089,0.4126,0.26,1.2974,-14.0,6.7,-37.5
0.863,4.717,5.295,0.4904,-1.2109,-2.5266,0.4126,0.26,1.2974,-14.0,6.7,-37.5
0.863,4.717,5.295,0.4904,-1.2109,-2.5266,0.4126,0.26,1.2974,-14.0,6.7,-37.5
0.863,4.717,5.295,0.4904,-1.2109,-2.5266,0.6051,0.1591,1.3125,-13.3,7.3,-37.7
0.813,4.658,5.011,0.3384,-1.3132,-2.4958,0.6051,0.1591,1.3125,-13.3,7.3,-37.7
0.813,4.658,5.011,0.3384,-1.3132,-2.4958,0.6051,0.1591,1.3125,-13.3,7.3,-37.7
0.813,4.658,5.011,0.3384,-1.3132,-2.4958,0.7186,0.0794,0.9911,-12.7,7.7,-37.9
0.225,4.246,4.383,-0.4726,-1.9819,-3.1596,0.7186,0.0794,0.9911,-12.7,7.7,-37.9
0.225,4.246,4.383,-0.4726,-1.9819,-3.1596,0.7186,0.0794,0.9911,-12.7,7.7,-37.9
0.225,4.246,4.383,-0.4726,-1.9819,-3.1596,0.6518,0.1382,0.2573,-12.4,7.9,-37.8
-0.41100000000000003,3.716,4.167,-1.0158,-2.6388,-3.2765,0.6518,0.1382,0.2573,-12.4,7.9,-37.8
-0.41100000000000003,3.716,4.167,-1.0158,-2.6388,-3.2765,0.6518,0.1382,0.2573,-12.4,7.9,-37.8
-0.41100000000000003,3.716,4.167,-1.0158,-2.6388,-3.2765,0.6518,0.1382,0.2573,-12.4,7.9,-37.8
-0.294,3.383,4.874,-0.865,-2.8135,-2.9207,0.34,0.1722,-0.5544,-12.3,8.1,-37.8
-0.294,3.383,4.874,-0.865,-2.8135,-2.9207,0.34,0.1722,-0.5544,-12.3,8.1,-37.8
-0.294,3.383,4.874,-0.865,-2.8135,-2.9207,0.34,0.1722,-0.5544,-12.3,8.1,-37.8
0.039,2.54,5.756,-0.1834,-3.5921,-1.8931,-0.8576,0.0689,-0.7768,-12.2,8.6,-37.6
0.039,2.54,5.756,-0.1834,-3.5921,-1.8931,-0.8576,0.0689,-0.7768,-12.2,8.6,-37.6
0.039,2.54,5.756,-0.1834,-3.5921,-1.8931,-0.8576,0.0689,-0.7768,-12.2,8.6,-37.6
0.028999999999999998,2.334,7.247000000000001,-0.0947,-3.3688,-1.2364,-1.9876,-0.0681,-0.6094,-12.0,9.2,-37.3
0.028999999999999998,2.334,7.247000000000001,-0.0947,-3.3688,-1.2364,-1.9876,-0.0681,-0.6094,-12.0,9.2,-37.3
0.028999999999999998,2.334,7.247000000000001,-0.0947,-3.3688,-1.2364,-1.9876,-0.0681,-0.6094,-12.0,9.2,-37.3
-0.205,1.598,7.914,-0.2705,-3.1997,-0.638,-2.9004,-0.1951,-0.8726,-12.13,10.67,-36.62
-0.205,1.598,7.914,-0.2705,-3.1997,-0.638,-2.9004,-0.1951,-0.8726,-12.13,10.67,-36.62
-0.205,1.598,7.914,-0.2705,-3.1997,-0.638,-2.9004,-0.1951,-0.8726,-12.13,10.67,-36.62
-0.647,1.892,8.375,-0.5722,-2.1138,-0.5754,-2.9459,0.0227,-0.9102,-12.05,14.73,-36.35
-0.647,1.892,8.375,-0.5722,-2.1138,-0.5754,-2.9459,0.0227,-0.9102,-12.05,14.73,-36.35
-0.647,1.892,8.375,-0.5722,-2.1138,-0.5754,-2.9459,0.0227,-0.9102,-12.05,14.73,-36.35
-0.392,1.824,10.375,-0.1619,-1.4955,1.1511,-2.9459,0.0227,-0.9102,-12.05,14.73,-36.35
-0.392,1.824,10.375,-0.1619,-1.4955,1.1511,-2.6001,0.1855,-0.7889,-11.45,17.36,-33.72
-0.392,1.824,10.375,-0.1619,-1.4955,1.1511,-2.6001,0.1855,-0.7889,-11.45,17.36,-33.72
-0.745,2.186,11.062000000000001,0.0478,-1.0190000000000001,0.8582,-2.6001,0.1855,-0.7889,-11.45,17.36,-33.72
-0.745,2.186,11.062000000000001,0.0478,-1.0190000000000001,0.8582,-2.0131,0.1915,-0.2486,-11.55,19.62,-32.94
-0.745,2.186,11.062000000000001,0.0478,-1.0190000000000001,0.8582,-2.0131,0.1915,-0.2486,-11.55,19.62,-32.94
-1.4609999999999999,1.775,13.612,-0.7276,-0.452,2.5295,-2.0131,0.1915,-0.2486,-11.55,19.62,-32.94
-1.4609999999999999,1.775,13.612,-0.7276,-0.452,2.5295,-2.0131,0.1915,-0.2486,-11.55,19.62,-32.94
-1.431,1.755,14.386,-0.7276,-0.452,2.5295,-1.5421,0.47600000000000003,-0.3,-10.4,21.83,-30.29
-1.431,1.755,14.386,-0.7276,-0.452,2.5295,-1.5421,0.47600000000000003,-0.3,-10.4,21.83,-30.29
-1.431,1.755,14.386,-0.7276,-0.452,2.5295,-1.5421,0.47600000000000003,-0.3,-10.4,21.83,-30.29
-1.431,1.755,14.386,-0.7276,-0.452,2.5295,-1.5421,0.47600000000000003,-0.3,-10.4,21.83,-30.29
-1.3719999999999999,1.676,14.769,-0.7895,-0.2124,4.9764,-1.3737,0.5039,-0.1339,-9.67,23.01,-29.6
-1.3719999999999999,1.676,14.769,-0.7895,-0.2124,4.9764,-1.3737,0.5039,-0.1339,-9.67,23.01,-29.6
-1.3719999999999999,1.676,14.769,-0.7895,-0.2124,4.9764,-1.3737,0.5039,-0.1339,-9.67,23.01,-29.6
-1.245,1.245,15.289000000000001,-0.7895,-0.2124,4.9764,-1.3737,0.5039,-0.1339,-9.67,23.01,-29.6
-1.245,1.245,15.289000000000001,-0.4781,-0.2253,5.8297,-0.9964,0.303,0.3689,-9.83,24.41,-30.71
-1.245,1.245,15.289000000000001,-0.4781,-0.2253,5.8297,-0.9964,0.303,0.3689,-9.83,24.41,-30.71
-1.3719999999999999,1.0390000000000001,15.681,-0.4781,-0.2253,5.8297,-0.9964,0.303,0.3689,-9.83,24.41,-30.71
-1.3719999999999999,1.0390000000000001,15.681,-0.5885,-0.2015,5.9854,-0.8469,0.1977,0.5075,-8.94,24.66,-29.08
-1.3719999999999999,1.0390000000000001,15.681,-0.5885,-0.2015,5.9854,-0.8469,0.1977,0.5075,-8.94,24.66,-29.08
-2.0,0.529,14.583,-0.5885,-0.2015,5.9854,-0.8469,0.1977,0.5075,-8.94,24.66,-29.08
-2.0,0.529,14.583,-1.4921,-0.6256,4.207,-0.8469,0.1977,0.5075,-8.94,24.66,-29.08
-2.0,0.529,14.583,-1.4921,-0.6256,4.207,-0.7139,0.4146,-0.0873,-9.46,24.31,-29.17
-3.412,-0.08800000000000001,12.630999999999998,-1.4921,-0.6256,4.207,-0.7139,0.4146,-0.0873,-9.46,24.31,-29.17
-3.412,-0.08800000000000001,12.630999999999998,-2.8105,-0.9782,2.1373,-0.7139,0.4146,-0.0873,-9.46,24.31,-29.17
-3.412,-0.08800000000000001,12.630999999999998,-2.8105,-0.9782,2.1373,-0.6764,0.7556,-0.6784,-10.0,24.26,-29.74
-4.677,-0.598,10.738,-2.8105,-0.9782,2.1373,-0.6764,0.7556,-0.6784,-10.0,24.26,-29.74
-4.677,-0.598,10.738,-3.1425,-1.1617,0.7328,-0.6764,0.7556,-0.6784,-10.0,24.26,-29.74
-4.677,-0.598,10.738,-3.1425,-1.1617,0.7328,-0.5989,1.376,-1.5362,-9.8,24.3,-29.4
-4.864,-0.657,9.601,-3.1425,-1.1617,0.7328,-0.5989,1.376,-1.5362,-9.8,24.3,-29.4
-4.864,-0.657,9.601,-2.8224,-0.9754,0.015,-0.5989,1.376,-1.5362,-9.8,24.3,-29.4
-4.864,-0.657,9.601,-2.8224,-0.9754,0.015,-0.3371,1.7926,-2.1367,-9.7,24.6,-28.9
-4.354,-0.392,8.689,-2.8224,-0.9754,0.015,-0.3371,1.7926,-2.1367,-9.7,24.6,-28.9
-4.354,-0.392,8.689,-1.2781,-0.3052,-0.8641,-0.3371,1.7926,-2.1367,-9.7,24.6,-28.9
-4.354,-0.392,8.689,-1.2781,-0.3052,-0.8641,-0.3371,1.7926,-2.1367,-9.7,24.6,-28.9
-3.0589999999999997,0.156,8.61,-1.2781,-0.3052,-0.8641,-0.08,1.5981,-1.8774,-9.7,24.7,-28.7
-3.0589999999999997,0.156,8.61,-1.2781,-0.3052,-0.8641,-0.08,1.5981,-1.8774,-9.7,24.7,-28.7
-2.4019999999999997,0.568,8.689,0.6644,0.5635,-0.6253,-0.08,1.5981,-1.8774,-9.7,24.7,-28.7
-2.4019999999999997,0.568,8.689,0.6644,0.5635,-0.6253,0.1919,0.5947,-0.7105,-9.5,24.4,-28.6
-2.4019999999999997,0.568,8.689,0.6644,0.5635,-0.6253,0.1919,0.5947,-0.7105,-9.5,24.4,-28.6
-2.4019999999999997,0.568,8.689,0.6644,0.5635,-0.6253,0.1919,0.5947,-0.7105,-9.5,24.4,-28.6
-2.4019999999999997,0.568,8.689,0.6644,0.5635,-0.6253,0.1919,0.5947,-0.7105,-9.5,24.4,-28.6
-0.039,1.882,8.728,2.148,1.3036,-0.5383,0.4256,-0.3372,0.2426,-9.5,24.0,-28.8
-0.039,1.882,8.728,2.148,1.3036,-0.5383,0.4256,-0.3372,0.2426,-9.5,24.0,-28.8
1.6469999999999998,3.02,8.277000000000001,3.5572,2.0663,-1.0298,0.8013,-1.5464,1.7935,-9.5,23.5,-28.9
1.6469999999999998,3.02,8.277000000000001,3.5572,2.0663,-1.0298,0.8013,-1.5464,1.7935,-9.5,23.5,-28.9
1.6469999999999998,3.02,8.277000000000001,3.5572,2.0663,-1.0298,0.8013,-1.5464,1.7935,-9.5,23.5,-28.9
1.6469999999999998,3.02,8.277000000000001,3.5572,2.0663,-1.0298,0.8013,-1.5464,1.7935,-9.5,23.5,-28.9
2.432,3.638,8.218,3.5073,2.0955,-1.4066,0.8013,-1.5464,1.7935,-9.5,23.5,-28.9
2.432,3.638,8.218,3.5073,2.0955,-1.4066,1.7231,-2.6833,3.9751,-9.4,22.6,-29.2
2.432,3.638,8.218,3.5073,2.0955,-1.4066,1.7231,-2.6833,3.9751,-9.4,22.6,-29.2
2.451,3.707,7.58,2.8719,1.7215,-1.6572,1.7231,-2.6833,3.9751,-9.4,22.6,-29.2
2.451,3.707,7.58,2.8719,1.7215,-1.6572,2.0496,-2.4449,3.8118,-9.3,22.0,-29.3
2.451,3.707,7.58,2.8719,1.7215,-1.6572,2.0496,-2.4449,3.8118,-9.3,22.0,-29.3
2.49,3.363,7.061,1.755,0.5693,-2.3098,2.0496,-2.4449,3.8118,-9.3,22.0,-29.3
2.49,3.363,7.061,1.755,0.5693,-2.3098,2.0698,-2.1477,3.4938,-9.2,21.7,-29.4
2.49,3.363,7.061,1.755,0.5693,-2.3098,2.0698,-2.1477,3.4938,-9.2,21.7,-29.4
2.638,2.863,7.952999999999999,1.3553,0.0633,-1.6498,2.0698,-2.1477,3.4938,-9.2,21.7,-29.4
2.638,2.863,7.952999999999999,1.3553,0.0633,-1.6498,1.3596,-1.5527,2.6447,-8.8,21.2,-29.7
2.638,2.863,7.952999999999999,1.3553,0.0633,-1.6498,1.3596,-1.5527,2.6447,-8.8,21.2,-29.7
2.451,2.157,9.091000000000001,0.5569,-1.0033,0.0036,1.3596,-1.5527,2.6447,-8.8,21.2,-29.7
2.451,2.157,9.091000000000001,0.5569,-1.0033,0.0036,0.6982,-1.2049,2.2014,-8.6,21.1,-29.8
2.451,2.157,9.091000000000001,0.5569,-1.0033,0.0036,0.6982,-1.2049,2.2014,-8.6,21.1,-29.8
2.3040000000000003,1.716,9.924,0.2951,-1.2031,0.6486,0.6982,-1.2049,2.2014,-8.6,21.1,-29.8
2.3040000000000003,1.716,9.924,0.2951,-1.2031,0.6486,-0.3363,-0.6587,1.379,-8.4,21.0,-29.8
2.3040000000000003,1.716,9.924,0.2951,-1.2031,0.6486,-0.3363,-0.6587,1.379,-8.4,21.0,-29.8
2.412,1.9809999999999999,10.14,0.1305,-0.8934,1.0146,-0.3363,-0.6587,1.379,-8.4,21.0,-29.8
2.412,1.9809999999999999,10.14,0.1305,-0.8934,1.0146,-0.3363,-0.6587,1.379,-8.4,21.0,-29.8
2.412,1.9809999999999999,10.14,0.1305,-0.8934,1.0146,-0.7695,-0.2096,0.7212,-8.1,20.8,-29.9
2.657,2.157,10.032,0.2246,-0.3557,0.8737,-0.7695,-0.2096,0.7212,-8.1,20.8,-29.9
2.657,2.157,10.032,0.2246,-0.3557,0.8737,-0.7695,-0.2096,0.7212,-8.1,20.8,-29.9
2.657,2.157,10.032,0.2246,-0.3557,0.8737,-0.7695,-0.2096,0.7212,-8.1,20.8,-29.9
2.883,2.1959999999999997,10.356,0.2246,-0.3557,0.8737,-0.4276,-0.1651,0.5279,-7.8,20.8,-29.8
2.883,2.1959999999999997,10.356,0.4041,-0.04,1.2762,-0.4276,-0.1651,0.5279,-7.8,20.8,-29.8
2.883,2.1959999999999997,10.356,0.4041,-0.04,1.2762,-0.4276,-0.1651,0.5279,-7.8,20.8,-29.8
2.589,2.0,10.444,0.4041,-0.04,1.2762,-0.3611,-0.0708,0.3853,-7.7,20.9,-29.8
2.589,2.0,10.444,0.1597,-0.1789,0.9414,-0.3611,-0.0708,0.3853,-7.7,20.9,-29.8
2.589,2.0,10.444,0.1597,-0.1789,0.9414,-0.3611,-0.0708,0.3853,-7.7,20.9,-29.8
2.844,1.9409999999999998,9.777000000000001,0.1597,-0.1789,0.9414,-0.3611,-0.0708,0.3853,-7.7,20.9,-29.8
2.844,1.9409999999999998,9.777000000000001,0.1597,-0.1789,0.9414,-0.348,-0.0768,0.1393,-7.6,20.9,-29.8
2.844,1.9409999999999998,9.777000000000001,0.3984,0.1177,0.249,-0.348,-0.0768,0.1393,-7.6,20.9,-29.8
2.853,2.255,9.532,0.3984,0.1177,0.249,-0.348,-0.0768,0.1393,-7.6,20.9,-29.8
2.853,2.255,9.532,0.3984,0.1177,0.249,-0.348,-0.0768,0.1393,-7.6,20.9,-29.8
2.853,2.255,9.532,-0.12300000000000001,0.1015,0.5735,-0.0752,-0.1364,0.0124,-7.6,20.9,-29.8
1.8630000000000002,1.8430000000000002,9.905,-0.12300000000000001,0.1015,0.5735,-0.0752,-0.1364,0.0124,-7.6,20.9,-29.8
1.8630000000000002,1.8430000000000002,9.905,-0.12300000000000001,0.1015,0.5735,-0.0752,-0.1364,0.0124,-7.6,20.9,-29.8
1.8630000000000002,1.8430000000000002,9.905,-1.6863,-0.5873,0.6509,-0.0752,-0.1364,0.0124,-7.6,20.9,-29.8
0.019,1.186,9.954,-1.6863,-0.5873,0.6509,-0.5457,0.6073,-0.9367,-7.7,21.0,-29.6
0.019,1.186,9.954,-1.6863,-0.5873,0.6509,-0.5457,0.6073,-0.9367,-7.7,21.0,-29.6
0.019,1.186,9.954,-2.7908,-0.7832,0.5897,-0.5457,0.6073,-0.9367,-7.7,21.0,-29.6
-2.088,0.706,9.846,-2.7908,-0.7832,0.5897,-0.5457,0.6073,-0.9367,-7.7,21.0,-29.6
-2.088,0.706,9.846,-2.7908,-0.7832,0.5897,-1.0527,1.5230000000000001,-2.3991,-7.9,21.0,-29.5
-2.088,0.706,9.846,-4.0713,-1.185,-0.303,-1.0527,1.5230000000000001,-2.3991,-7.9,21.0,-29.5
-3.383,0.235,9.12,-4.0713,-1.185,-0.303,-1.0527,1.5230000000000001,-2.3991,-7.9,21.0,-29.5
-3.383,0.235,9.12,-4.0713,-1.185,-0.303,-1.2982,2.3718,-4.022,-8.1,21.0,-29.6
-3.383,0.235,9.12,-3.7391,-1.1362,-0.7366,-1.2982,2.3718,-4.022,-8.1,21.0,-29.6
-3.883,0.304,9.297,-3.7391,-1.1362,-0.7366,-1.2982,2.3718,-4.022,-8.1,21.0,-29.6
-3.883,0.304,9.297,-3.7391,-1.1362,-0.7366,-0.8875,2.8797,-4.6254,-8.7,21.0,-29.7
-3.883,0.304,9.297,-3.4218,-0.8252,-0.1724,-0.8875,2.8797,-4.6254,-8.7,21.0,-29.7
-4.677,0.127,9.767000000000001,-3.4218,-0.8252,-0.1724,-0.8875,2.8797,-4.6254,-8.7,21.0,-29.7
-4.677,0.127,9.767000000000001,-3.4218,-0.8252,-0.1724,-0.8875,2.8797,-4.6254,-8.7,21.0,-29.7
-4.677,0.127,9.767000000000001,-2.2569,-0.4448,0.1099,-0.2661,2.7819,-4.2887,-9.6,21.1,-30.3
-3.805,0.568,9.472999999999999,-2.2569,-0.4448,0.1099,-0.2661,2.7819,-4.2887,-9.6,21.1,-30.3
-3.805,0.568,9.472999999999999,-2.2569,-0.4448,0.1099,-0.2661,2.7819,-4.2887,-9.6,21.1,-30.3
-3.805,0.568,9.472999999999999,-0.7343,0.1786,-0.1917,0.0138,2.2671,-3.3628,-10.1,21.1,-30.4
-2.294,1.4509999999999998,9.149,-0.7343,0.1786,-0.1917,0.0138,2.2671,-3.3628,-10.1,21.1,-30.4
-2.294,1.4509999999999998,9.149,-0.7343,0.1786,-0.1917,0.0138,2.2671,-3.3628,-10.1,21.1,-30.4
-2.294,1.4509999999999998,9.149,0.595,0.9491,-0.2578,0.43700000000000006,1.0892,-1.7163,-11.4,21.24,-30.87
-1.8730000000000002,1.804,9.297,0.595,0.9491,-0.2578,0.43700000000000006,1.0892,-1.7163,-11.4,21.24,-30.87
-1.8730000000000002,1.804,9.297,0.595,0.9491,-0.2578,0.43700000000000006,1.0892,-1.7163,-11.4,21.24,-30.87
-1.8730000000000002,1.804,9.297,0.595,0.9491,-0.2578,0.43700000000000006,1.0892,-1.7163,-11.4,21.24,-30.87
-1.6669999999999998,1.8630000000000002,9.601,0.8925,0.8053,0.0909,0.6848,-0.0306,-0.28800000000000003,-13.06,21.36,-31.65
-1.6669999999999998,1.8630000000000002,9.601,0.8925,0.8053,0.0909,0.6848,-0.0306,-0.28800000000000003,-13.06,21.36,-31.65
-1.6669999999999998,1.8630000000000002,9.601,0.8925,0.8053,0.0909,0.6848,-0.0306,-0.28800000000000003,-13.06,21.36,-31.65
-1.765,1.922,9.757,0.8258,0.7844,0.35100000000000003,0.6733,-0.4638,0.1783,-13.53,21.49,-31.68
-1.765,1.922,9.757,0.8258,0.7844,0.35100000000000003,0.6733,-0.4638,0.1783,-13.53,21.49,-31.68
-1.765,1.922,9.757,0.8258,0.7844,0.35100000000000003,0.6733,-0.4638,0.1783,-13.53,21.49,-31.68
-2.0980000000000003,1.6469999999999998,9.591000000000001,0.2322,0.3177,0.2459,0.5651,-0.498,0.2167,-13.99,21.58,-31.87
-2.0980000000000003,1.6469999999999998,9.591000000000001,0.2322,0.3177,0.2459,0.5651,-0.498,0.2167,-13.99,21.58,-31.87
-2.0980000000000003,1.6469999999999998,9.591000000000001,0.2322,0.3177,0.2459,0.5651,-0.498,0.2167,-13.99,21.58,-31.87
