ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.481,4.5889999999999995,8.522,2.3014,1.4885,0.7048,0.1458,-1.244,2.2252,-15.7,7.7,-37.0
-1.9709999999999999,4.609,8.335,2.2778,1.0695,0.2364,0.1458,-1.244,2.2252,-15.7,7.7,-37.0
-1.9709999999999999,4.609,8.335,2.2778,1.0695,0.2364,0.1458,-1.244,2.2252,-15.7,7.7,-37.0
-1.9709999999999999,4.609,8.335,2.2778,1.0695,0.2364,0.001,-1.2626,2.7984,-15.5,7.9,-36.8
-1.9709999999999999,4.609,8.335,2.2778,1.0695,0.2364,0.001,-1.2626,2.7984,-15.5,7.9,-36.8
-1.1079999999999999,4.825,8.993,2.2789,0.8593,0.6882,0.001,-1.2626,2.7984,-15.5,7.9,-36.8
-1.1079999999999999,4.825,8.993,2.2789,0.8593,0.6882,0.001,-1.2626,2.7984,-15.5,7.9,-36.8
-0.5579999999999999,4.864,9.002,2.2789,0.8593,0.6882,-0.1993,-1.1597,3.2038,-14.9,8.5,-36.6
-0.5579999999999999,4.864,9.002,2.1408,0.6595,0.5643,-0.1993,-1.1597,3.2038,-14.9,8.5,-36.6
-0.5579999999999999,4.864,9.002,2.1408,0.6595,0.5643,-0.1993,-1.1597,3.2038,-14.9,8.5,-36.6
-0.156,4.843999999999999,9.081,1.9498,0.5292,0.5372,-0.2166,-1.035,3.2105,-14.5,8.8,-36.4
-0.156,4.843999999999999,9.081,1.9498,0.5292,0.5372,-0.2166,-1.035,3.2105,-14.5,8.8,-36.4
-0.156,4.843999999999999,9.081,1.9498,0.5292,0.5372,-0.2166,-1.035,3.2105,-14.5,8.8,-36.4
0.304,4.834,8.934,1.7996,0.3688,0.3655,-0.2166,-1.035,3.2105,-14.5,8.8,-36.4
0.304,4.834,8.934,1.7996,0.3688,0.3655,-0.1914,-0.7464,3.148,-13.31,9.79,-36.28
0.304,4.834,8.934,1.7996,0.3688,0.3655,-0.1914,-0.7464,3.148,-13.31,9.79,-36.28
0.402,4.923,8.571,1.3417,0.3351,-0.0448,-0.1914,-0.7464,3.148,-13.31,9.79,-36.28
0.402,4.923,8.571,1.3417,0.3351,-0.0448,-0.1914,-0.7464,3.148,-13.31,9.79,-36.28
0.402,4.923,8.571,1.3417,0.3351,-0.0448,-0.0495,-0.5466,2.9097,-12.63,10.14,-36.27
0.284,4.668,9.061,0.9826,0.154,0.3597,-0.0495,-0.5466,2.9097,-12.63,10.14,-36.27
0.284,4.668,9.061,0.9826,0.154,0.3597,-0.0495,-0.5466,2.9097,-12.63,10.14,-36.27
0.284,4.668,9.061,0.9826,0.154,0.3597,-0.0495,-0.3604,2.4277,-12.1,10.5,-35.9
0.284,4.668,9.061,0.9826,0.154,0.3597,-0.0495,-0.3604,2.4277,-12.1,10.5,-35.9
0.33299999999999996,4.521,9.158999999999999,0.6461,-0.0445,0.4943,-0.0495,-0.3604,2.4277,-12.1,10.5,-35.9
0.33299999999999996,4.521,9.158999999999999,0.6461,-0.0445,0.4943,-0.1773,-0.182,1.7192,-11.2,11.1,-35.7
0.33299999999999996,4.521,9.158999999999999,0.6461,-0.0445,0.4943,-0.1773,-0.182,1.7192,-11.2,11.1,-35.7
0.304,4.521,9.404,0.3615,-0.0196,0.7128,-0.1773,-0.182,1.7192,-11.2,11.1,-35.7
0.304,4.521,9.404,0.3615,-0.0196,0.7128,-0.1773,-0.182,1.7192,-11.2,11.1,-35.7
0.304,4.521,9.404,0.3615,-0.0196,0.7128,-0.2441,-0.1198,1.2315,-10.6,11.5,-35.5
0.205,4.481,9.071,0.1356,0.0051,0.34600000000000003,-0.2441,-0.1198,1.2315,-10.6,11.5,-35.5
0.205,4.481,9.071,0.1356,0.0051,0.34600000000000003,-0.2441,-0.1198,1.2315,-10.6,11.5,-35.5
-0.392,4.197,8.492,0.1356,0.0051,0.34600000000000003,-0.1892,0.033,0.7284,-9.9,11.9,-35.3
-0.392,4.197,8.492,-0.4851,-0.2379,-0.2534,-0.1892,0.033,0.7284,-9.9,11.9,-35.3
-0.392,4.197,8.492,-0.4851,-0.2379,-0.2534,-0.1892,0.033,0.7284,-9.9,11.9,-35.3
-0.715,4.04,8.169,-0.4851,-0.2379,-0.2534,-0.153,0.1598,0.0571,-9.4,12.0,-35.0
-0.715,4.04,8.169,-0.7021,-0.3605,-0.5943,-0.153,0.1598,0.0571,-9.4,12.0,-35.0
-0.715,4.04,8.169,-0.7021,-0.3605,-0.5943,-0.153,0.1598,0.0571,-9.4,12.0,-35.0
-0.715,4.04,8.169,-0.7021,-0.3605,-0.5943,-0.153,0.1598,0.0571,-9.4,12.0,-35.0
-0.833,4.079,7.345,-0.7021,-0.3605,-0.5943,0.0192,0.2818,-0.5146,-9.1,12.2,-35.0
-0.833,4.079,7.345,-0.6522,-0.3344,-1.4099,0.0192,0.2818,-0.5146,-9.1,12.2,-35.0
-0.833,4.079,7.345,-0.6522,-0.3344,-1.4099,0.0192,0.2818,-0.5146,-9.1,12.2,-35.0
-0.912,3.932,7.325,-0.6522,-0.3344,-1.4099,0.1802,0.2579,-0.7932,-9.1,12.3,-34.9
-0.912,3.932,7.325,-0.5402,-0.6434,-1.2313,0.1802,0.2579,-0.7932,-9.1,12.3,-34.9
-0.912,3.932,7.325,-0.5402,-0.6434,-1.2313,0.1802,0.2579,-0.7932,-9.1,12.3,-34.9
-1.0390000000000001,3.775,7.62,-0.5402,-0.6434,-1.2313,0.1306,0.2833,-0.8097,-9.1,12.3,-34.8
-1.0390000000000001,3.775,7.62,-0.5402,-0.6434,-1.2313,0.1306,0.2833,-0.8097,-9.1,12.3,-34.8
-1.0390000000000001,3.775,7.62,-0.4491,-0.7525,-1.1171,0.1306,0.2833,-0.8097,-9.1,12.3,-34.8
-1.0390000000000001,3.775,7.62,-0.4491,-0.7525,-1.1171,0.1306,0.2833,-0.8097,-9.1,12.3,-34.8
-1.294,3.638,6.864,-0.4491,-0.7525,-1.1171,0.0066,0.2013,-0.9528,-9.2,12.4,-34.6
-1.294,3.638,6.864,-0.486,-0.8098,-1.838,0.0066,0.2013,-0.9528,-9.2,12.4,-34.6
-1.294,3.638,6.864,-0.486,-0.8098,-1.838,0.0066,0.2013,-0.9528,-9.2,12.4,-34.6
-1.196,3.02,6.58,-0.486,-0.8098,-1.838,0.0493,0.2588,-0.9885,-9.3,12.4,-34.5
-1.196,3.02,6.58,-0.486,-0.8098,-1.838,0.0493,0.2588,-0.9885,-9.3,12.4,-34.5
-1.196,3.02,6.58,-0.1067,-1.3835,-2.0086,0.0493,0.2588,-0.9885,-9.3,12.4,-34.5
-0.97,3.177,6.796,-0.1067,-1.3835,-2.0086,-0.121,0.1616,-0.8307,-9.4,12.4,-34.2
-0.97,3.177,6.796,0.4015,-1.0996,-1.8126,-0.121,0.1616,-0.8307,-9.4,12.4,-34.2
-0.97,3.177,6.796,0.4015,-1.0996,-1.8126,-0.121,0.1616,-0.8307,-9.4,12.4,-34.2
-0.057999999999999996,3.138,7.167999999999999,0.4015,-1.0996,-1.8126,-0.2176,-0.0218,-0.2121,-9.7,12.5,-34.1
-0.057999999999999996,3.138,7.167999999999999,0.4015,-1.0996,-1.8126,-0.2176,-0.0218,-0.2121,-9.7,12.5,-34.1
-0.057999999999999996,3.138,7.167999999999999,1.0394,-1.1275,-1.5929,-0.2176,-0.0218,-0.2121,-9.7,12.5,-34.1
-0.057999999999999996,3.138,7.167999999999999,1.0394,-1.1275,-1.5929,-0.2176,-0.0218,-0.2121,-9.7,12.5,-34.1
-0.617,2.9019999999999997,6.972,1.0394,-1.1275,-1.5929,-0.3485,-0.2868,0.2615,-9.9,12.7,-33.9
-0.617,2.9019999999999997,6.972,0.3392,-1.2762,-1.8479,-0.3485,-0.2868,0.2615,-9.9,12.7,-33.9
-0.617,2.9019999999999997,6.972,0.3392,-1.2762,-1.8479,-0.3485,-0.2868,0.2615,-9.9,12.7,-33.9
-0.97,2.7260000000000004,7.8839999999999995,0.3392,-1.2762,-1.8479,-0.5307,-0.1422,-0.1089,-10.2,13.1,-33.5
-0.97,2.7260000000000004,7.8839999999999995,0.3392,-1.2762,-1.8479,-0.5307,-0.1422,-0.1089,-10.2,13.1,-33.5
-0.97,2.7260000000000004,7.8839999999999995,0.1035,-1.2971,-0.856,-0.5307,-0.1422,-0.1089,-10.2,13.1,-33.5
-0.5,2.51,8.6,0.1035,-1.2971,-0.856,-0.8233,-0.1834,-0.1858,-10.3,13.4,-33.2
-0.5,2.51,8.6,0.4584,-1.1939,0.2087,-0.8233,-0.1834,-0.1858,-10.3,13.4,-33.2
-0.5,2.51,8.6,0.4584,-1.1939,0.2087,-0.8233,-0.1834,-0.1858,-10.3,13.4,-33.2
-0.735,2.049,9.787,0.4584,-1.1939,0.2087,-1.138,-0.3051,0.0181,-10.4,13.9,-32.8
-0.735,2.049,9.787,0.4584,-1.1939,0.2087,-1.138,-0.3051,0.0181,-10.4,13.9,-32.8
-0.735,2.049,9.787,0.0321,-1.2721,0.6604,-1.138,-0.3051,0.0181,-10.4,13.9,-32.8
-0.735,2.049,9.787,0.0321,-1.2721,0.6604,-1.138,-0.3051,0.0181,-10.4,13.9,-32.8
-0.637,1.8330000000000002,9.865,0.1418,-1.0512,0.5124,-1.3732,-0.2191,-0.0556,-10.5,14.6,-32.1
-0.637,1.8330000000000002,9.865,0.1418,-1.0512,0.5124,-1.3732,-0.2191,-0.0556,-10.5,14.6,-32.1
-0.637,1.8330000000000002,9.865,0.1418,-1.0512,0.5124,-1.3732,-0.2191,-0.0556,-10.5,14.6,-32.1
-0.813,1.294,9.846,-0.0935,-1.2429,0.4009,-1.325,-0.2158,-0.1251,-10.5,15.1,-31.8
-0.813,1.294,9.846,-0.0935,-1.2429,0.4009,-1.325,-0.2158,-0.1251,-10.5,15.1,-31.8
-1.8530000000000002,1.1079999999999999,10.542,-0.0935,-1.2429,0.4009,-1.325,-0.2158,-0.1251,-10.5,15.1,-31.8
-1.8530000000000002,1.1079999999999999,10.542,-0.0935,-1.2429,0.4009,-1.325,-0.2158,-0.1251,-10.5,15.1,-31.8
-1.8530000000000002,1.1079999999999999,10.542,-0.7875,-0.7918,1.3991,-1.33,0.1457,-0.5756,-10.65,16.95,-30.14
-0.431,1.5,11.572000000000001,-0.7875,-0.7918,1.3991,-1.33,0.1457,-0.5756,-10.65,16.95,-30.14
-0.431,1.5,11.572000000000001,-0.7875,-0.7918,1.3991,-1.33,0.1457,-0.5756,-10.65,16.95,-30.14
-0.431,1.5,11.572000000000001,0.4899,-0.3181,1.98,-1.1122,0.1618,-0.4287,-10.97,18.2,-29.8
0.941,1.8630000000000002,11.876,0.4899,-0.3181,1.98,-1.1122,0.1618,-0.4287,-10.97,18.2,-29.8
0.941,1.8630000000000002,11.876,0.4899,-0.3181,1.98,-1.1122,0.1618,-0.4287,-10.97,18.2,-29.8
0.941,1.8630000000000002,11.876,1.6498,0.1043,2.0811,-0.7645,-0.4544,0.674,-10.6,19.19,-28.82
-0.715,1.4409999999999998,12.964,1.6498,0.1043,2.0811,-0.7645,-0.4544,0.674,-10.6,19.19,-28.82
-0.715,1.4409999999999998,12.964,1.6498,0.1043,2.0811,-0.7645,-0.4544,0.674,-10.6,19.19,-28.82
-0.715,1.4409999999999998,12.964,-0.5299,-0.2049,3.6594,-0.6113,-0.3225,0.7165,-10.5,20.3,-27.51
-0.715,1.4409999999999998,12.964,-0.5299,-0.2049,3.6594,-0.6113,-0.3225,0.7165,-10.5,20.3,-27.51
-0.98,1.0490000000000002,13.130999999999998,-0.5299,-0.2049,3.6594,-0.6113,-0.3225,0.7165,-10.5,20.3,-27.51
-0.98,1.0490000000000002,13.130999999999998,-0.5299,-0.2049,3.6594,-0.6113,-0.3225,0.7165,-10.5,20.3,-27.51
-0.98,1.0490000000000002,13.130999999999998,-0.1727,-0.1953,3.1131,-0.6094,-0.0448,0.3539,-10.61,20.81,-27.56
-0.17600000000000002,1.48,12.464,-0.1727,-0.1953,3.1131,-0.6094,-0.0448,0.3539,-10.61,20.81,-27.56
-0.17600000000000002,1.48,12.464,-0.1727,-0.1953,3.1131,-0.6094,-0.0448,0.3539,-10.61,20.81,-27.56
-0.27399999999999997,1.49,12.288,0.4229,0.4128,2.6849,-0.3909,-0.1258,0.4506,-10.51,21.05,-27.22
-0.27399999999999997,1.49,12.288,0.4229,0.4128,2.6849,-0.3909,-0.1258,0.4506,-10.51,21.05,-27.22
-0.27399999999999997,1.49,12.288,-0.1519,0.1707,2.355,-0.3909,-0.1258,0.4506,-10.51,21.05,-27.22
-0.27399999999999997,1.49,12.288,-0.1519,0.1707,2.355,-0.3909,-0.1258,0.4506,-10.51,21.05,-27.22
-1.1079999999999999,0.98,11.738,-0.1519,0.1707,2.355,-0.1796,-0.1006,0.3267,-10.6,21.6,-26.8
-1.1079999999999999,0.98,11.738,-0.7454,-0.2265,1.5138,-0.1796,-0.1006,0.3267,-10.6,21.6,-26.8
-1.255,0.853,10.944,-0.7454,-0.2265,1.5138,-0.1796,-0.1006,0.3267,-10.6,21.6,-26.8
-1.255,0.853,10.944,-0.7454,-0.2265,1.5138,-0.1796,-0.1006,0.3267,-10.6,21.6,-26.8
-1.255,0.853,10.944,-0.6819,-0.1735,0.8846,-0.2449,0.24100000000000002,-0.1983,-10.6,22.2,-26.2
-1.255,0.853,10.944,-0.6819,-0.1735,0.8846,-0.2449,0.24100000000000002,-0.1983,-10.6,22.2,-26.2
-1.3230000000000002,0.813,10.13,-0.6819,-0.1735,0.8846,-0.2449,0.24100000000000002,-0.1983,-10.6,22.2,-26.2
-1.3230000000000002,0.813,10.13,-0.6819,-0.1735,0.8846,-0.2449,0.24100000000000002,-0.1983,-10.6,22.2,-26.2
-1.3230000000000002,0.813,10.13,-1.0135,-0.304,0.1647,-0.204,0.4658,-0.5585,-10.6,22.8,-25.7
-2.039,0.519,9.836,-1.0135,-0.304,0.1647,-0.204,0.4658,-0.5585,-10.6,22.8,-25.7
-2.039,0.519,9.836,-1.3351,-0.4006,-0.013000000000000001,-0.204,0.4658,-0.5585,-10.6,22.8,-25.7
-2.608,0.41100000000000003,9.472999999999999,-1.3351,-0.4006,-0.013000000000000001,-0.2292,0.7604,-0.7859,-10.5,23.0,-25.7
-2.608,0.41100000000000003,9.472999999999999,-1.3351,-0.4006,-0.013000000000000001,-0.2292,0.7604,-0.7859,-10.5,23.0,-25.7
-2.608,0.41100000000000003,9.472999999999999,-1.3351,-0.4006,-0.013000000000000001,-0.2292,0.7604,-0.7859,-10.5,23.0,-25.7
-3.3339999999999996,0.715,9.14,-1.5577,-0.2334,-0.2958,-0.1452,1.0687,-1.1425,-10.4,23.1,-25.6
-3.3339999999999996,0.715,9.14,-1.5577,-0.2334,-0.2958,-0.1452,1.0687,-1.1425,-10.4,23.1,-25.6
-3.3339999999999996,0.715,9.14,-1.5577,-0.2334,-0.2958,-0.1452,1.0687,-1.1425,-10.4,23.1,-25.6
-4.275,0.42100000000000004,8.698,-2.0167,-0.0238,-0.7684,0.0945,1.4177,-1.469,-10.6,23.0,-25.8
-4.275,0.42100000000000004,8.698,-2.0167,-0.0238,-0.7684,0.0945,1.4177,-1.469,-10.6,23.0,-25.8
-4.275,0.42100000000000004,8.698,-2.0167,-0.0238,-0.7684,0.0945,1.4177,-1.469,-10.6,23.0,-25.8
-4.275,0.42100000000000004,8.698,-2.0167,-0.0238,-0.7684,0.0945,1.4177,-1.469,-10.6,23.0,-25.8
-4.9319999999999995,-0.568,8.404,-2.4166,-0.9265,-0.9767,0.1072,1.8679,-1.9272,-10.7,22.7,-26.2
-4.9319999999999995,-0.568,8.404,-2.4166,-0.9265,-0.9767,0.1072,1.8679,-1.9272,-10.7,22.7,-26.2
-1.882,0.353,8.561,-0.2364,-0.5985,-0.7343,0.1072,1.8679,-1.9272,-10.7,22.7,-26.2
-1.882,0.353,8.561,-0.2364,-0.5985,-0.7343,-0.0765,1.3981,-1.7649,-10.9,22.4,-26.3
-1.882,0.353,8.561,-0.2364,-0.5985,-0.7343,-0.0765,1.3981,-1.7649,-10.9,22.4,-26.3
-1.882,0.353,8.561,-0.2364,-0.5985,-0.7343,-0.0765,1.3981,-1.7649,-10.9,22.4,-26.3
-1.882,0.353,8.561,-0.2364,-0.5985,-0.7343,-0.0765,1.3981,-1.7649,-10.9,22.4,-26.3
1.078,1.422,8.718,3.8663,0.9887,-0.6738,0.0421,-0.6409,0.1253,-11.0,22.1,-26.6
1.078,1.422,8.718,3.8663,0.9887,-0.6738,0.0421,-0.6409,0.1253,-11.0,22.1,-26.6
1.078,1.422,8.718,3.8663,0.9887,-0.6738,0.0421,-0.6409,0.1253,-11.0,22.1,-26.6
1.078,1.422,8.718,3.8663,0.9887,-0.6738,0.0421,-0.6409,0.1253,-11.0,22.1,-26.6
1.078,1.422,8.718,3.8663,0.9887,-0.6738,0.0421,-0.6409,0.1253,-11.0,22.1,-26.6
2.2159999999999997,1.892,8.61,3.8356,1.0071,-0.8547,0.2583,-2.2417,1.7915,-11.0,21.8,-27.0
2.2159999999999997,1.892,8.61,3.8356,1.0071,-0.8547,0.2583,-2.2417,1.7915,-11.0,21.8,-27.0
2.2159999999999997,1.892,8.61,3.8356,1.0071,-0.8547,0.2583,-2.2417,1.7915,-11.0,21.8,-27.0
3.491,2.412,9.169,3.5389999999999997,1.1456,-0.6367,0.9177,-3.2665,3.6928,-11.1,21.6,-27.6
3.491,2.412,9.169,3.5389999999999997,1.1456,-0.6367,0.9177,-3.2665,3.6928,-11.1,21.6,-27.6
3.491,2.412,9.169,3.5389999999999997,1.1456,-0.6367,0.9177,-3.2665,3.6928,-11.1,21.6,-27.6
3.491,2.412,9.169,3.5389999999999997,1.1456,-0.6367,0.9177,-3.2665,3.6928,-11.1,21.6,-27.6
4.266,2.4219999999999997,9.355,2.717,0.6291,-0.1604,1.2314,-2.925,3.8848,-11.1,21.5,-27.9
4.266,2.4219999999999997,9.355,2.717,0.6291,-0.1604,1.2314,-2.925,3.8848,-11.1,21.5,-27.9
4.266,2.4219999999999997,9.355,2.717,0.6291,-0.1604,1.2314,-2.925,3.8848,-11.1,21.5,-27.9
4.413,2.255,9.404,2.0664,0.3016,0.0852,1.2106,-2.3142,3.2766,-11.1,21.5,-28.1
4.413,2.255,9.404,2.0664,0.3016,0.0852,1.2106,-2.3142,3.2766,-11.1,21.5,-28.1
4.462,1.9609999999999999,9.228,2.0664,0.3016,0.0852,1.2106,-2.3142,3.2766,-11.1,21.5,-28.1
4.462,1.9609999999999999,9.228,1.5177,-0.0423,0.0915,1.2106,-2.3142,3.2766,-11.1,21.5,-28.1
4.462,1.9609999999999999,9.228,1.5177,-0.0423,0.0915,0.833,-1.6201,2.4003,-10.9,21.7,-28.2
4.236000000000001,1.765,9.091000000000001,1.5177,-0.0423,0.0915,0.833,-1.6201,2.4003,-10.9,21.7,-28.2
4.236000000000001,1.765,9.091000000000001,0.8728,-0.2117,0.0942,0.833,-1.6201,2.4003,-10.9,21.7,-28.2
4.236000000000001,1.765,9.091000000000001,0.8728,-0.2117,0.0942,0.833,-1.6201,2.4003,-10.9,21.7,-28.2
4.236000000000001,1.765,9.091000000000001,0.8728,-0.2117,0.0942,0.485,-1.1342,1.6779,-10.8,21.8,-28.2
3.638,1.765,8.571,0.0324,-0.1671,-0.3408,0.485,-1.1342,1.6779,-10.8,21.8,-28.2
3.638,1.765,8.571,0.0324,-0.1671,-0.3408,0.485,-1.1342,1.6779,-10.8,21.8,-28.2
3.638,1.765,8.571,0.0324,-0.1671,-0.3408,0.485,-1.1342,1.6779,-10.8,21.8,-28.2
3.01,1.578,8.658999999999999,-0.6615,-0.317,-0.2342,0.0444,-0.3268,0.4807,-10.7,22.1,-28.3
3.01,1.578,8.658999999999999,-0.6615,-0.317,-0.2342,0.0444,-0.3268,0.4807,-10.7,22.1,-28.3
2.079,0.98,9.257,-0.6615,-0.317,-0.2342,0.0444,-0.3268,0.4807,-10.7,22.1,-28.3
2.079,0.98,9.257,-0.6615,-0.317,-0.2342,0.0444,-0.3268,0.4807,-10.7,22.1,-28.3
2.079,0.98,9.257,-1.4569,-0.8174,0.289,-0.4344,0.2432,-0.2664,-10.6,22.2,-28.3
2.079,0.98,9.257,-1.4569,-0.8174,0.289,-0.4344,0.2432,-0.2664,-10.6,22.2,-28.3
1.0390000000000001,0.392,9.875,-1.4569,-0.8174,0.289,-0.4344,0.2432,-0.2664,-10.6,22.2,-28.3
1.0390000000000001,0.392,9.875,-2.5902,-1.4393,0.9694,-1.234,1.0727,-1.1981,-10.6,22.3,-28.1
1.0390000000000001,0.392,9.875,-2.5902,-1.4393,0.9694,-1.234,1.0727,-1.1981,-10.6,22.3,-28.1
-0.627,-0.41100000000000003,10.679,-2.5902,-1.4393,0.9694,-1.234,1.0727,-1.1981,-10.6,22.3,-28.1
-0.627,-0.41100000000000003,10.679,-3.0251,-1.5683,1.2417,-1.959,1.9017,-2.3658,-10.6,22.4,-27.9
-1.735,-0.706,10.591,-3.0251,-1.5683,1.2417,-1.959,1.9017,-2.3658,-10.6,22.4,-27.9
-1.735,-0.706,10.591,-3.0251,-1.5683,1.2417,-1.959,1.9017,-2.3658,-10.6,22.4,-27.9
-1.735,-0.706,10.591,-3.0251,-1.5683,1.2417,-1.959,1.9017,-2.3658,-10.6,22.4,-27.9
-1.735,-0.706,10.591,-3.2026,-1.3231,0.8693,-2.0576,2.6175,-3.406,-10.7,22.5,-27.8
-2.324,-0.745,10.415,-3.2026,-1.3231,0.8693,-2.0576,2.6175,-3.406,-10.7,22.5,-27.8
-2.324,-0.745,10.415,-3.2026,-1.3231,0.8693,-2.0576,2.6175,-3.406,-10.7,22.5,-27.8
-2.324,-0.745,10.415,-2.8465,-0.9529,0.5768,-1.6445,2.805,-3.6272,-10.9,22.7,-27.8
-2.9419999999999997,-0.764,10.493,-2.8465,-0.9529,0.5768,-1.6445,2.805,-3.6272,-10.9,22.7,-27.8
-2.9419999999999997,-0.764,10.493,-2.8465,-0.9529,0.5768,-1.6445,2.805,-3.6272,-10.9,22.7,-27.8
-3.265,-0.5579999999999999,10.424000000000001,-2.6966,-0.7170000000000001,0.7486,-1.0848,2.7694,-3.6102,-11.3,22.9,-27.9
-3.265,-0.5579999999999999,10.424000000000001,-2.6966,-0.7170000000000001,0.7486,-1.0848,2.7694,-3.6102,-11.3,22.9,-27.9
-3.265,-0.5579999999999999,10.424000000000001,-2.6966,-0.7170000000000001,0.7486,-1.0848,2.7694,-3.6102,-11.3,22.9,-27.9
-3.128,-0.147,10.248,-1.794,-0.1346,0.6462,-0.3499,2.3984,-2.8998,-12.3,23.2,-28.0
-3.128,-0.147,10.248,-1.794,-0.1346,0.6462,-0.3499,2.3984,-2.8998,-12.3,23.2,-28.0
-3.128,-0.147,10.248,-1.794,-0.1346,0.6462,-0.3499,2.3984,-2.8998,-12.3,23.2,-28.0
-3.0989999999999998,0.0,10.315999999999999,-1.2193,0.2637,0.6988,0.09,1.8609,-2.0966,-13.81,24.17,-28.78
-3.0989999999999998,0.0,10.315999999999999,-1.2193,0.2637,0.6988,0.09,1.8609,-2.0966,-13.81,24.17,-28.78
