ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.567509,-1.930923,10.110643,0.6791119999999999,-0.308755,0.240986,0.085548,-0.28933400000000004,-0.840881,-28.9738,11.8848,-28.3236
-0.567509,-1.930923,10.110643,0.6791119999999999,-0.308755,0.240986,0.015258,-0.322349,-0.88987,-28.9738,11.8848,-28.3236
-0.567509,-1.930923,10.110643,0.6791119999999999,-0.308755,0.240986,0.015258,-0.322349,-0.88987,-28.9738,11.8848,-28.3236
-1.113683,-2.1297490000000003,10.127412,-0.001189,-0.45291,0.195096,0.015258,-0.322349,-0.88987,-28.9738,11.8848,-28.3236
-1.113683,-2.1297490000000003,10.127412,-0.001189,-0.45291,0.195096,0.064248,-0.219044,-0.8483360000000001,-29.5652,11.0057,-28.0036
-1.319696,-2.141727,9.715386,-0.001189,-0.45291,0.195096,0.064248,-0.219044,-0.8483360000000001,-29.5652,11.0057,-28.0036
-1.319696,-2.141727,9.715386,-0.001189,-0.45291,0.195096,0.064248,-0.219044,-0.8483360000000001,-29.5652,11.0057,-28.0036
-1.319696,-2.141727,9.715386,-0.252601,-0.476266,-0.166495,0.111108,-0.145559,-0.783371,-29.7646,10.8828,-27.9063
-1.48259,-2.096212,9.621962,-0.252601,-0.476266,-0.166495,0.111108,-0.145559,-0.783371,-29.7646,10.8828,-27.9063
-1.48259,-2.096212,9.621962,-0.252601,-0.476266,-0.166495,0.111108,-0.145559,-0.783371,-29.7646,10.8828,-27.9063
-1.48259,-2.096212,9.621962,-0.470542,-0.363609,-0.387064,0.057858000000000014,-0.075269,-0.721601,-29.7646,10.8828,-27.9063
-1.298137,-1.986019,9.506977,-0.470542,-0.363609,-0.387064,0.057858000000000014,-0.075269,-0.721601,-30.7542,9.7237,-27.2943
-1.298137,-1.986019,9.506977,-0.30914400000000003,-0.331743,-0.390533,0.057858000000000014,-0.075269,-0.721601,-30.7542,9.7237,-27.2943
-1.154407,-2.002788,9.528537,-0.30914400000000003,-0.331743,-0.390533,-0.031602,0.018451,-0.712016,-30.7542,9.7237,-27.2943
-1.154407,-2.002788,9.528537,-0.30914400000000003,-0.331743,-0.390533,-0.031602,0.018451,-0.712016,-30.7542,9.7237,-27.2943
-1.154407,-2.002788,9.528537,-0.35170100000000004,-0.262689,0.166588,-0.031602,0.018451,-0.712016,-31.3379,8.2761,-27.1003
-1.017863,-1.959669,10.352589,-0.35170100000000004,-0.262689,0.166588,-0.031602,0.018451,-0.712016,-31.3379,8.2761,-27.1003
-1.017863,-1.959669,10.352589,-0.35170100000000004,-0.262689,0.166588,-0.051837,0.012061,-0.758876,-31.3379,8.2761,-27.1003
-1.017863,-1.959669,10.352589,-0.033309,-0.275796,0.549878,-0.051837,0.012061,-0.758876,-31.0875,7.5853,-27.6484
-0.83341,-2.048302,10.572975,-0.033309,-0.275796,0.549878,-0.051837,0.012061,-0.758876,-31.0875,7.5853,-27.6484
-0.83341,-2.048302,10.572975,-0.033309,-0.275796,0.549878,0.034428,-0.050774,-0.8462059999999999,-31.0875,7.5853,-27.6484
-0.83341,-2.048302,10.572975,-0.033309,-0.275796,0.549878,0.034428,-0.050774,-0.8462059999999999,-31.0875,7.5853,-27.6484
-0.8525739999999999,-2.117772,10.664003999999998,-0.140429,-0.366692,0.738797,0.034428,-0.050774,-0.8462059999999999,-31.6361,6.4678,-28.1569
-0.8525739999999999,-2.117772,10.664003999999998,-0.140429,-0.366692,0.738797,0.269793,-0.188159,-0.978265,-31.6361,6.4678,-28.1569
-0.4692939999999999,-2.041116,10.786175,0.191822,-0.351804,0.842356,0.269793,-0.188159,-0.978265,-31.6361,6.4678,-28.1569
-0.4692939999999999,-2.041116,10.786175,0.191822,-0.351804,0.842356,0.269793,-0.188159,-0.978265,-31.8669,5.7136,-27.7587
-0.4692939999999999,-2.041116,10.786175,0.191822,-0.351804,0.842356,0.377358,-0.016694,-1.172095,-31.8669,5.7136,-27.7587
-1.714954,-2.551357,9.526141,0.191822,-0.351804,0.842356,0.377358,-0.016694,-1.172095,-31.8669,5.7136,-27.7587
-1.714954,-2.551357,9.526141,-1.021958,-0.894594,-0.35236,0.377358,-0.016694,-1.172095,-32.239000000000004,4.9732,-27.633000000000006
-1.714954,-2.551357,9.526141,-1.021958,-0.894594,-0.35236,0.042948,0.147316,-1.166771,-32.239000000000004,4.9732,-27.633000000000006
-2.541401,-2.925055,9.092556,-1.021958,-0.894594,-0.35236,0.042948,0.147316,-1.166771,-32.239000000000004,4.9732,-27.633000000000006
-2.541401,-2.925055,9.092556,-2.158356,-1.3967459999999998,-0.583137,0.042948,0.147316,-1.166771,-32.239000000000004,4.9732,-27.633000000000006
-3.530743,-3.133464,9.957332,-2.158356,-1.3967459999999998,-0.583137,-0.104022,0.183526,-0.992111,-31.8347,3.3897,-27.2353
-3.530743,-3.133464,9.957332,-2.158356,-1.3967459999999998,-0.583137,-0.104022,0.183526,-0.992111,-31.8347,3.3897,-27.2353
-3.530743,-3.133464,9.957332,-3.049511,-1.433102,0.163322,-0.104022,0.183526,-0.992111,-31.8347,3.3897,-27.2353
-3.983492,-3.145441,10.383731,-3.049511,-1.433102,0.163322,0.046143,0.35925100000000004,-0.770591,-31.5987,2.3048,-27.467
-3.983492,-3.145441,10.383731,-3.049511,-1.433102,0.163322,0.046143,0.35925100000000004,-0.770591,-31.5987,2.3048,-27.467
-3.983492,-3.145441,10.383731,-3.3437589999999995,-1.433648,0.232176,0.046143,0.35925100000000004,-0.770591,-31.5987,2.3048,-27.467
-4.115245,-3.255634,9.552492,-3.3437589999999995,-1.433648,0.232176,0.308133,0.400786,-0.71308,-31.5987,2.3048,-27.467
-4.115245,-3.255634,9.552492,-3.3437589999999995,-1.433648,0.232176,0.308133,0.400786,-0.71308,-31.036,0.8732,-27.5161
-4.115245,-3.255634,9.552492,-3.307007,-1.595734,-0.482102,0.308133,0.400786,-0.71308,-31.036,0.8732,-27.5161
-4.350003,-3.174187,8.771559,-3.307007,-1.595734,-0.482102,0.308133,0.400786,-0.71308,-31.036,0.8732,-27.5161
-4.350003,-3.174187,8.771559,-3.307007,-1.595734,-0.482102,0.435933,0.159031,-0.791891,-31.3461,-0.0049,-27.7943
-4.350003,-3.174187,8.771559,-4.136216,-1.547001,-1.504018,0.435933,0.159031,-0.791891,-31.3461,-0.0049,-27.7943
-5.229152,-2.94901,8.457747999999999,-4.136216,-1.547001,-1.504018,0.435933,0.159031,-0.791891,-31.3461,-0.0049,-27.7943
-5.229152,-2.94901,8.457747999999999,-4.136216,-1.547001,-1.504018,0.385878,-0.029474,-0.798281,-31.3461,-0.0049,-27.7943
-5.81605,-2.754975,8.177475,-4.803057,-1.368027,-1.6888990000000002,0.385878,-0.029474,-0.798281,-31.3331,-0.9805,-28.1652
-5.81605,-2.754975,8.177475,-4.803057,-1.368027,-1.6888990000000002,0.385878,-0.029474,-0.798281,-31.3331,-0.9805,-28.1652
-5.81605,-2.754975,8.177475,-4.803057,-1.368027,-1.6888990000000002,0.245298,-0.036929,-0.718406,-31.3331,-0.9805,-28.1652
-6.024458,-2.378881,8.385883999999999,-5.042089,-1.109445,-1.760998,0.245298,-0.036929,-0.718406,-30.5142,-1.9836,-27.6771
-6.024458,-2.378881,8.385883999999999,-5.042089,-1.109445,-1.760998,0.245298,-0.036929,-0.718406,-30.5142,-1.9836,-27.6771
-6.024458,-2.378881,8.385883999999999,-5.042089,-1.109445,-1.760998,0.245298,-0.036929,-0.718406,-30.5142,-1.9836,-27.6771
-6.024458,-2.378881,8.385883999999999,-5.042089,-1.109445,-1.760998,0.245298,-0.036929,-0.718406,-30.5142,-1.9836,-27.6771
-6.005294,-1.995601,8.697298,-5.2490489999999985,-0.789551,-1.343761,0.156903,-0.214784,-0.570371,-30.4252,-2.6044,-27.6466
-6.005294,-1.995601,8.697298,-5.2490489999999985,-0.789551,-1.343761,0.156903,-0.214784,-0.570371,-30.4252,-2.6044,-27.6466
-5.871146,-1.60753,8.917685,-5.2490489999999985,-0.789551,-1.343761,0.156903,-0.214784,-0.570371,-30.4252,-2.6044,-27.6466
-5.871146,-1.60753,8.917685,-5.106306,-0.335299,-1.064375,0.156903,-0.214784,-0.570371,-30.4252,-2.6044,-27.6466
-5.871146,-1.60753,8.917685,-5.106306,-0.335299,-1.064375,0.156903,-0.214784,-0.570371,-30.4252,-2.6044,-27.6466
-5.871146,-1.60753,8.917685,-5.106306,-0.335299,-1.064375,0.156903,-0.214784,-0.570371,-30.4252,-2.6044,-27.6466
-5.974153,-1.530874,8.944035000000003,-5.136582,-0.297063,-1.042805,0.161163,-0.195614,-0.374411,-30.5409,-4.4459,-27.6554
-5.974153,-1.530874,8.944035000000003,-5.136582,-0.297063,-1.042805,0.161163,-0.195614,-0.374411,-30.5409,-4.4459,-27.6554
-5.974153,-1.530874,8.944035000000003,-5.136582,-0.297063,-1.042805,0.161163,-0.195614,-0.374411,-30.5409,-4.4459,-27.6554
-6.817369,-1.878222,8.745209,-5.136582,-0.297063,-1.042805,0.161163,-0.195614,-0.374411,-30.5409,-4.4459,-27.6554
-6.817369,-1.878222,8.745209,-6.155289,-0.596542,-1.131244,-0.017757,-0.140234,0.128269,-31.083,-5.9538,-26.879
-6.817369,-1.878222,8.745209,-6.155289,-0.596542,-1.131244,-0.017757,-0.140234,0.128269,-31.083,-5.9538,-26.879
-7.255745,-2.23036,8.98955,-6.155289,-0.596542,-1.131244,-0.017757,-0.140234,0.128269,-31.083,-5.9538,-26.879
-7.255745,-2.23036,8.98955,-6.155289,-0.596542,-1.131244,-0.017757,-0.140234,0.128269,-31.083,-5.9538,-26.879
-7.785150999999999,-2.39565,9.248263,-6.576587,-1.007161,-0.8911870000000001,-0.037992000000000005,-0.119999,0.450964,-31.1218,-6.0379,-26.5874
-7.785150999999999,-2.39565,9.248263,-6.576587,-1.007161,-0.8911870000000001,-0.037992000000000005,-0.119999,0.450964,-31.1218,-6.0379,-26.5874
-7.785150999999999,-2.39565,9.248263,-6.576587,-1.007161,-0.8911870000000001,-0.037992000000000005,-0.119999,0.450964,-31.1218,-6.0379,-26.5874
-7.327610000000001,-2.362113,9.61717,-6.71448,-1.110772,-0.47173,-0.150882,-0.145559,0.8546,-30.9424,-5.9111,-26.53
-7.327610000000001,-2.362113,9.61717,-6.71448,-1.110772,-0.47173,-0.150882,-0.145559,0.8546,-30.9424,-5.9111,-26.53
-7.327610000000001,-2.362113,9.61717,-6.71448,-1.110772,-0.47173,-0.150882,-0.145559,0.8546,-30.9424,-5.9111,-26.53
-6.472417,-3.052017,10.048361,-5.6542379999999985,-1.712804,0.091788,-0.07633200000000001,0.017386000000000002,1.177295,-30.9424,-5.9111,-26.53
-6.472417,-3.052017,10.048361,-5.6542379999999985,-1.712804,0.091788,-0.07633200000000001,0.017386000000000002,1.177295,-31.6824,-4.7735,-26.6711
-5.818445,-3.030457,9.497396,-5.6542379999999985,-1.712804,0.091788,-0.07633200000000001,0.017386000000000002,1.177295,-31.6824,-4.7735,-26.6711
-5.818445,-3.030457,9.497396,-4.585183,-1.6633830000000005,-0.504491,-0.14768699999999998,0.276181,1.351955,-31.6824,-4.7735,-26.6711
-5.818445,-3.030457,9.497396,-4.585183,-1.6633830000000005,-0.504491,-0.14768699999999998,0.276181,1.351955,-32.309,-3.0853,-26.6075
-3.928396,-2.898705,9.300964,-4.585183,-1.6633830000000005,-0.504491,-0.14768699999999998,0.276181,1.351955,-32.309,-3.0853,-26.6075
-3.928396,-2.898705,9.300964,-2.404657,-1.473478,-0.608876,-0.27868200000000004,0.401851,1.2806,-32.309,-3.0853,-26.6075
-3.928396,-2.898705,9.300964,-2.404657,-1.473478,-0.608876,-0.27868200000000004,0.401851,1.2806,-32.309,-3.0853,-26.6075
-3.928396,-2.898705,9.300964,-2.404657,-1.473478,-0.608876,-0.27868200000000004,0.401851,1.2806,-32.3925,-1.4124,-26.9074
-3.197768,-2.762161,9.463859,-1.578377,-1.210428,0.07660800000000001,-0.281877,0.110041,1.2167,-32.3925,-1.4124,-26.9074
-3.197768,-2.762161,9.463859,-1.578377,-1.210428,0.07660800000000001,-0.281877,0.110041,1.2167,-32.3925,-1.4124,-26.9074
-1.932944,-2.127354,11.078425,-1.578377,-1.210428,0.07660800000000001,-0.281877,0.110041,1.2167,-31.4618,-0.3341,-27.0925
-1.932944,-2.127354,11.078425,-1.578377,-1.210428,0.07660800000000001,-0.281877,0.110041,1.2167,-31.4618,-0.3341,-27.0925
-1.932944,-2.127354,11.078425,-0.201927,-0.667229,1.12299,-0.011367,0.344341,1.175165,-31.4618,-0.3341,-27.0925
-0.562718,-2.024347,9.971704,-0.201927,-0.667229,1.12299,-0.011367,0.344341,1.175165,-31.4618,-0.3341,-27.0925
-0.562718,-2.024347,9.971704,-0.201927,-0.667229,1.12299,-0.011367,0.344341,1.175165,-30.8591,1.1535,-27.9261
-0.562718,-2.024347,9.971704,-0.201927,-0.667229,1.12299,-0.011367,0.344341,1.175165,-30.8591,1.1535,-27.9261
0.072089,-1.854267,9.449486,1.74985,-0.525827,-0.397207,-0.113607,0.326236,1.012219,-30.8591,1.1535,-27.9261
0.072089,-1.854267,9.449486,1.74985,-0.525827,-0.397207,-0.113607,0.326236,1.012219,-30.7399,2.7112,-28.358
0.486511,-1.988415,11.500033,2.097966,-0.528514,1.075976,-0.113607,0.326236,1.012219,-30.7399,2.7112,-28.358
0.486511,-1.988415,11.500033,2.097966,-0.528514,1.075976,-0.239277,-0.448019,0.8897440000000001,-30.7399,2.7112,-28.358
0.486511,-1.988415,11.500033,2.097966,-0.528514,1.075976,-0.239277,-0.448019,0.8897440000000001,-30.4558,4.0016,-28.4161
1.1692280000000002,-1.883013,13.804504,2.674885,-0.541964,3.878668,-0.239277,-0.448019,0.8897440000000001,-30.4558,4.0016,-28.4161
1.1692280000000002,-1.883013,13.804504,2.674885,-0.541964,3.878668,0.217608,-0.623744,0.851404,-30.4558,4.0016,-28.4161
1.1692280000000002,-1.883013,13.804504,2.674885,-0.541964,3.878668,0.217608,-0.623744,0.851404,-30.6512,5.0411,-28.5513
1.468666,-1.6769999999999998,13.629632999999998,2.829085,-0.432974,4.078288,0.217608,-0.623744,0.851404,-30.6512,5.0411,-28.5513
1.468666,-1.6769999999999998,13.629632999999998,2.829085,-0.432974,4.078288,0.398658,-0.207329,0.774725,-30.6512,5.0411,-28.5513
1.468666,-1.6769999999999998,13.629632999999998,2.829085,-0.432974,4.078288,0.398658,-0.207329,0.774725,-30.6512,5.0411,-28.5513
1.468666,-1.6769999999999998,13.629632999999998,2.829085,-0.432974,4.078288,0.398658,-0.207329,0.774725,-31.563,5.5922,-27.3089
1.590836,-1.58118,11.222156,2.984185,-0.457973,1.27456,0.344343,-0.099764,0.743839,-31.563,5.5922,-27.3089
1.590836,-1.58118,11.222156,2.984185,-0.457973,1.27456,0.344343,-0.099764,0.743839,-31.563,5.5922,-27.3089
1.744148,-1.063752,11.272461,2.968853,-0.19637,1.337051,0.344343,-0.099764,0.743839,-31.563,5.5922,-27.3089
1.744148,-1.063752,11.272461,2.968853,-0.19637,1.337051,0.344343,-0.099764,0.743839,-31.8337,6.2789,-26.9545
1.744148,-1.063752,11.272461,2.968853,-0.19637,1.337051,0.473208,0.081286,0.723604,-31.8337,6.2789,-26.9545
1.744148,-1.063752,11.272461,2.968853,-0.19637,1.337051,0.473208,0.081286,0.723604,-31.8337,6.2789,-26.9545
1.744148,-1.063752,11.272461,2.968853,-0.19637,1.337051,0.473208,0.081286,0.723604,-31.8337,6.2789,-26.9545
1.981303,-0.996678,11.025724,3.249272,-0.166051,1.048101,0.4881180000000001,0.087676,0.721474,-31.7331,6.2745,-27.0892
1.981303,-0.996678,11.025724,3.249272,-0.166051,1.048101,0.4881180000000001,0.087676,0.721474,-31.7331,6.2745,-27.0892
1.981303,-0.996678,11.025724,3.249272,-0.166051,1.048101,0.4881180000000001,0.087676,0.721474,-31.7331,6.2745,-27.0892
1.981303,-0.996678,11.025724,3.249272,-0.166051,1.048101,0.4881180000000001,0.087676,0.721474,-31.7331,6.2745,-27.0892
2.2687630000000003,-0.591838,9.588425,3.644255,-0.07758999999999999,-0.267331,0.667038,0.074896,0.5244489999999999,-30.905,6.0184,-27.4464
2.2687630000000003,-0.591838,9.588425,3.644255,-0.07758999999999999,-0.267331,0.667038,0.074896,0.5244489999999999,-30.905,6.0184,-27.4464
2.022026,-0.450504,7.6576520000000015,3.644255,-0.07758999999999999,-0.267331,0.667038,0.074896,0.5244489999999999,-30.905,6.0184,-27.4464
2.022026,-0.450504,7.6576520000000015,3.402129,-0.321668,-2.282515,0.718158,0.016321000000000002,0.120814,-31.2906,6.2342,-27.8016
2.022026,-0.450504,7.6576520000000015,3.402129,-0.321668,-2.282515,0.718158,0.016321000000000002,0.120814,-31.2906,6.2342,-27.8016
1.607605,-0.450504,6.740175,3.402129,-0.321668,-2.282515,0.718158,0.016321000000000002,0.120814,-31.2906,6.2342,-27.8016
1.607605,-0.450504,6.740175,3.402129,-0.321668,-2.282515,0.499833,-0.022019,-0.08366599999999999,-31.2906,6.2342,-27.8016
1.607605,-0.450504,6.740175,2.9170700000000003,-0.435072,-3.287262,0.499833,-0.022019,-0.08366599999999999,-31.7945,6.3212,-27.4778
1.17881,-0.062433,6.747362,2.9170700000000003,-0.435072,-3.287262,0.499833,-0.022019,-0.08366599999999999,-31.7945,6.3212,-27.4778
1.17881,-0.062433,6.747362,2.9170700000000003,-0.435072,-3.287262,0.424218,0.010996,-0.181646,-31.7945,6.3212,-27.4778
1.17881,-0.062433,6.747362,2.259187,-0.061365,-3.180239,0.424218,0.010996,-0.181646,-31.7945,6.3212,-27.4778
0.503279,0.201072,6.4551110000000005,2.259187,-0.061365,-3.180239,0.424218,0.010996,-0.181646,-31.1439,5.8439,-27.2323
0.503279,0.201072,6.4551110000000005,2.259187,-0.061365,-3.180239,0.472143,0.175006,-0.207206,-31.1439,5.8439,-27.2323
0.503279,0.201072,6.4551110000000005,2.259187,-0.061365,-3.180239,0.472143,0.175006,-0.207206,-31.1439,5.8439,-27.2323
0.306848,0.27772800000000003,5.434628,1.554348,-0.049755,-4.194131,0.472143,0.175006,-0.207206,-30.5123,5.2438,-27.5852
0.306848,0.27772800000000003,5.434628,1.554348,-0.049755,-4.194131,0.374163,0.205891,-0.16886600000000002,-30.5123,5.2438,-27.5852
0.266125,0.33522,4.409354,1.554348,-0.049755,-4.194131,0.374163,0.205891,-0.16886600000000002,-30.5123,5.2438,-27.5852
0.266125,0.33522,4.409354,1.732173,-0.138438,-5.3840629999999985,0.374163,0.205891,-0.16886600000000002,-30.5123,5.2438,-27.5852
0.266125,0.33522,4.409354,1.732173,-0.138438,-5.3840629999999985,-0.093372,0.169681,-0.137981,-31.0288,4.7282,-28.0842
-0.050081,0.387921,5.056139,1.732173,-0.138438,-5.3840629999999985,-0.093372,0.169681,-0.137981,-31.0288,4.7282,-28.0842
-0.050081,0.387921,5.056139,1.351397,-0.02093,-4.716652,-0.093372,0.169681,-0.137981,-31.0288,4.7282,-28.0842
-0.050081,0.387921,5.056139,1.351397,-0.02093,-4.716652,-0.093372,0.169681,-0.137981,-31.0288,4.7282,-28.0842
-0.49804,0.13878900000000002,6.110159,1.351397,-0.02093,-4.716652,-0.295722,0.062116,-0.087926,-31.4514,4.7044,-28.5713
-0.49804,0.13878900000000002,6.110159,0.751841,-0.047847,-2.982584,-0.295722,0.062116,-0.087926,-31.4514,4.7044,-28.5713
-0.49804,0.13878900000000002,6.110159,0.751841,-0.047847,-2.982584,-0.295722,0.062116,-0.087926,-31.4514,4.7044,-28.5713
-0.809455,0.272937,7.238439,0.751841,-0.047847,-2.982584,-0.042252,0.046141,-0.088991,-30.2676,4.9725,-28.1404
-0.809455,0.272937,7.238439,0.59333,-0.025801,-2.613627,-0.042252,0.046141,-0.088991,-30.2676,4.9725,-28.1404
-0.809455,0.272937,7.238439,0.59333,-0.025801,-2.613627,-0.042252,0.046141,-0.088991,-30.2676,4.9725,-28.1404
-0.8765290000000001,-0.424153,6.337731,0.59333,-0.025801,-2.613627,-0.042252,0.046141,-0.088991,-30.2676,4.9725,-28.1404
-0.8765290000000001,-0.424153,6.337731,0.5468189999999999,-0.747537,-3.511902,-0.282942,0.272986,-0.095381,-30.2676,4.9725,-28.1404
-0.8765290000000001,-0.424153,6.337731,0.5468189999999999,-0.747537,-3.511902,-0.282942,0.272986,-0.095381,-29.7946,4.243,-27.8533
-1.250227,-0.740359,6.934211,0.5468189999999999,-0.747537,-3.511902,-0.282942,0.272986,-0.095381,-29.7946,4.243,-27.8533
-1.250227,-0.740359,6.934211,0.30906500000000003,-0.866942,-2.472191,-0.718527,0.366706,-0.038936,-29.7946,4.243,-27.8533
-1.250227,-0.740359,6.934211,0.30906500000000003,-0.866942,-2.472191,-0.718527,0.366706,-0.038936,-29.8184,4.4894,-28.2644
-1.286159,-1.451823,8.088842,0.30906500000000003,-0.866942,-2.472191,-0.718527,0.366706,-0.038936,-29.8184,4.4894,-28.2644
-1.286159,-1.451823,8.088842,0.510103,-1.474395,-1.522757,-0.815442,0.509416,-0.019766,-29.8184,4.4894,-28.2644
-1.286159,-1.451823,8.088842,0.510103,-1.474395,-1.522757,-0.815442,0.509416,-0.019766,-29.8184,4.4894,-28.2644
-1.259809,-1.933318,8.359534,0.510103,-1.474395,-1.522757,-0.815442,0.509416,-0.019766,-29.6456,5.0868,-28.3699
-1.259809,-1.933318,8.359534,0.22341,-1.568163,-1.09079,-0.923007,0.626566,-0.059171,-29.6456,5.0868,-28.3699
-1.259809,-1.933318,8.359534,0.22341,-1.568163,-1.09079,-0.923007,0.626566,-0.059171,-29.6456,5.0868,-28.3699
-1.892221,-2.057884,8.781141,0.22341,-1.568163,-1.09079,-0.923007,0.626566,-0.059171,-29.3465,5.2526,-28.9319
-1.892221,-2.057884,8.781141,0.165793,-1.351369,-0.611498,-0.996492,0.834241,0.010054,-29.3465,5.2526,-28.9319
-2.040742,-2.091422,9.118907,0.165793,-1.351369,-0.611498,-0.996492,0.834241,0.010054,-29.3465,5.2526,-28.9319
-2.040742,-2.091422,9.118907,0.165793,-1.351369,-0.611498,-0.996492,0.834241,0.010054,-29.179,6.2016,-29.6244
-2.040742,-2.091422,9.118907,0.360731,-1.081707,0.331019,-0.774972,0.719221,0.031354,-29.179,6.2016,-29.6244
-2.040742,-2.091422,9.118907,0.360731,-1.081707,0.331019,-0.774972,0.719221,0.031354,-29.179,6.2016,-29.6244
-1.868266,-1.717723,10.345403,0.360731,-1.081707,0.331019,-0.774972,0.719221,0.031354,-28.5717,7.338999999999999,-30.6071
-1.868266,-1.717723,10.345403,0.324254,-0.466359,0.453033,-0.5108520000000001,0.917311,-0.033611,-28.5717,7.338999999999999,-30.6071
-1.868266,-1.717723,10.345403,0.324254,-0.466359,0.453033,-0.5108520000000001,0.917311,-0.033611,-28.5717,7.338999999999999,-30.6071
-2.273105,-1.77282,8.934453,0.324254,-0.466359,0.453033,-0.5108520000000001,0.917311,-0.033611,-28.5717,7.338999999999999,-30.6071
-2.273105,-1.77282,8.934453,0.422038,-0.703136,-0.534166,-0.5598420000000001,0.910921,-0.161411,-27.0187,8.4882,-31.3307
-2.450372,-2.201614,9.082974,0.422038,-0.703136,-0.534166,-0.5598420000000001,0.910921,-0.161411,-27.0187,8.4882,-31.3307
-2.450372,-2.201614,9.082974,0.422038,-0.703136,-0.534166,-0.5598420000000001,0.910921,-0.161411,-27.0187,8.4882,-31.3307
-2.450372,-2.201614,9.082974,0.43587,-0.648399,0.165096,-0.5598420000000001,0.910921,-0.161411,-26.4034,9.0387,-32.439
-2.77616,-2.01237,9.190771,0.43587,-0.648399,0.165096,-0.592857,0.921571,-0.299861,-26.4034,9.0387,-32.439
-2.77616,-2.01237,9.190771,0.43587,-0.648399,0.165096,-0.592857,0.921571,-0.299861,-25.7203,9.0989,-32.609
-2.77616,-2.01237,9.190771,0.82889,-0.331014,-0.282395,-0.592857,0.921571,-0.299861,-25.7203,9.0989,-32.609
-2.483909,-2.259106,8.77635,0.82889,-0.331014,-0.282395,-0.748347,0.7288060000000001,-0.440441,-25.7203,9.0989,-32.609
-2.483909,-2.259106,8.77635,0.82889,-0.331014,-0.282395,-0.748347,0.7288060000000001,-0.440441,-25.7203,9.0989,-32.609
-2.483909,-2.259106,8.77635,0.800425,-0.445699,0.113605,-0.748347,0.7288060000000001,-0.440441,-24.4072,10.1422,-33.3134
-2.840839,-2.711856,9.358457,0.800425,-0.445699,0.113605,-0.934722,0.458296,-0.546941,-24.4072,10.1422,-33.3134
-2.840839,-2.711856,9.358457,0.800425,-0.445699,0.113605,-0.934722,0.458296,-0.546941,-24.4072,10.1422,-33.3134
-2.840839,-2.711856,9.358457,0.168498,-0.823459,1.2662950000000002,-0.934722,0.458296,-0.546941,-23.7298,10.594,-33.916
-3.585839,-3.150232,10.668795,0.168498,-0.823459,1.2662950000000002,-0.778167,0.239971,-0.606581,-23.7298,10.594,-33.916
-3.585839,-3.150232,10.668795,0.168498,-0.823459,1.2662950000000002,-0.778167,0.239971,-0.606581,-23.7298,10.594,-33.916
-3.39899,-2.862772,10.086688,-0.038248,-0.34983400000000003,1.420409,-0.778167,0.239971,-0.606581,-23.7298,10.594,-33.916
-3.39899,-2.862772,10.086688,-0.038248,-0.34983400000000003,1.420409,-0.646107,0.105781,-0.626816,-23.374,11.0685,-33.7081
