ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.1188,-5.6166,-0.9202,8.1532,-9.3041,-9.0009,-6.4021,-3.4035,0.2516,29.6,19.64,-33.16
6.1188,-5.6166,-0.9202,8.1532,-9.3041,-9.0009,-6.4021,-3.4035,0.2516,29.6,19.64,-33.16
3.6157,-6.2092,11.8864,5.1723,-8.427999999999999,0.7122,-6.4021,-3.4035,0.2516,25.13,29.39,-28.54
3.6157,-6.2092,11.8864,5.1723,-8.427999999999999,0.7122,-6.4021,-3.4035,0.2516,25.13,29.39,-28.54
3.6157,-6.2092,11.8864,5.1723,-8.427999999999999,0.7122,-5.569,-6.5758,1.1891,25.13,29.39,-28.54
2.7681,-4.3141,28.2232,1.8734,-4.4497,19.5642,-5.569,-6.5758,1.1891,25.13,29.39,-28.54
2.7681,-4.3141,28.2232,1.8734,-4.4497,19.5642,-5.569,-6.5758,1.1891,24.09,35.27,-19.81
8.0869,-2.5712,37.9197,1.8734,-4.4497,19.5642,-3.7346,-4.3356,2.6527,24.09,35.27,-19.81
8.0869,-2.5712,37.9197,1.8734,-4.4497,19.5642,-3.7346,-4.3356,2.6527,24.09,35.27,-19.81
8.0869,-2.5712,37.9197,7.1044,-1.2592,29.1115,-3.7346,-4.3356,2.6527,24.09,35.27,-19.81
7.0274,-1.1586,36.4581,7.1044,-1.2592,29.1115,-1.455,-0.1288,1.5012,5.25,44.74,-11.12
7.0274,-1.1586,36.4581,7.1044,-1.2592,29.1115,-1.455,-0.1288,1.5012,5.25,44.74,-11.12
7.0274,-1.1586,36.4581,1.6249,-0.0434,23.4905,-1.455,-0.1288,1.5012,5.25,44.74,-11.12
0.5894,-1.1095,30.0093,1.6249,-0.0434,23.4905,-0.6784,1.2177,0.813,5.25,44.74,-11.12
0.5894,-1.1095,30.0093,1.6249,-0.0434,23.4905,-0.6784,1.2177,0.813,5.2,46.03,-11.07
0.5894,-1.1095,30.0093,1.6249,-0.0434,23.4905,-0.6784,1.2177,0.813,5.2,46.03,-11.07
-1.976,-0.2787,24.8809,-3.5199,1.3425,16.0716,0.2154,2.2201,1.2721,5.2,46.03,-11.07
-1.976,-0.2787,24.8809,-3.5199,1.3425,16.0716,0.2154,2.2201,1.2721,5.2,46.03,-11.07
-2.2094,-0.4954,17.5834,-3.5199,1.3425,16.0716,0.2154,2.2201,1.2721,5.2,46.03,-11.07
-2.2094,-0.4954,17.5834,-2.9723,1.0229,7.3772,0.9579,1.9516,1.3797,10.19,44.71,-11.15
-2.2094,-0.4954,17.5834,-2.9723,1.0229,7.3772,0.9579,1.9516,1.3797,10.19,44.71,-11.15
-2.2333,-1.082,12.8249,-2.9723,1.0229,7.3772,0.9579,1.9516,1.3797,10.19,44.71,-11.15
-2.2333,-1.082,12.8249,-2.4671,0.0994,2.3864,0.9813,1.2901,1.3819,14.33,44.03,-11.21
-2.2333,-1.082,12.8249,-2.4671,0.0994,2.3864,0.9813,1.2901,1.3819,14.33,44.03,-11.21
-2.3219,-1.5704,11.2064,-2.4671,0.0994,2.3864,0.9813,1.2901,1.3819,14.33,44.03,-11.21
-2.3219,-1.5704,11.2064,-2.4671,0.0994,2.3864,0.9813,1.2901,1.3819,14.33,44.03,-11.21
-0.4401,-2.5233,9.9806,-1.7438,-0.9946,0.768,1.0378,0.8299,1.8357,16.05,42.07,-12.71
-0.4401,-2.5233,9.9806,-1.7438,-0.9946,0.768,1.0378,0.8299,1.8357,16.05,42.07,-12.71
-0.4401,-2.5233,9.9806,-1.7438,-0.9946,0.768,1.0378,0.8299,1.8357,16.05,42.07,-12.71
2.506,-2.3988,7.8845,2.1825,-2.0051,-1.5184,1.1805,0.9375,2.2895,16.05,42.07,-12.71
2.506,-2.3988,7.8845,2.1825,-2.0051,-1.5184,1.1805,0.9375,2.2895,23.89,27.14,-19.33
2.506,-2.3988,7.8845,2.1825,-2.0051,-1.5184,1.1805,0.9375,2.2895,23.89,27.14,-19.33
5.2509,-1.829,6.205,5.7075,-1.7849,-3.6891,0.9302,0.9503,2.1755,23.89,27.14,-19.33
5.2509,-1.829,6.205,5.7075,-1.7849,-3.6891,0.9302,0.9503,2.1755,23.89,27.14,-19.33
5.2509,-1.829,6.205,5.7075,-1.7849,-3.6891,0.9302,0.9503,2.1755,28.9,25.17,-18.72
8.1695,-0.5995,4.8989,8.8758,-0.8966,-4.9342,0.5701,0.7340000000000001,1.7121,28.9,25.17,-18.72
8.1695,-0.5995,4.8989,8.8758,-0.8966,-4.9342,0.5701,0.7340000000000001,1.7121,28.9,25.17,-18.72
11.7141,0.9112,4.6403,8.8758,-0.8966,-4.9342,0.5701,0.7340000000000001,1.7121,28.9,25.17,-18.72
11.7141,0.9112,4.6403,12.6407,0.5308,-5.3413,0.5701,0.7340000000000001,1.7121,28.9,25.17,-18.72
11.7141,0.9112,4.6403,12.6407,0.5308,-5.3413,0.2281,0.3772,0.6383,28.95,23.89,-17.34
14.4937,2.7823,4.5829,15.6593,2.6295,-5.4699,0.2281,0.3772,0.6383,28.95,23.89,-17.34
14.4937,2.7823,4.5829,15.6593,2.6295,-5.4699,0.2281,0.3772,0.6383,28.95,23.89,-17.34
14.4937,2.7823,4.5829,15.6593,2.6295,-5.4699,0.1909,-0.2141,-1.2738,16.51,34.51,-14.71
14.0616,3.4897,3.1009,15.6593,2.6295,-5.4699,0.1909,-0.2141,-1.2738,16.51,34.51,-14.71
14.0616,3.4897,3.1009,14.8331,3.0683,-6.7686,0.1909,-0.2141,-1.2738,16.51,34.51,-14.71
14.0616,3.4897,3.1009,14.8331,3.0683,-6.7686,-0.5751,-0.6508,-2.6107,16.51,34.51,-14.71
14.3836,2.5488,3.8107,14.8331,3.0683,-6.7686,-0.5751,-0.6508,-2.6107,13.92,37.76,-15.3
14.3836,2.5488,3.8107,15.313,2.063,-5.6432,-0.5751,-0.6508,-2.6107,13.92,37.76,-15.3
14.3836,2.5488,3.8107,15.313,2.063,-5.6432,-0.5751,-0.6508,-2.6107,13.92,37.76,-15.3
13.8832,0.6239,6.5365,15.313,2.063,-5.6432,-1.1705,-1.2527,-4.2182,13.92,37.76,-15.3
13.8832,0.6239,6.5365,11.9264,-1.6918,-0.1118,-1.1705,-1.2527,-4.2182,8.06,40.37,-16.59
9.7353,-4.7834,11.1478,11.9264,-1.6918,-0.1118,-1.1705,-1.2527,-4.2182,8.06,40.37,-16.59
9.7353,-4.7834,11.1478,11.9264,-1.6918,-0.1118,-1.0065,-2.5395,-5.732,8.06,40.37,-16.59
9.7353,-4.7834,11.1478,11.9264,-1.6918,-0.1118,-1.0065,-2.5395,-5.732,8.06,40.37,-16.59
3.3966,-9.2426,13.6785,5.1666,-7.002999999999999,2.6095,-1.0065,-2.5395,-5.732,-4.39,43.05,-14.27
3.3966,-9.2426,13.6785,5.1666,-7.002999999999999,2.6095,-1.8001,-1.6937,-5.8928,-4.39,43.05,-14.27
3.3966,-9.2426,13.6785,5.1666,-7.002999999999999,2.6095,-1.8001,-1.6937,-5.8928,-4.39,43.05,-14.27
-4.7784,-12.4844,20.15,-5.1837,-11.1939,9.3534,-1.8001,-1.6937,-5.8928,-4.39,43.05,-14.27
-4.7784,-12.4844,20.15,-5.1837,-11.1939,9.3534,-1.8001,-1.6937,-5.8928,-4.39,43.05,-14.27
-12.3979,-12.2174,24.8582,-13.8201,-10.9793,15.1088,-1.5114,0.0746,-4.7296,-13.55,45.71,-11.99
-12.3979,-12.2174,24.8582,-13.8201,-10.9793,15.1088,-1.5114,0.0746,-4.7296,-13.55,45.71,-11.99
-12.3979,-12.2174,24.8582,-13.8201,-10.9793,15.1088,-1.5114,0.0746,-4.7296,-13.55,45.71,-11.99
-14.4749,-11.8559,20.8335,-13.8201,-10.9793,15.1088,1.026,0.7766,-2.1442,-20.3,44.18,-10.66
-14.4749,-11.8559,20.8335,-15.752,-10.2674,9.2344,1.026,0.7766,-2.1442,-20.3,44.18,-10.66
-14.4749,-11.8559,20.8335,-15.752,-10.2674,9.2344,1.026,0.7766,-2.1442,-20.3,44.18,-10.66
-12.0903,-8.012,13.0164,-15.752,-10.2674,9.2344,1.5161,1.4967,0.0322,-20.3,44.18,-10.66
-12.0903,-8.012,13.0164,-12.5914,-6.9037,2.2962,1.5161,1.4967,0.0322,-20.3,44.18,-10.66
-12.0903,-8.012,13.0164,-12.5914,-6.9037,2.2962,1.5161,1.4967,0.0322,-20.26,42.89,-11.42
-8.4583,-4.6039,8.9727,-12.5914,-6.9037,2.2962,1.5161,1.4967,0.0322,-20.26,42.89,-11.42
-8.4583,-4.6039,8.9727,-9.0352,-4.4209,-0.9741,1.3414,1.4659,1.3137,-20.26,42.89,-11.42
-8.4583,-4.6039,8.9727,-9.0352,-4.4209,-0.9741,1.3414,1.4659,1.3137,-20.26,42.89,-11.42
-5.3997,-3.153,7.5385,-9.0352,-4.4209,-0.9741,1.3414,1.4659,1.3137,-16.99,43.48,-15.69
-5.3997,-3.153,7.5385,-3.6621,-2.3281,-2.9218,1.1635,0.5092,1.8687,-16.99,43.48,-15.69
-5.3997,-3.153,7.5385,-3.6621,-2.3281,-2.9218,1.1635,0.5092,1.8687,-16.99,43.48,-15.69
-1.9736,-1.2568,6.7161,-3.6621,-2.3281,-2.9218,1.1635,0.5092,1.8687,-16.12,42.17,-17.16
-1.9736,-1.2568,6.7161,-1.2819,-1.1217,-3.3221,0.9227,-0.0138,1.6216,-16.12,42.17,-17.16
-0.9572,-0.3553,6.6838,-1.2819,-1.1217,-3.3221,0.9227,-0.0138,1.6216,-16.12,42.17,-17.16
-0.9572,-0.3553,6.6838,-1.2819,-1.1217,-3.3221,0.9227,-0.0138,1.6216,-16.12,42.17,-17.16
-0.9572,-0.3553,6.6838,-1.2819,-1.1217,-3.3221,0.4668,0.2685,1.4192,-16.12,42.17,-17.16
-0.2162,0.321,6.9639,-0.5363,-0.5562,-3.0577,0.4668,0.2685,1.4192,21.84,32.27,-23.17
-0.2162,0.321,6.9639,-0.5363,-0.5562,-3.0577,0.4668,0.2685,1.4192,21.84,32.27,-23.17
-0.2162,0.321,6.9639,-0.5363,-0.5562,-3.0577,0.0769,0.652,1.3978,21.84,32.27,-23.17
1.0264,0.813,7.8701,1.1629,0.0375,-2.1565,0.0769,0.652,1.3978,23.49,32.25,-24.6
1.0264,0.813,7.8701,1.1629,0.0375,-2.1565,0.0769,0.652,1.3978,23.49,32.25,-24.6
1.7961,1.2524,8.7392,1.1629,0.0375,-2.1565,-0.0627,0.4091,1.0974,23.49,32.25,-24.6
1.7961,1.2524,8.7392,2.1804,0.5627,-1.081,-0.0627,0.4091,1.0974,23.49,32.25,-24.6
1.7961,1.2524,8.7392,2.1804,0.5627,-1.081,-0.0627,0.4091,1.0974,26.81,31.57,-25.36
1.9649,1.578,9.3078,2.1804,0.5627,-1.081,-0.0552,0.2664,0.7928,26.81,31.57,-25.36
1.9649,1.578,9.3078,2.3081,0.8823,-0.5392,-0.0552,0.2664,0.7928,26.81,31.57,-25.36
1.9649,1.578,9.3078,2.3081,0.8823,-0.5392,-0.0552,0.2664,0.7928,26.81,31.57,-25.36
1.8392,1.6378,9.7663,2.3081,0.8823,-0.5392,-0.0552,0.2664,0.7928,26.81,31.57,-25.36
1.8392,1.6378,9.7663,2.1605,0.8927,-0.0568,-0.0243,0.2834,0.6553,29.31,30.92,-23.98
1.765,1.7551,9.9722,2.1605,0.8927,-0.0568,-0.0243,0.2834,0.6553,29.31,30.92,-23.98
1.765,1.7551,9.9722,2.1605,0.8927,-0.0568,-0.0243,0.2834,0.6553,29.31,30.92,-23.98
1.765,1.7551,9.9722,2.2964,1.0552,0.0476,0.0993,0.1013,0.5329,28.88,35.57,-23.19
1.9326,1.8401,9.807,2.2964,1.0552,0.0476,0.0993,0.1013,0.5329,28.88,35.57,-23.19
1.9326,1.8401,9.807,2.2964,1.0552,0.0476,0.0993,0.1013,0.5329,28.88,35.57,-23.19
1.9326,1.8401,9.807,4.1797,1.2513,0.4969,0.2686,-0.0095,0.1813,28.88,35.57,-23.19
3.2003,2.0568,11.2328,4.1797,1.2513,0.4969,0.2686,-0.0095,0.1813,28.13,33.62,-25.38
3.2003,2.0568,11.2328,4.1797,1.2513,0.4969,0.2686,-0.0095,0.1813,28.13,33.62,-25.38
-1.1667,1.4798,8.6746,-0.9152,1.5222,-1.7321,0.1461,-0.1555,0.0247,28.13,33.62,-25.38
-1.1667,1.4798,8.6746,-0.9152,1.5222,-1.7321,0.1461,-0.1555,0.0247,28.13,33.62,-25.38
-1.1667,1.4798,8.6746,-0.9152,1.5222,-1.7321,0.1461,-0.1555,0.0247,28.13,33.62,-25.38
-0.7465,1.2835,9.5329,-0.156,0.0064,-0.2531,0.0758,-0.0777,0.3177,28.13,33.62,-26.09
-0.7465,1.2835,9.5329,-0.156,0.0064,-0.2531,0.0758,-0.0777,0.3177,28.13,33.62,-26.09
-0.4628,0.7101,9.6454,-0.156,0.0064,-0.2531,0.0758,-0.0777,0.3177,28.13,33.62,-26.09
-0.4628,0.7101,9.6454,-0.1468,-0.3047,-0.2772,0.0811,-0.3174,0.3773,27.31,33.63,-25.37
-0.4628,0.7101,9.6454,-0.1468,-0.3047,-0.2772,0.0811,-0.3174,0.3773,27.31,33.63,-25.37
-0.4628,0.7101,9.6454,-0.1468,-0.3047,-0.2772,0.0811,-0.3174,0.3773,27.31,33.63,-25.37
-0.3323,0.9315,10.0476,-0.152,-0.0847,0.1637,0.2164,-0.5209,0.2505,27.31,33.63,-25.37
-0.3323,0.9315,10.0476,-0.152,-0.0847,0.1637,0.2164,-0.5209,0.2505,-0.74,36.76,-23.86
0.2698,1.5313,9.9938,-0.152,-0.0847,0.1637,0.2164,-0.5209,0.2505,-0.74,36.76,-23.86
0.2698,1.5313,9.9938,0.3728,0.4669,0.1113,0.21,-0.5102,0.1568,-0.74,36.76,-23.86
0.2698,1.5313,9.9938,0.3728,0.4669,0.1113,0.21,-0.5102,0.1568,-0.74,36.76,-23.86
0.684,1.7659,10.1147,0.3728,0.4669,0.1113,0.21,-0.5102,0.1568,-0.69,35.47,-23.9
0.684,1.7659,10.1147,0.438,0.6323,0.2939,0.0758,-0.4261,0.0833,-0.69,35.47,-23.9
0.684,1.7659,10.1147,0.438,0.6323,0.2939,0.0758,-0.4261,0.0833,-0.69,35.47,-23.9
0.3416,1.7755,10.5133,0.438,0.6323,0.2939,0.0758,-0.4261,0.0833,-0.69,35.47,-23.9
0.3416,1.7755,10.5133,0.438,0.6323,0.2939,0.0758,-0.4261,0.0833,-0.69,35.47,-23.9
0.3416,1.7755,10.5133,0.0446,0.5621,0.8188,0.0268,-0.5965,0.1121,0.91,36.74,-25.29
0.4685,1.906,11.0879,0.0446,0.5621,0.8188,0.0268,-0.5965,0.1121,0.91,36.74,-25.29
0.4685,1.906,11.0879,0.0446,0.5621,0.8188,0.0268,-0.5965,0.1121,0.91,36.74,-25.29
0.4685,1.906,11.0879,0.0446,0.5621,0.8188,0.0268,-0.5965,0.1121,0.91,36.74,-25.29
0.5954,1.9898,11.0041,0.0169,0.7378,1.1679,0.1536,-0.7478,0.0918,-1.51,35.47,-23.9
0.5954,1.9898,11.0041,0.0169,0.7378,1.1679,0.1536,-0.7478,0.0918,-1.51,35.47,-23.9
0.5954,1.9898,11.0041,0.0169,0.7378,1.1679,0.1536,-0.7478,0.0918,-1.51,35.47,-23.9
0.5954,1.9898,11.0041,0.0169,0.7378,1.1679,0.1536,-0.7478,0.0918,-1.51,35.47,-23.9
0.5547,2.6745,11.5297,-0.0493,1.3766,1.6639,0.0364,-0.3099,0.0258,-1.91,33.94,-25.59
0.5547,2.6745,11.5297,-0.0493,1.3766,1.6639,0.0364,-0.3099,0.0258,-1.91,33.94,-25.59
0.6241,3.1534,12.6226,-0.0493,1.3766,1.6639,0.0364,-0.3099,0.0258,-1.91,33.94,-25.59
0.6241,3.1534,12.6226,-0.1674,1.9161,2.7775,0.1845,0.2163,0.2026,-1.14,35.22,-26.26
0.6241,3.1534,12.6226,-0.1674,1.9161,2.7775,0.1845,0.2163,0.2026,-1.14,35.22,-26.26
0.86,2.9654,12.5711,-0.1674,1.9161,2.7775,0.1845,0.2163,0.2026,-1.14,35.22,-26.26
0.86,2.9654,12.5711,0.1036,1.5859,2.6131,0.4998,0.2557,0.1376,-1.14,35.22,-26.26
