ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5032,-4.8098,7.1387,-0.0918,-3.5805,-2.1899,1.1954,1.1985,2.5302,12.91,22.66,-16.75
3.6133,-3.9466,6.5341,3.5987,-3.275,-3.3347,0.8226,1.239,2.6453,19.52,21.96,-18.24
3.6133,-3.9466,6.5341,3.5987,-3.275,-3.3347,0.8226,1.239,2.6453,19.52,21.96,-18.24
3.6133,-3.9466,6.5341,3.5987,-3.275,-3.3347,0.8226,1.239,2.6453,19.52,21.96,-18.24
7.2776,-2.3377,6.332999999999998,7.8864,-1.9343,-3.5822,0.3634,1.2113,2.461,19.52,21.96,-18.24
7.2776,-2.3377,6.332999999999998,7.8864,-1.9343,-3.5822,0.3634,1.2113,2.461,23.78,18.07,-16.27
7.2776,-2.3377,6.332999999999998,7.8864,-1.9343,-3.5822,0.14400000000000002,1.0216,1.9529,23.78,18.07,-16.27
9.6539,-0.4583,6.3414,11.2478,0.1278,-3.5015,0.14400000000000002,1.0216,1.9529,23.78,18.07,-16.27
9.6539,-0.4583,6.3414,11.2478,0.1278,-3.5015,0.14400000000000002,1.0216,1.9529,23.78,18.07,-16.27
12.0217,1.3098,6.0517,11.2478,0.1278,-3.5015,0.14400000000000002,1.0216,1.9529,30.43,13.41,-25.37
12.0217,1.3098,6.0517,14.0271,1.9574,-3.7519,0.0407,0.5379999999999999,1.2817,30.43,13.41,-25.37
12.0217,1.3098,6.0517,14.0271,1.9574,-3.7519,0.0407,0.5379999999999999,1.2817,30.43,13.41,-25.37
14.4159,2.5692,5.3945,14.0271,1.9574,-3.7519,0.0407,0.5379999999999999,1.2817,30.43,13.41,-25.37
14.4159,2.5692,5.3945,16.7848,3.3504,-4.551,-0.0275,0.065,0.2186,32.92,12.75,-24.7
14.4159,2.5692,5.3945,16.7848,3.3504,-4.551,-0.0275,0.065,0.2186,32.92,12.75,-24.7
15.3676,2.8337,4.9911,16.7848,3.3504,-4.551,-0.0275,0.065,0.2186,32.92,12.75,-24.7
15.3676,2.8337,4.9911,16.5015,2.8628,-4.6136,-0.2256,-0.6402,-1.4773,32.92,12.75,-24.7
15.3676,2.8337,4.9911,16.5015,2.8628,-4.6136,-0.2256,-0.6402,-1.4773,33.79,11.44,-26.17
13.8282,1.1554,5.8434,16.5015,2.8628,-4.6136,-0.2256,-0.6402,-1.4773,33.79,11.44,-26.17
13.8282,1.1554,5.8434,14.1715,1.1389,-3.3781,-0.4888,-1.47,-3.007,33.79,11.44,-26.17
11.6159,-1.4004,7.3147,14.1715,1.1389,-3.3781,-0.4888,-1.47,-3.007,33.79,11.44,-26.17
11.6159,-1.4004,7.3147,14.1715,1.1389,-3.3781,-0.688,-2.0623,-4.1234,10.44,37.53,-10.18
11.6159,-1.4004,7.3147,9.4467,-3.003,-0.6004,-0.688,-2.0623,-4.1234,10.44,37.53,-10.18
7.8103,-5.2443,10.0225,9.4467,-3.003,-0.6004,-0.688,-2.0623,-4.1234,10.44,37.53,-10.18
7.8103,-5.2443,10.0225,9.4467,-3.003,-0.6004,-0.688,-2.0623,-4.1234,10.44,37.53,-10.18
7.8103,-5.2443,10.0225,2.6488,-6.042999999999998,2.8876,-0.9479,-2.2881,-4.6955,3.73,40.8,-10.74
1.17,-8.1281,13.8772,2.6488,-6.042999999999998,2.8876,-0.9479,-2.2881,-4.6955,3.73,40.8,-10.74
1.17,-8.1281,13.8772,2.6488,-6.042999999999998,2.8876,-0.9479,-2.2881,-4.6955,3.73,40.8,-10.74
-5.4703,-10.7917,19.1588,-4.6641,-8.399,7.6855,-1.1972,-1.5158,-4.8947,3.73,40.8,-10.74
-5.4703,-10.7917,19.1588,-4.6641,-8.399,7.6855,-1.1972,-1.5158,-4.8947,-7.07,43.45,-11.28
-5.4703,-10.7917,19.1588,-4.6641,-8.399,7.6855,-1.1972,-1.5158,-4.8947,-7.07,43.45,-11.28
-17.6592,-12.4796,25.914,-19.0384,-10.9462,16.288,0.7448,-0.8415,-3.3564,-7.07,43.45,-11.28
-17.6592,-12.4796,25.914,-19.0384,-10.9462,16.288,0.7448,-0.8415,-3.3564,-7.07,43.45,-11.28
-17.6592,-12.4796,25.914,-19.0384,-10.9462,16.288,0.7448,-0.8415,-3.3564,-16.11,42.88,-9.81
-19.9109,-10.7246,18.1772,-21.5703,-9.5704,7.9793,1.9049,-0.278,-0.0275,-16.11,42.88,-9.81
-19.9109,-10.7246,18.1772,-21.5703,-9.5704,7.9793,1.9049,-0.278,-0.0275,-16.11,42.88,-9.81
-12.8109,-6.9933,12.2383,-21.5703,-9.5704,7.9793,1.9049,-0.278,-0.0275,-16.11,42.88,-9.81
-12.8109,-6.9933,12.2383,-21.5703,-9.5704,7.9793,0.8929,1.0547,2.266,-17.73,42.23,-11.24
-12.8109,-6.9933,12.2383,-12.2272,-5.0507,1.6823,0.8929,1.0547,2.266,-17.73,42.23,-11.24
-3.2425,-2.6011,10.6402,-12.2272,-5.0507,1.6823,0.8929,1.0547,2.266,-17.73,42.23,-11.24
-3.2425,-2.6011,10.6402,-3.3444,-1.5249,0.5312,0.7288,1.1271,2.3662,-17.73,42.23,-11.24
-3.2425,-2.6011,10.6402,-3.3444,-1.5249,0.5312,0.7288,1.1271,2.3662,-11.65,40.41,-13.51
1.9661,-0.4391,9.3509,-3.3444,-1.5249,0.5312,0.7288,1.1271,2.3662,-11.65,40.41,-13.51
1.9661,-0.4391,9.3509,2.052,0.9312,-1.4152,0.7288,1.1271,2.3662,-11.65,40.41,-13.51
3.3643,1.4571,7.8893,2.052,0.9312,-1.4152,0.9419,0.4091,1.2935,-11.65,40.41,-13.51
3.3643,1.4571,7.8893,2.052,0.9312,-1.4152,0.9419,0.4091,1.2935,-7.53,40.35,-17.81
3.3643,1.4571,7.8893,2.4464,1.8687,-2.4607,0.9419,0.4091,1.2935,-7.53,40.35,-17.81
3.1345,1.6151,7.0525,2.4464,1.8687,-2.4607,0.8385,0.2845,0.6127,-7.53,40.35,-17.81
3.1345,1.6151,7.0525,2.4464,1.8687,-2.4607,0.8385,0.2845,0.6127,-7.53,40.35,-17.81
3.1345,1.6151,7.0525,2.672,1.3981,-3.3385,0.8385,0.2845,0.6127,-7.43,37.77,-17.19
3.2614,1.1805,6.7281,2.672,1.3981,-3.3385,0.405,0.5455,0.2623,-7.43,37.77,-17.19
3.2614,1.1805,6.7281,2.672,1.3981,-3.3385,0.405,0.5455,0.2623,-7.43,37.77,-17.19
3.2614,1.1805,6.7281,2.5127,0.8276,-2.9314,0.405,0.5455,0.2623,-7.43,37.77,-17.19
2.6891,0.8214,7.5146,2.5127,0.8276,-2.9314,-0.0233,0.5455,0.062,22.33,30.4,-16.28
2.6891,0.8214,7.5146,2.5127,0.8276,-2.9314,-0.0233,0.5455,0.062,22.33,30.4,-16.28
2.1217,0.4659,8.6255,1.835,0.5449,-1.4738,-0.0233,0.5455,0.062,22.33,30.4,-16.28
2.1217,0.4659,8.6255,1.835,0.5449,-1.4738,0.063,0.2397,0.0237,22.33,30.4,-16.28
2.1217,0.4659,8.6255,1.835,0.5449,-1.4738,0.063,0.2397,0.0237,23.93,31.68,-16.25
1.7207,0.1786,8.7703,1.3857,0.1607,-1.2305,0.063,0.2397,0.0237,23.93,31.68,-16.25
1.7207,0.1786,8.7703,1.3857,0.1607,-1.2305,0.063,0.2397,0.0237,23.93,31.68,-16.25
1.7207,0.1786,8.7703,1.3857,0.1607,-1.2305,0.1546,-0.0575,-0.0264,23.93,31.68,-16.25
6.381,0.2444,12.9841,6.9851,-0.5552,3.157,0.1546,-0.0575,-0.0264,25.58,31.66,-17.68
6.381,0.2444,12.9841,6.9851,-0.5552,3.157,0.1546,-0.0575,-0.0264,25.58,31.66,-17.68
6.381,0.2444,12.9841,6.9851,-0.5552,3.157,0.258,0.0576,0.1888,25.58,31.66,-17.68
-0.6508,-1.24,10.062,-0.6301,-1.7519999999999998,0.2047,0.258,0.0576,0.1888,25.58,31.66,-17.68
-0.6508,-1.24,10.062,-0.6301,-1.7519999999999998,0.2047,0.258,0.0576,0.1888,22.28,31.7,-14.82
-0.6508,-1.24,10.062,-0.6301,-1.7519999999999998,0.2047,0.258,0.0576,0.1888,22.28,31.7,-14.82
-0.8471,0.8023,9.5018,-1.1115,0.4702,-0.3634,0.1994,-0.0511,0.1504,22.28,31.7,-14.82
-0.8471,0.8023,9.5018,-1.1115,0.4702,-0.3634,0.1994,-0.0511,0.1504,22.28,31.7,-14.82
0.0316,0.2899,9.2097,-1.1115,0.4702,-0.3634,0.1994,-0.0511,0.1504,23.93,31.68,-16.96
0.0316,0.2899,9.2097,-0.2762,-0.0331,-0.6818,-0.0989,0.1215,0.062,23.93,31.68,-16.96
0.0316,0.2899,9.2097,-0.2762,-0.0331,-0.6818,-0.0989,0.1215,0.062,23.93,31.68,-16.96
0.259,0.5461,10.0907,-0.2762,-0.0331,-0.6818,-0.0989,0.1215,0.062,23.93,31.68,-16.96
0.259,0.5461,10.0907,-0.0014,0.3353,0.1476,0.0204,-0.0777,-0.0136,11.76,33.82,-14.12
0.259,0.5461,10.0907,-0.0014,0.3353,0.1476,0.0204,-0.0777,-0.0136,11.76,33.82,-14.12
0.3907,0.7472,9.9076,-0.0014,0.3353,0.1476,0.0204,-0.0777,-0.0136,11.76,33.82,-14.12
0.3907,0.7472,9.9076,0.2157,0.2896,0.016,0.1067,-0.2812,0.0055,11.76,33.82,-14.12
0.4625,0.7448,10.0632,0.2157,0.2896,0.016,0.1067,-0.2812,0.0055,10.14,33.18,-14.84
0.4625,0.7448,10.0632,0.2157,0.2896,0.016,0.1067,-0.2812,0.0055,10.14,33.18,-14.84
0.4625,0.7448,10.0632,0.0194,0.1765,0.018000000000000002,0.2356,-0.3973,0.013,10.14,33.18,-14.84
0.5727,0.4707,9.8812,0.0194,0.1765,0.018000000000000002,0.2356,-0.3973,0.013,10.14,33.18,-14.84
0.5727,0.4707,9.8812,0.0194,0.1765,0.018000000000000002,0.2356,-0.3973,0.013,10.94,33.82,-14.82
0.5727,0.4707,9.8812,0.1321,0.0107,-0.0503,0.1962,-0.3408,-0.0466,10.94,33.82,-14.82
0.7809999999999999,0.5604,9.7771,0.1321,0.0107,-0.0503,0.1962,-0.3408,-0.0466,10.94,33.82,-14.82
0.7809999999999999,0.5604,9.7771,0.1321,0.0107,-0.0503,0.1962,-0.3408,-0.0466,10.94,33.82,-14.82
2.0343,0.8825,10.1566,1.244,0.6725,-1.2125,-0.1436,-0.5198,-0.2576,0.09,34.87,-15.26
2.0343,0.8825,10.1566,1.244,0.6725,-1.2125,-0.1436,-0.5198,-0.2576,0.09,34.87,-15.26
2.0343,0.8825,10.1566,1.244,0.6725,-1.2125,-0.1436,-0.5198,-0.2576,0.09,34.87,-15.26
0.6493,1.384,11.5189,0.3211,0.6402,1.8266,0.062,-0.0191,-0.2278,0.09,34.87,-15.26
0.6493,1.384,11.5189,0.3211,0.6402,1.8266,0.062,-0.0191,-0.2278,1.77,32.44,-19.74
0.6493,1.384,11.5189,0.3211,0.6402,1.8266,0.062,-0.0191,-0.2278,1.77,32.44,-19.74
0.6589,1.3086,11.8696,-0.1459,0.9113,2.0418,0.046,0.3143,0.0279,1.77,32.44,-19.74
0.6589,1.3086,11.8696,-0.1459,0.9113,2.0418,0.046,0.3143,0.0279,1.77,32.44,-19.74
0.4051,1.7001,11.8289,-0.1459,0.9113,2.0418,0.046,0.3143,0.0279,4.26,31.76,-21.2
0.4051,1.7001,11.8289,-0.211,1.1921,1.8614,0.0289,0.3495,0.0769,4.26,31.76,-21.2
