ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.6632,0.5820000000000001,9.5712,4.7329,-2.2447,-0.0553,2.4646,0.278,1.3646,18.98,23.63,-25.66
4.6632,0.5820000000000001,9.5712,4.7329,-2.2447,-0.0553,2.4646,0.278,1.3646,18.98,23.63,-25.66
4.6632,0.5820000000000001,9.5712,4.7329,-2.2447,-0.0553,2.5477,0.7595,0.9790000000000001,18.98,23.63,-25.66
4.8415,0.9782,6.502999999999999,4.9786,-2.5503,-3.4993,2.5477,0.7595,0.9790000000000001,18.98,23.63,-25.66
4.8415,0.9782,6.502999999999999,4.9786,-2.5503,-3.4993,2.5477,0.7595,0.9790000000000001,14.34,24.95,-31.19
4.8415,0.9782,6.502999999999999,4.9786,-2.5503,-3.4993,2.4433,0.9949,0.6456,14.34,24.95,-31.19
4.6524,1.5659999999999998,2.9812,4.8102,-2.5408,-6.9757,2.4433,0.9949,0.6456,14.34,24.95,-31.19
4.6524,1.5659999999999998,2.9812,4.8102,-2.5408,-6.9757,2.4433,0.9949,0.6456,14.34,24.95,-31.19
3.5594,2.0317,0.4996,4.8102,-2.5408,-6.9757,2.4433,0.9949,0.6456,17.03,19.11,-32.83
3.5594,2.0317,0.4996,4.8102,-2.5408,-6.9757,1.9138,0.9693,0.2131,17.03,19.11,-32.83
3.5594,2.0317,0.4996,3.6243,-2.6711,-8.8233,1.9138,0.9693,0.2131,17.03,19.11,-32.83
2.7813,2.0879,-0.348,3.6243,-2.6711,-8.8233,1.9138,0.9693,0.2131,17.03,19.11,-32.83
2.7813,2.0879,-0.348,3.6243,-2.6711,-8.8233,1.4781,0.8021,0.0991,18.72,17.8,-32.88
2.7813,2.0879,-0.348,3.6243,-2.6711,-8.8233,1.4781,0.8021,0.0991,18.72,17.8,-32.88
1.9014,2.1011,-1.7055,2.5435,-3.0559,-10.2759,1.4781,0.8021,0.0991,18.72,17.8,-32.88
1.9014,2.1011,-1.7055,2.5435,-3.0559,-10.2759,0.7015,0.6061,0.1747,18.72,17.8,-32.88
1.9014,2.1011,-1.7055,2.5435,-3.0559,-10.2759,0.7015,0.6061,0.1747,20.44,15.86,-31.54
1.2945,1.7073,-3.1085,2.1281,-3.6830000000000003,-11.2829,0.7015,0.6061,0.1747,20.44,15.86,-31.54
1.2945,1.7073,-3.1085,2.1281,-3.6830000000000003,-11.2829,-0.0505,0.7531,0.2578,20.44,15.86,-31.54
1.2945,1.7073,-3.1085,2.1281,-3.6830000000000003,-11.2829,-0.0505,0.7531,0.2578,20.44,15.86,-31.54
1.0467,1.2033,-2.3795,2.0251,-4.15,-10.4519,-0.0505,0.7531,0.2578,20.49,14.56,-32.29
1.0467,1.2033,-2.3795,2.0251,-4.15,-10.4519,-0.48200000000000004,0.6636,0.2184,20.49,14.56,-32.29
1.0467,1.2033,-2.3795,2.0251,-4.15,-10.4519,-0.48200000000000004,0.6636,0.2184,20.49,14.56,-32.29
0.836,0.6131,-1.3259999999999998,1.839,-4.6998,-9.2247,-0.48200000000000004,0.6636,0.2184,20.49,14.56,-32.29
0.836,0.6131,-1.3259999999999998,1.839,-4.6998,-9.2247,-0.5736,0.3131,0.245,22.07,16.49,-32.24
0.866,0.1067,-1.2590000000000001,1.839,-4.6998,-9.2247,-0.5736,0.3131,0.245,22.07,16.49,-32.24
0.866,0.1067,-1.2590000000000001,1.919,-5.0536,-9.4718,-0.5736,0.3131,0.245,22.07,16.49,-32.24
0.866,0.1067,-1.2590000000000001,1.919,-5.0536,-9.4718,-0.9901,0.0351,0.1758,22.07,16.49,-32.24
0.8145,-0.6307,-0.9358,1.919,-5.0536,-9.4718,-0.9901,0.0351,0.1758,22.04,17.15,-30.8
0.8145,-0.6307,-0.9358,1.919,-5.0536,-9.4718,-0.9901,0.0351,0.1758,22.04,17.15,-30.8
0.8145,-0.6307,-0.9358,2.1408,-5.8344,-8.71,-1.7166,-0.2792,0.1279,22.04,17.15,-30.8
1.5435,-1.8421,1.055,2.1408,-5.8344,-8.71,-1.7166,-0.2792,0.1279,22.04,17.15,-30.8
1.5435,-1.8421,1.055,2.1408,-5.8344,-8.71,-1.7166,-0.2792,0.1279,21.97,19.09,-30.73
2.585,-2.0971,5.1144,3.3758,-6.1972,-4.5007,-2.4474,-1.0802,-0.2365,21.97,19.09,-30.73
2.585,-2.0971,5.1144,3.3758,-6.1972,-4.5007,-2.4474,-1.0802,-0.2365,21.97,19.09,-30.73
2.585,-2.0971,5.1144,3.3758,-6.1972,-4.5007,-2.4474,-1.0802,-0.2365,21.97,19.09,-30.73
1.3316,-1.9869999999999999,8.6291,2.1218,-5.2713,-0.3822,-2.7062,-2.0475,-0.7254,22.37,22.26,-29.59
1.3316,-1.9869999999999999,8.6291,2.1218,-5.2713,-0.3822,-2.7062,-2.0475,-0.7254,22.37,22.26,-29.59
1.3316,-1.9869999999999999,8.6291,2.1218,-5.2713,-0.3822,-2.7062,-2.0475,-0.7254,22.37,22.26,-29.59
-0.9955,-1.9271,11.4435,-0.902,-4.3772,2.0856,-2.7062,-2.0475,-0.7254,22.37,22.26,-29.59
-0.9955,-1.9271,11.4435,-0.902,-4.3772,2.0856,-3.6288,-0.8193,-0.4964,17.31,25.53,-28.73
-0.9955,-1.9271,11.4435,-0.902,-4.3772,2.0856,-3.6288,-0.8193,-0.4964,17.31,25.53,-28.73
-0.0654,-1.2256,19.7525,-0.1103,-2.5737,10.7047,-3.6288,-0.8193,-0.4964,17.31,25.53,-28.73
-0.0654,-1.2256,19.7525,-0.1103,-2.5737,10.7047,-3.4711,-0.439,-0.5529,17.31,25.53,-28.73
-0.0654,-1.2256,19.7525,-0.1103,-2.5737,10.7047,-3.4711,-0.439,-0.5529,17.12,30.71,-26.43
-0.9213,-1.3753,23.0948,-1.2912,-1.8094,13.8218,-3.4711,-0.439,-0.5529,17.12,30.71,-26.43
-0.9213,-1.3753,23.0948,-1.2912,-1.8094,13.8218,-2.8309,0.1416,-0.8905,17.12,30.71,-26.43
-4.4492,-1.1107,26.3557,-1.2912,-1.8094,13.8218,-2.8309,0.1416,-0.8905,17.12,30.71,-26.43
-4.4492,-1.1107,26.3557,-5.3234,-0.647,17.5638,-2.8309,0.1416,-0.8905,16.18,33.98,-22.05
-4.4492,-1.1107,26.3557,-5.3234,-0.647,17.5638,-1.9733,-0.0523,-0.5635,16.18,33.98,-22.05
-7.077999999999999,-0.6774,28.6961,-5.3234,-0.647,17.5638,-1.9733,-0.0523,-0.5635,16.18,33.98,-22.05
-7.077999999999999,-0.6774,28.6961,-7.6321,0.2498,18.3155,-1.9733,-0.0523,-0.5635,16.18,33.98,-22.05
-7.077999999999999,-0.6774,28.6961,-7.6321,0.2498,18.3155,-0.6268,-0.1332,0.3963,15.23,37.23,-20.51
-7.5449,-0.1794,25.7656,-7.6321,0.2498,18.3155,-0.6268,-0.1332,0.3963,15.23,37.23,-20.51
-7.5449,-0.1794,25.7656,-7.0744,0.9470000000000001,14.4897,-0.6268,-0.1332,0.3963,15.23,37.23,-20.51
-6.7751,0.3282,22.4592,-7.0744,0.9470000000000001,14.4897,0.1029,0.6295,1.0823,15.23,37.23,-20.51
-6.7751,0.3282,22.4592,-7.0744,0.9470000000000001,14.4897,0.1029,0.6295,1.0823,15.23,37.23,-20.51
-6.7751,0.3282,22.4592,-6.1568,1.1416,10.2963,0.1029,0.6295,1.0823,15.23,37.23,-20.51
-6.2281,0.2013,17.7953,-6.1568,1.1416,10.2963,0.7878,0.8074,1.551,15.23,37.23,-20.51
-6.2281,0.2013,17.7953,-6.1568,1.1416,10.2963,0.7878,0.8074,1.551,15.23,37.23,-20.51
-6.2281,0.2013,17.7953,-4.8764,0.3339,4.9902,0.7878,0.8074,1.551,18.58,35.93,-18.45
-4.7951,-0.3661,13.305,-4.8764,0.3339,4.9902,0.7878,0.8074,1.551,18.58,35.93,-18.45
-4.7951,-0.3661,13.305,-4.8764,0.3339,4.9902,1.2267,0.5453,2.1519,18.58,35.93,-18.45
-4.7951,-0.3661,13.305,-2.481,-0.3714,0.6373,1.2267,0.5453,2.1519,18.58,35.93,-18.45
-2.6715,-0.5660000000000001,9.7053,-2.481,-0.3714,0.6373,1.2267,0.5453,2.1519,21.19,32.03,-19.31
-2.6715,-0.5660000000000001,9.7053,-2.481,-0.3714,0.6373,1.0424,0.4591,2.4086,21.19,32.03,-19.31
-2.6715,-0.5660000000000001,9.7053,-2.481,-0.3714,0.6373,1.0424,0.4591,2.4086,21.19,32.03,-19.31
-1.3595,-0.7923,8.488999999999999,-0.3022,-1.0208,-1.5622,1.0424,0.4591,2.4086,21.19,32.03,-19.31
-1.3595,-0.7923,8.488999999999999,-0.3022,-1.0208,-1.5622,0.7154,0.4324,2.4352,30.42,19.06,-28.35
0.2458,-0.9431,7.6008,-0.3022,-1.0208,-1.5622,0.7154,0.4324,2.4352,30.42,19.06,-28.35
0.2458,-0.9431,7.6008,1.409,-1.5003,-2.4849,0.7154,0.4324,2.4352,30.42,19.06,-28.35
0.2458,-0.9431,7.6008,1.409,-1.5003,-2.4849,0.6643,0.3856,2.4011,30.42,19.06,-28.35
1.8319999999999999,-0.8031,5.9212,1.409,-1.5003,-2.4849,0.6643,0.3856,2.4011,33.96,12.57,-29.3
1.8319999999999999,-0.8031,5.9212,3.4053,-1.5285,-4.37,0.6643,0.3856,2.4011,33.96,12.57,-29.3
1.8319999999999999,-0.8031,5.9212,3.4053,-1.5285,-4.37,0.2776,0.4899,2.2030000000000003,33.96,12.57,-29.3
3.7306,-0.4355,4.8582,3.4053,-1.5285,-4.37,0.2776,0.4899,2.2030000000000003,33.96,12.57,-29.3
3.7306,-0.4355,4.8582,5.5418,-1.2028,-5.0901,0.2776,0.4899,2.2030000000000003,34.88,9.98,-30.11
5.797999999999999,0.0864,4.7792,5.5418,-1.2028,-5.0901,-0.2455,0.5986,1.893,34.88,9.98,-30.11
5.797999999999999,0.0864,4.7792,5.5418,-1.2028,-5.0901,-0.2455,0.5986,1.893,34.88,9.98,-30.11
5.797999999999999,0.0864,4.7792,7.9535,-0.7782,-4.7264,-0.2455,0.5986,1.893,34.88,9.98,-30.11
7.2716,0.2217,5.8183,7.9535,-0.7782,-4.7264,-0.6407,0.4804,1.3444,37.47,6.74,-28.81
7.2716,0.2217,5.8183,7.9535,-0.7782,-4.7264,-0.6407,0.4804,1.3444,37.47,6.74,-28.81
7.2716,0.2217,5.8183,9.1115,-0.565,-2.6054,-0.6407,0.4804,1.3444,37.47,6.74,-28.81
8.3227,0.1031,8.6159,9.1115,-0.565,-2.6054,-0.532,-0.2248,0.7042,37.47,6.74,-28.81
8.3227,0.1031,8.6159,9.1115,-0.565,-2.6054,-0.532,-0.2248,0.7042,38.36,4.81,-26.75
9.697000000000001,0.0122,9.2528,10.3004,-0.6151,-0.4843,-0.532,-0.2248,0.7042,38.36,4.81,-26.75
9.697000000000001,0.0122,9.2528,10.3004,-0.6151,-0.4843,-0.532,-0.2248,0.7042,38.36,4.81,-26.75
9.697000000000001,0.0122,9.2528,10.3004,-0.6151,-0.4843,-0.2295,-0.9237,0.0799,38.36,4.81,-26.75
10.7923,-0.2033,9.0529,11.4375,-0.7158,-0.7982,-0.2295,-0.9237,0.0799,38.36,4.8,-28.17
10.7923,-0.2033,9.0529,11.4375,-0.7158,-0.7982,-0.2295,-0.9237,0.0799,38.36,4.8,-28.17
10.7923,-0.2033,9.0529,11.4375,-0.7158,-0.7982,-0.48200000000000004,-0.4209,-0.9534,38.36,4.8,-28.17
10.1291,-0.7504,9.642999999999999,10.7097,-1.1383,-0.2508,-0.48200000000000004,-0.4209,-0.9534,38.36,4.8,-28.17
10.1291,-0.7504,9.642999999999999,10.7097,-1.1383,-0.2508,-0.48200000000000004,-0.4209,-0.9534,37.44,7.39,-27.37
8.1922,-1.3441,10.5792,10.7097,-1.1383,-0.2508,-0.6801,0.0489,-1.7449,37.44,7.39,-27.37
8.1922,-1.3441,10.5792,8.1789,-1.7217,1.1273,-0.6801,0.0489,-1.7449,37.44,7.39,-27.37
8.1922,-1.3441,10.5792,8.1789,-1.7217,1.1273,-0.6801,0.0489,-1.7449,37.44,7.39,-27.37
6.2445,-2.0696,12.194,8.1789,-1.7217,1.1273,-0.3222,-0.9396,-2.04,37.39,8.68,-28.75
6.2445,-2.0696,12.194,6.3046,-2.2224,2.3688,-0.3222,-0.9396,-2.04,37.39,8.68,-28.75
6.2445,-2.0696,12.194,6.3046,-2.2224,2.3688,-0.3222,-0.9396,-2.04,37.39,8.68,-28.75
5.7406,-2.3761,10.5576,6.3046,-2.2224,2.3688,-0.1922,-1.3519,-2.4245,37.39,8.68,-28.75
5.7406,-2.3761,10.5576,5.3689,-2.5026,-0.0411,-0.1922,-1.3519,-2.4245,25.59,27.36,-18.47
5.7406,-2.3761,10.5576,5.3689,-2.5026,-0.0411,-0.1922,-1.3519,-2.4245,25.59,27.36,-18.47
4.6572,-2.977,9.6813,5.3689,-2.5026,-0.0411,-1.0348,-0.3005,-3.0562,25.59,27.36,-18.47
4.6572,-2.977,9.6813,5.3689,-2.5026,-0.0411,-1.0348,-0.3005,-3.0562,25.59,27.36,-18.47
0.2099,-3.8353,13.1852,1.6033,-3.2276,1.7807,-1.0348,-0.3005,-3.0562,21.66,33.34,-23.13
0.2099,-3.8353,13.1852,1.6033,-3.2276,1.7807,-0.7632,-0.4805,-3.0839,21.66,33.34,-23.13
0.2099,-3.8353,13.1852,1.6033,-3.2276,1.7807,-0.7632,-0.4805,-3.0839,21.66,33.34,-23.13
-2.5458,-3.6210000000000004,14.1956,-3.0647,-3.1653,4.6814,-0.7632,-0.4805,-3.0839,21.66,33.34,-23.13
-2.5458,-3.6210000000000004,14.1956,-3.0647,-3.1653,4.6814,0.1402,-1.239,-2.4448,19.78,39.83,-21.48
-2.5458,-3.6210000000000004,14.1956,-3.0647,-3.1653,4.6814,0.1402,-1.239,-2.4448,19.78,39.83,-21.48
-2.6619,-2.9411,10.9957,-3.697,-2.4111,0.9738,0.1402,-1.239,-2.4448,19.78,39.83,-21.48
-2.6619,-2.9411,10.9957,-3.697,-2.4111,0.9738,-0.0463,-0.6765,-2.0879,19.78,39.83,-21.48
-2.887,-2.4646,10.2368,-3.697,-2.4111,0.9738,-0.0463,-0.6765,-2.0879,15.68,39.19,-24.31
-2.887,-2.4646,10.2368,-4.1375,-1.9707,0.4606,-0.0463,-0.6765,-2.0879,15.68,39.19,-24.31
-2.887,-2.4646,10.2368,-4.1375,-1.9707,0.4606,-0.0463,-0.6765,-2.0879,15.68,39.19,-24.31
-3.7405,-2.2384,11.8517,-4.1375,-1.9707,0.4606,-0.2178,-0.09699999999999999,-1.795,15.68,39.19,-24.31
-3.7405,-2.2384,11.8517,-5.1348,-1.751,2.0554,-0.2178,-0.09699999999999999,-1.795,9.8,42.46,-23.45
-3.7405,-2.2384,11.8517,-5.1348,-1.751,2.0554,-0.2178,-0.09699999999999999,-1.795,9.8,42.46,-23.45
-3.6818,-2.1761,11.6314,-5.1348,-1.751,2.0554,0.2158,-0.7362,-1.2879,9.8,42.46,-23.45
-3.6818,-2.1761,11.6314,-5.0138,-1.6998,1.5272,0.2158,-0.7362,-1.2879,9.8,42.46,-23.45
-3.6818,-2.1761,11.6314,-5.0138,-1.6998,1.5272,0.2158,-0.7362,-1.2879,6.48,43.12,-24.83
-3.6268,-1.9307,10.5588,-5.0138,-1.6998,1.5272,0.2158,-0.7362,-1.2879,6.48,43.12,-24.83
-3.6268,-1.9307,10.5588,-5.2264,-1.6222,0.7728,0.1093,-0.5519,-0.9726,6.48,43.12,-24.83
-3.6268,-1.9307,10.5588,-5.2264,-1.6222,0.7728,0.1093,-0.5519,-0.9726,6.48,43.12,-24.83
-3.5849,-1.7859,11.0017,-5.1610000000000005,-1.3962,1.4104,0.1093,-0.5519,-0.9726,5.56,45.7,-26.16
-3.5849,-1.7859,11.0017,-5.1610000000000005,-1.3962,1.4104,-0.0836,0.0138,-0.6455,5.56,45.7,-26.16
-3.5849,-1.7859,11.0017,-5.1610000000000005,-1.3962,1.4104,-0.0836,0.0138,-0.6455,5.56,45.7,-26.16
-3.2892,-1.55,11.8577,-4.6433,-1.1139,1.7984,-0.0836,0.0138,-0.6455,5.56,45.7,-26.16
-3.2892,-1.55,11.8577,-4.6433,-1.1139,1.7984,0.2147,0.0394,-0.311,3.91,45.72,-24.72
-2.887,-1.2184,10.639000000000001,-4.6433,-1.1139,1.7984,0.2147,0.0394,-0.311,3.91,45.72,-24.72
-2.887,-1.2184,10.639000000000001,-4.2081,-0.945,0.4345,0.2147,0.0394,-0.311,3.91,45.72,-24.72
-2.887,-1.2184,10.639000000000001,-4.2081,-0.945,0.4345,0.1625,0.2108,-0.1012,3.91,45.72,-24.72
-2.4309,-0.8665,9.9878,-4.2081,-0.945,0.4345,0.1625,0.2108,-0.1012,4.78,44.43,-24.06
-2.4309,-0.8665,9.9878,-3.7652,-0.6363,0.1389,0.1625,0.2108,-0.1012,4.78,44.43,-24.06
-2.4309,-0.8665,9.9878,-3.7652,-0.6363,0.1389,0.1625,0.2108,-0.1012,4.78,44.43,-24.06
-2.1053,-0.6714,10.1422,-3.7652,-0.6363,0.1389,0.0794,0.4346,-0.0085,20.04,30.21,-20.68
-2.1053,-0.6714,10.1422,-3.7652,-0.6363,0.1389,0.0794,0.4346,-0.0085,20.04,30.21,-20.68
-2.1053,-0.6714,10.1422,-3.1210000000000004,-0.4476,0.3832,0.0794,0.4346,-0.0085,20.04,30.21,-20.68
-1.551,-0.4583,10.1997,-3.1210000000000004,-0.4476,0.3832,0.1678,0.4154,0.1012,20.04,30.21,-20.68
-1.551,-0.4583,10.1997,-3.1210000000000004,-0.4476,0.3832,0.1678,0.4154,0.1012,20.04,30.21,-20.68
-0.9261,-0.2476,9.7747,-2.1749,-0.1751,0.0685,0.1678,0.4154,0.1012,21.74,28.89,-22.16
-0.9261,-0.2476,9.7747,-2.1749,-0.1751,0.0685,0.2179,0.2556,0.1204,21.74,28.89,-22.16
-0.9261,-0.2476,9.7747,-2.1749,-0.1751,0.0685,0.2179,0.2556,0.1204,21.74,28.89,-22.16
-0.4054,-0.1399,9.2899,-1.4062,-0.1185,-0.626,0.2179,0.2556,0.1204,20.05,30.22,-19.26
-0.4054,-0.1399,9.2899,-1.4062,-0.1185,-0.626,0.2179,0.2556,0.1204,20.05,30.22,-19.26
-0.4054,-0.1399,9.2899,-1.4062,-0.1185,-0.626,0.0943,0.4697,0.0341,20.05,30.22,-19.26
-0.2198,-0.1231,9.5449,-1.0476,-0.132,-0.4148,0.0943,0.4697,0.0341,20.05,30.22,-19.26
-0.2198,-0.1231,9.5449,-1.0476,-0.132,-0.4148,0.0943,0.4697,0.0341,20.05,30.22,-19.26
-0.2198,-0.1231,9.5449,-1.0476,-0.132,-0.4148,0.0187,0.4388,0.081,22.44,32.12,-21.35
-0.2162,-0.0345,10.135,-0.889,-0.0366,0.1686,0.0187,0.4388,0.081,22.44,32.12,-21.35
-0.2162,-0.0345,10.135,-0.889,-0.0366,0.1686,0.0187,0.4388,0.081,22.44,32.12,-21.35
0.2064,0.0816,9.6227,-0.889,-0.0366,0.1686,0.1306,0.2055,0.1918,22.44,32.12,-21.35
0.2064,0.0816,9.6227,-0.2612,0.0559,-0.3671,0.1306,0.2055,0.1918,23.32,30.83,-20.69
0.2064,0.0816,9.6227,-0.2612,0.0559,-0.3671,0.1306,0.2055,0.1918,23.32,30.83,-20.69
0.9881,0.3378,9.1378,-0.2612,0.0559,-0.3671,0.0368,0.2226,0.1023,23.32,30.83,-20.69
0.9881,0.3378,9.1378,0.4568,0.2941,-0.7812,0.0368,0.2226,0.1023,24.92,32.11,-21.37
0.9881,0.3378,9.1378,0.4568,0.2941,-0.7812,0.0368,0.2226,0.1023,24.92,32.11,-21.37
0.8085,0.2648,9.3952,0.4568,0.2941,-0.7812,-0.07400000000000001,0.2758,-0.0149,24.92,32.11,-21.37
0.8085,0.2648,9.3952,0.0688,0.1058,-0.1795,-0.07400000000000001,0.2758,-0.0149,24.92,32.11,-21.37
0.8085,0.2648,9.3952,0.0688,0.1058,-0.1795,-0.07400000000000001,0.2758,-0.0149,24.92,32.11,-21.37
0.5607,0.1223,9.7879,0.0688,0.1058,-0.1795,0.0091,0.2322,0.0778,22.52,30.2,-19.99
0.5607,0.1223,9.7879,0.0688,0.1058,-0.1795,0.0091,0.2322,0.0778,22.52,30.2,-19.99
1.097,0.2827,9.4024,0.4222,0.1611,-0.4059,0.0091,0.2322,0.0778,22.52,30.2,-19.99
1.097,0.2827,9.4024,0.4222,0.1611,-0.4059,-0.0569,0.1853,0.0661,22.52,30.2,-19.99
1.097,0.2827,9.4024,0.4222,0.1611,-0.4059,-0.0569,0.1853,0.0661,24.19,29.52,-22.16
1.5112,0.2193,9.588,1.1435,0.2322,-0.4436,-0.0569,0.1853,0.0661,24.19,29.52,-22.16
1.5112,0.2193,9.588,1.1435,0.2322,-0.4436,-0.0569,0.1853,0.0661,24.19,29.52,-22.16
1.5112,0.2193,9.588,1.1435,0.2322,-0.4436,-0.1368,-0.0139,-0.0447,24.19,29.52,-22.16
1.5112,0.2193,9.588,1.1435,0.2322,-0.4436,-0.1368,-0.0139,-0.0447,11.54,35.0,-20.62
12.9076,-1.9738,11.4195,7.3865,-1.0891,0.7206,-0.1368,-0.0139,-0.0447,11.54,35.0,-20.62
12.9076,-1.9738,11.4195,7.3865,-1.0891,0.7206,0.055999999999999994,0.2386,-0.8383,11.54,35.0,-20.62
0.6457,-1.5967,11.1454,7.3865,-1.0891,0.7206,0.055999999999999994,0.2386,-0.8383,11.54,35.0,-20.62
0.6457,-1.5967,11.1454,-0.4608,-0.187,1.5605,0.055999999999999994,0.2386,-0.8383,11.54,35.0,-20.62
0.6457,-1.5967,11.1454,-0.4608,-0.187,1.5605,0.0709,0.3387,-0.22899999999999998,11.54,35.0,-20.62
0.7391,-0.5972,11.5033,-0.4608,-0.187,1.5605,0.0709,0.3387,-0.22899999999999998,11.54,35.0,-20.62
0.7391,-0.5972,11.5033,0.7949,-0.0738,0.7302,0.0709,0.3387,-0.22899999999999998,11.54,35.0,-20.62
0.7391,-0.5972,11.5033,0.7949,-0.0738,0.7302,0.2595,-0.0118,-0.0948,9.87,35.66,-19.87
0.8755,0.248,9.2085,0.7949,-0.0738,0.7302,0.2595,-0.0118,-0.0948,9.87,35.66,-19.87
0.8755,0.248,9.2085,0.2403,0.0852,-1.3566,0.2595,-0.0118,-0.0948,9.87,35.66,-19.87
-0.3431,0.1822,8.8278,0.2403,0.0852,-1.3566,0.2595,-0.0118,-0.0948,9.87,35.66,-19.87
-0.3431,0.1822,8.8278,0.2403,0.0852,-1.3566,-0.0665,-0.0714,-0.1864,9.85,36.3,-21.28
-0.3431,0.1822,8.8278,0.2403,0.0852,-1.3566,-0.0665,-0.0714,-0.1864,9.85,36.3,-21.28
-0.9512,0.1881,9.7029,-1.0079,0.1286,-0.44799999999999995,-0.0537,0.0031,-0.1555,9.85,36.3,-21.28
-0.9512,0.1881,9.7029,-1.0079,0.1286,-0.44799999999999995,-0.0537,0.0031,-0.1555,9.85,36.3,-21.28
-0.9512,0.1881,9.7029,-1.0079,0.1286,-0.44799999999999995,-0.0537,0.0031,-0.1555,11.5,36.29,-22.0
-0.7585,0.2312,9.8896,-1.0051,0.1581,-0.07,-0.0537,0.0031,-0.1555,11.5,36.29,-22.0
-0.7585,0.2312,9.8896,-1.0051,0.1581,-0.07,0.0784,-0.1503,-0.0458,11.5,36.29,-22.0
-0.7585,0.2312,9.8896,-1.0051,0.1581,-0.07,0.0784,-0.1503,-0.0458,11.5,36.29,-22.0
-0.2665,0.4371,9.3988,-0.5529999999999999,0.3329,-0.4909,0.0784,-0.1503,-0.0458,9.87,35.66,-21.3
-0.2665,0.4371,9.3988,-0.5529999999999999,0.3329,-0.4909,0.0294,-0.1322,0.0394,9.87,35.66,-21.3
-0.0343,0.3905,9.3785,-0.5529999999999999,0.3329,-0.4909,0.0294,-0.1322,0.0394,9.87,35.66,-21.3
-0.0343,0.3905,9.3785,-0.3018,0.344,-0.5521,0.0294,-0.1322,0.0394,9.87,35.66,-21.3
-0.0343,0.3905,9.3785,-0.3018,0.344,-0.5521,-0.0782,-0.0107,0.0959,9.0,36.96,-20.54
-0.1899,0.4551,10.062000000000001,-0.3018,0.344,-0.5521,-0.0782,-0.0107,0.0959,9.0,36.96,-20.54
-0.1899,0.4551,10.062000000000001,-0.5105,0.4028,0.1771,-0.0782,-0.0107,0.0959,9.0,36.96,-20.54
