ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.113926,-1.720119,11.325162,-1.836878,-1.420811,1.808046,0.116433,0.130276,-1.131625,-28.497,4.8792,-29.5968
-3.113926,-1.720119,11.325162,-1.836878,-1.420811,1.808046,0.116433,0.130276,-1.131625,-28.497,4.8792,-29.5968
-3.530743,-1.657836,10.810129,-1.836878,-1.420811,1.808046,0.223998,-0.040124,-1.316935,-28.497,4.8792,-29.5968
-3.530743,-1.657836,10.810129,-2.23945,-0.811109,1.006873,0.223998,-0.040124,-1.316935,-28.2267,4.2639999999999985,-29.2164
-3.530743,-1.657836,10.810129,-2.23945,-0.811109,1.006873,0.223998,-0.040124,-1.316935,-28.2267,4.2639999999999985,-29.2164
-4.524875,-2.39565,11.557526,-2.23945,-0.811109,1.006873,0.364578,-0.292529,-1.26901,-28.2267,4.2639999999999985,-29.2164
-4.524875,-2.39565,11.557526,-3.4071010000000004,-1.634974,1.6448330000000002,0.364578,-0.292529,-1.26901,-28.4481,2.7856,-29.3676
-4.524875,-2.39565,11.557526,-3.4071010000000004,-1.634974,1.6448330000000002,0.364578,-0.292529,-1.26901,-28.4481,2.7856,-29.3676
-4.989602,-2.350135,11.001769,-3.4071010000000004,-1.634974,1.6448330000000002,0.547758,-0.235019,-1.140145,-28.4481,2.7856,-29.3676
-4.989602,-2.350135,11.001769,-3.965926,-1.609503,0.634076,0.547758,-0.235019,-1.140145,-28.4481,2.7856,-29.3676
-5.236339,-2.048302,9.370434,-3.965926,-1.609503,0.634076,0.547758,-0.235019,-1.140145,-28.4586,0.6175,-29.2345
-5.236339,-2.048302,9.370434,-3.965926,-1.609503,0.634076,0.547758,-0.235019,-1.140145,-28.4586,0.6175,-29.2345
-5.236339,-2.048302,9.370434,-4.139712,-1.301302,-1.11105,0.513678,-0.238214,-1.06027,-28.4586,0.6175,-29.2345
-5.138123,-1.679395,8.491285000000001,-4.139712,-1.301302,-1.11105,0.513678,-0.238214,-1.06027,-28.4586,0.6175,-29.2345
-5.138123,-1.679395,8.491285000000001,-4.139712,-1.301302,-1.11105,0.513678,-0.238214,-1.06027,-28.8572,-1.0737,-28.4152
-5.138123,-1.679395,8.491285000000001,-4.284503,-1.193217,-1.6906759999999998,0.336888,-0.330869,-1.069856,-28.8572,-1.0737,-28.4152
-5.365696,-1.72491,8.29725,-4.284503,-1.193217,-1.6906759999999998,0.336888,-0.330869,-1.069856,-28.8572,-1.0737,-28.4152
-5.365696,-1.72491,8.29725,-4.60229,-1.3100459999999998,-1.339494,0.336888,-0.330869,-1.069856,-28.9201,-2.3705,-28.5102
-5.456725,-1.715328,8.879356,-4.60229,-1.3100459999999998,-1.339494,0.261273,-0.291464,-0.972941,-28.9201,-2.3705,-28.5102
-5.456725,-1.715328,8.879356,-4.60229,-1.3100459999999998,-1.339494,0.261273,-0.291464,-0.972941,-28.9201,-2.3705,-28.5102
-5.456725,-1.715328,8.879356,-4.60229,-1.3100459999999998,-1.339494,0.261273,-0.291464,-0.972941,-28.9201,-2.3705,-28.5102
-5.617223,-1.427868,7.854083,-4.611055,-1.202006,-1.5465,0.374163,-0.160469,-0.8515309999999999,-29.8636,-3.9719,-28.0647
-5.617223,-1.427868,7.854083,-4.611055,-1.202006,-1.5465,0.374163,-0.160469,-0.8515309999999999,-29.8636,-3.9719,-28.0647
-5.617223,-1.427868,7.854083,-4.611055,-1.202006,-1.5465,0.374163,-0.160469,-0.8515309999999999,-29.8636,-3.9719,-28.0647
-5.921452,-1.609926,7.6217190000000015,-4.901587,-1.294187,-2.485962,0.294288,-0.214784,-0.7748510000000001,-29.652,-4.7166,-27.7987
-5.921452,-1.609926,7.6217190000000015,-4.901587,-1.294187,-2.485962,0.294288,-0.214784,-0.7748510000000001,-29.652,-4.7166,-27.7987
-5.921452,-1.609926,7.6217190000000015,-4.901587,-1.294187,-2.485962,0.294288,-0.214784,-0.7748510000000001,-29.652,-4.7166,-27.7987
-6.304732,-1.353607,8.163102,-5.449815,-1.146331,-1.788132,0.201633,-0.146624,-0.517121,-29.652,-4.7166,-27.7987
-6.304732,-1.353607,8.163102,-5.449815,-1.146331,-1.788132,0.201633,-0.146624,-0.517121,-29.8543,-6.0962,-27.6029
-6.587401,-1.154781,8.167894,-5.449815,-1.146331,-1.788132,0.201633,-0.146624,-0.517121,-29.8543,-6.0962,-27.6029
-6.587401,-1.154781,8.167894,-5.449815,-1.146331,-1.788132,0.201633,-0.146624,-0.517121,-29.8543,-6.0962,-27.6029
-6.587401,-1.154781,8.167894,-5.8197199999999984,-0.933229,-1.784231,0.197373,-0.148754,-0.332876,-29.9664,-6.7082,-27.303
-6.549072,-0.843366,8.184662,-5.8197199999999984,-0.933229,-1.784231,0.197373,-0.148754,-0.332876,-29.9664,-6.7082,-27.303
-6.549072,-0.843366,8.184662,-5.8197199999999984,-0.933229,-1.784231,0.197373,-0.148754,-0.332876,-29.9664,-6.7082,-27.303
-6.549072,-0.843366,8.184662,-5.617056,-0.6856359999999999,-1.860874,0.229323,-0.116804,0.017509,-29.9664,-6.7082,-27.303
-6.144233,-0.682867,8.048117999999999,-5.617056,-0.6856359999999999,-1.860874,0.229323,-0.116804,0.017509,-29.336,-7.2163,-27.6188
-6.144233,-0.682867,8.048117999999999,-5.617056,-0.6856359999999999,-1.860874,0.229323,-0.116804,0.017509,-29.336,-7.2163,-27.6188
-6.144233,-0.682867,8.048117999999999,-5.258364,-0.634846,-1.96599,0.176073,-0.050774,0.186844,-29.336,-7.2163,-27.6188
-5.468702,-0.7379640000000001,7.758263,-5.258364,-0.634846,-1.96599,0.176073,-0.050774,0.186844,-29.0507,-7.4469,-27.1672
-5.468702,-0.7379640000000001,7.758263,-5.258364,-0.634846,-1.96599,0.176073,-0.050774,0.186844,-29.0507,-7.4469,-27.1672
-5.468702,-0.7379640000000001,7.758263,-4.426525,-0.7208899999999999,-1.911898,0.017388,0.099391,0.376414,-29.0507,-7.4469,-27.1672
-5.212383,-0.977514,8.34516,-4.426525,-0.7208899999999999,-1.911898,0.017388,0.099391,0.376414,-29.1185,-8.3775,-27.2102
-5.212383,-0.977514,8.34516,-4.426525,-0.7208899999999999,-1.911898,0.017388,0.099391,0.376414,-29.1185,-8.3775,-27.2102
-5.212383,-0.977514,8.34516,-4.426525,-0.7208899999999999,-1.911898,0.017388,0.099391,0.376414,-29.1185,-8.3775,-27.2102
-5.3776730000000015,-1.025424,8.431398,-4.3081239999999985,-0.972944,-1.464176,-0.093372,0.31132600000000005,0.488239,-29.1185,-8.3775,-27.2102
-5.3776730000000015,-1.025424,8.431398,-4.3081239999999985,-0.972944,-1.464176,-0.093372,0.31132600000000005,0.488239,-28.9983,-8.3129,-26.7068
-5.739393,-1.403913,9.229099,-4.3081239999999985,-0.972944,-1.464176,-0.093372,0.31132600000000005,0.488239,-28.9983,-8.3129,-26.7068
-5.739393,-1.403913,9.229099,-4.578139,-1.301018,-0.751646,-0.262707,0.382681,0.748099,-28.9983,-8.3129,-26.7068
-5.739393,-1.403913,9.229099,-4.578139,-1.301018,-0.751646,-0.262707,0.382681,0.748099,-29.0563,-7.0203,-26.8645
-5.739393,-1.403913,9.229099,-4.578139,-1.301018,-0.751646,-0.262707,0.382681,0.748099,-29.0563,-7.0203,-26.8645
-5.739393,-1.403913,9.229099,-4.578139,-1.301018,-0.751646,-0.262707,0.382681,0.748099,-29.0563,-7.0203,-26.8645
-5.739393,-1.403913,9.229099,-4.578139,-1.301018,-0.751646,-0.262707,0.382681,0.748099,-29.0563,-7.0203,-26.8645
-5.739393,-1.403913,9.229099,-4.578139,-1.301018,-0.751646,-0.262707,0.382681,0.748099,-29.0563,-7.0203,-26.8645
-6.134651,-1.573993,9.99566,-4.878049,-1.408334,0.016933,-0.230757,0.428476,0.833299,-29.1827,-6.5965,-26.7564
-6.134651,-1.573993,9.99566,-4.878049,-1.408334,0.016933,-0.230757,0.428476,0.833299,-29.1827,-6.5965,-26.7564
-6.134651,-1.573993,9.99566,-4.878049,-1.408334,0.016933,-0.230757,0.428476,0.833299,-29.1827,-6.5965,-26.7564
-2.785742,-0.196581,12.24743,-1.433619,-0.13505899999999998,2.286693,-0.230757,0.428476,0.833299,-29.1827,-6.5965,-26.7564
-2.785742,-0.196581,12.24743,-1.433619,-0.13505899999999998,2.286693,-0.230757,0.428476,0.833299,-29.1827,-6.5965,-26.7564
-2.785742,-0.196581,12.24743,-1.433619,-0.13505899999999998,2.286693,-0.230757,0.428476,0.833299,-29.1827,-6.5965,-26.7564
-2.785742,-0.196581,12.24743,-1.433619,-0.13505899999999998,2.286693,-0.230757,0.428476,0.833299,-29.1827,-6.5965,-26.7564
-2.785742,-0.196581,12.24743,-1.433619,-0.13505899999999998,2.286693,-0.230757,0.428476,0.833299,-29.1827,-6.5965,-26.7564
-2.553379,-0.17741700000000002,12.371996,-1.183181,-0.106254,2.36223,0.143058,0.455101,0.843949,-28.8374,-5.414,-27.5095
-2.553379,-0.17741700000000002,12.371996,-1.183181,-0.106254,2.36223,0.143058,0.455101,0.843949,-28.8374,-5.414,-27.5095
-2.553379,-0.17741700000000002,12.371996,-1.183181,-0.106254,2.36223,0.143058,0.455101,0.843949,-28.8374,-5.414,-27.5095
-0.533972,0.030992,11.145499,1.260351,-0.395013,1.478193,0.143058,0.455101,0.843949,-28.8374,-5.414,-27.5095
-0.533972,0.030992,11.145499,1.260351,-0.395013,1.478193,0.399723,0.438061,1.21457,-28.1916,-4.1512,-28.5714
-0.533972,0.030992,11.145499,1.260351,-0.395013,1.478193,0.399723,0.438061,1.21457,-28.1916,-4.1512,-28.5714
-0.533972,0.030992,11.145499,1.260351,-0.395013,1.478193,0.399723,0.438061,1.21457,-28.1916,-4.1512,-28.5714
0.09844,0.481346,10.632862,1.765481,-0.1128,1.069554,0.415698,0.427411,1.215635,-28.1964,-3.833,-29.0223
0.09844,0.481346,10.632862,1.765481,-0.1128,1.069554,0.415698,0.427411,1.215635,-28.1964,-3.833,-29.0223
1.241093,1.144899,8.589501,3.3147,0.47423,-1.135146,0.415698,0.427411,1.215635,-28.1964,-3.833,-29.0223
1.241093,1.144899,8.589501,3.3147,0.47423,-1.135146,0.335823,0.093001,0.770465,-28.4925,-2.798,-29.4099
1.241093,1.144899,8.589501,3.3147,0.47423,-1.135146,0.335823,0.093001,0.770465,-28.4925,-2.798,-29.4099
1.241093,1.144899,8.589501,3.3147,0.47423,-1.135146,0.335823,0.093001,0.770465,-28.4925,-2.798,-29.4099
1.339309,0.7616189999999999,7.5786,3.359874,0.012102,-2.021881,0.255948,0.05998600000000001,0.6075189999999999,-28.1614,-2.0273,-29.827
1.339309,0.7616189999999999,7.5786,3.359874,0.012102,-2.021881,0.255948,0.05998600000000001,0.6075189999999999,-28.1614,-2.0273,-29.827
1.221929,0.7185,7.087523,3.359874,0.012102,-2.021881,0.255948,0.05998600000000001,0.6075189999999999,-28.1614,-2.0273,-29.827
1.221929,0.7185,7.087523,3.359874,0.012102,-2.021881,0.255948,0.05998600000000001,0.6075189999999999,-28.1614,-2.0273,-29.827
1.221929,0.7185,7.087523,3.204957,-0.13566199999999998,-2.610259,0.12921300000000002,-0.020954,0.432859,-28.3055,-1.7879,-29.8127
1.087781,0.871812,6.622796000000001,3.204957,-0.13566199999999998,-2.610259,0.12921300000000002,-0.020954,0.432859,-28.3055,-1.7879,-29.8127
1.087781,0.871812,6.622796000000001,2.755867,-0.208113,-2.4578830000000003,-0.0049770000000000005,-0.277619,0.178324,-28.3055,-1.7879,-29.8127
1.087781,0.871812,6.622796000000001,2.755867,-0.208113,-2.4578830000000003,-0.0049770000000000005,-0.277619,0.178324,-28.9328,-1.4961,-29.3771
0.6470090000000001,0.7065229999999999,7.377378,2.755867,-0.208113,-2.4578830000000003,-0.0049770000000000005,-0.277619,0.178324,-28.9328,-1.4961,-29.3771
0.6470090000000001,0.7065229999999999,7.377378,2.4730220000000003,-0.16378800000000002,-2.547447,0.041883,-0.210524,0.083539,-28.9328,-1.4961,-29.3771
0.6470090000000001,0.7065229999999999,7.377378,2.4730220000000003,-0.16378800000000002,-2.547447,0.041883,-0.210524,0.083539,-28.9517,-1.5858,-29.3177
0.517652,0.807134,6.651542,2.4730220000000003,-0.16378800000000002,-2.547447,0.041883,-0.210524,0.083539,-28.9517,-1.5858,-29.3177
0.517652,0.807134,6.651542,2.176182,-0.129954,-2.9435580000000003,0.041883,-0.210524,0.083539,-28.9517,-1.5858,-29.3177
0.517652,0.807134,6.651542,2.176182,-0.129954,-2.9435580000000003,-0.010302,-0.204134,-0.004856,-28.9517,-1.5858,-29.3177
0.084067,0.895767,7.061172,2.176182,-0.129954,-2.9435580000000003,-0.010302,-0.204134,-0.004856,-28.8927,-1.4735,-29.1641
0.084067,0.895767,7.061172,1.692564,0.004850999999999999,-2.645334,-0.010302,-0.204134,-0.004856,-28.8927,-1.4735,-29.1641
0.084067,0.895767,7.061172,1.692564,0.004850999999999999,-2.645334,0.029103,-0.272294,-0.033611,-28.8927,-1.4735,-29.1641
-0.042895,0.926909,6.8407860000000005,1.692564,0.004850999999999999,-2.645334,0.029103,-0.272294,-0.033611,-28.8927,-1.4735,-29.1641
-0.042895,0.926909,6.8407860000000005,1.363512,-0.344184,-2.697121,0.029103,-0.272294,-0.033611,-29.0313,-1.6084,-28.7562
-0.042895,0.926909,6.8407860000000005,1.363512,-0.344184,-2.697121,0.029103,-0.272294,-0.033611,-29.0313,-1.6084,-28.7562
-0.502831,0.150767,7.106687,1.363512,-0.344184,-2.697121,0.149448,-0.29998400000000003,0.082474,-29.0313,-1.6084,-28.7562
-0.502831,0.150767,7.106687,1.363512,-0.344184,-2.697121,0.149448,-0.29998400000000003,0.082474,-29.0313,-1.6084,-28.7562
-0.502831,0.150767,7.106687,1.015394,-0.8495940000000001,-2.196172,0.149448,-0.29998400000000003,0.082474,-29.2702,-1.7842,-28.6002
-0.71603,0.541233,7.188134,1.015394,-0.8495940000000001,-2.196172,0.418893,-0.053969,0.342334,-29.2702,-1.7842,-28.6002
-0.71603,0.541233,7.188134,0.727292,-0.328635,-3.275395,0.418893,-0.053969,0.342334,-29.2702,-1.7842,-28.6002
-0.280049,1.073034,5.377136,0.727292,-0.328635,-3.275395,0.418893,-0.053969,0.342334,-30.1365,-1.6695,-28.0667
-0.280049,1.073034,5.377136,0.727292,-0.328635,-3.275395,0.143058,-0.07846399999999999,0.276304,-30.1365,-1.6695,-28.0667
-0.280049,1.073034,5.377136,0.727292,-0.328635,-3.275395,0.143058,-0.07846399999999999,0.276304,-30.1365,-1.6695,-28.0667
-0.368683,1.176041,6.922233,1.091315,-0.025012,-3.592021,0.143058,-0.07846399999999999,0.276304,-29.7188,-1.3043,-27.8178
-0.368683,1.176041,6.922233,1.091315,-0.025012,-3.592021,-0.331932,-0.154079,0.062239,-29.7188,-1.3043,-27.8178
-0.368683,1.176041,6.922233,1.091315,-0.025012,-3.592021,-0.331932,-0.154079,0.062239,-29.7188,-1.3043,-27.8178
-0.601046,0.857439,7.897202,0.7395109999999999,-0.137966,-1.502227,-0.331932,-0.154079,0.062239,-29.8803,-1.2676,-27.8971
-0.601046,0.857439,7.897202,0.7395109999999999,-0.137966,-1.502227,-0.331932,-0.154079,0.062239,-29.8803,-1.2676,-27.8971
-0.601046,0.857439,7.897202,0.7395109999999999,-0.137966,-1.502227,-0.220107,0.012061,0.012184,-29.8803,-1.2676,-27.8971
-0.605837,-0.014523,7.281558,0.7395109999999999,-0.137966,-1.502227,-0.220107,0.012061,0.012184,-29.8803,-1.2676,-27.8971
-0.605837,-0.014523,7.281558,0.739488,-1.0138969999999998,-2.324209,-0.220107,0.012061,0.012184,-30.0243,-1.0504,-28.0568
-0.605837,-0.014523,7.281558,0.739488,-1.0138969999999998,-2.324209,-0.339387,0.26127100000000003,0.029224,-30.0243,-1.0504,-28.0568
-0.567509,0.028596,6.78569,0.739488,-1.0138969999999998,-2.324209,-0.339387,0.26127100000000003,0.029224,-30.0243,-1.0504,-28.0568
-0.567509,0.028596,6.78569,0.783996,-0.8790680000000001,-3.030128,-0.339387,0.26127100000000003,0.029224,-29.9095,-0.584,-27.5408
-0.567509,0.028596,6.78569,0.783996,-0.8790680000000001,-3.030128,-0.561972,0.16009600000000002,-0.026156,-29.9095,-0.584,-27.5408
-0.910066,-0.16783499999999998,7.3534229999999985,0.783996,-0.8790680000000001,-3.030128,-0.561972,0.16009600000000002,-0.026156,-29.9095,-0.584,-27.5408
-0.910066,-0.16783499999999998,7.3534229999999985,0.411595,-1.040239,-2.008569,-0.561972,0.16009600000000002,-0.026156,-29.5029,0.5737,-27.7507
-0.910066,-0.16783499999999998,7.3534229999999985,0.411595,-1.040239,-2.008569,-0.435237,0.031231,-0.044261,-29.5029,0.5737,-27.7507
-0.948394,-0.864925,8.532009,0.411595,-1.040239,-2.008569,-0.435237,0.031231,-0.044261,-29.5029,0.5737,-27.7507
-0.948394,-0.864925,8.532009,0.425964,-1.48442,-0.97265,-0.435237,0.031231,-0.044261,-29.5029,0.5737,-27.7507
-0.948394,-0.864925,8.532009,0.425964,-1.48442,-0.97265,-0.244602,0.29535100000000003,0.120814,-29.1265,0.924,-28.9738
-1.5305,-0.740359,7.861269,0.425964,-1.48442,-0.97265,-0.244602,0.29535100000000003,0.120814,-29.1265,0.924,-28.9738
-1.5305,-0.740359,7.861269,-0.035635,-1.340319,-1.667409,-0.244602,0.29535100000000003,0.120814,-29.1265,0.924,-28.9738
-1.5305,-0.740359,7.861269,-0.035635,-1.340319,-1.667409,-0.244602,0.29535100000000003,0.120814,-29.1265,0.924,-28.9738
-1.317301,-0.769105,7.037217,-0.035635,-1.340319,-1.667409,-0.324477,0.097261,0.089929,-29.1493,1.0717,-29.7124
-1.317301,-0.769105,7.037217,0.518522,-1.378184,-2.33131,-0.324477,0.097261,0.089929,-29.1493,1.0717,-29.7124
-1.317301,-0.769105,7.037217,0.518522,-1.378184,-2.33131,-0.324477,0.097261,0.089929,-29.1493,1.0717,-29.7124
-0.819037,-1.1595719999999998,7.636092,0.518522,-1.378184,-2.33131,-0.491682,-0.07846399999999999,0.042004,-29.2948,1.3983,-29.874
-0.819037,-1.1595719999999998,7.636092,0.626676,-1.352685,-1.734378,-0.491682,-0.07846399999999999,0.042004,-29.2948,1.3983,-29.874
-1.266995,-1.260183,7.664838,0.626676,-1.352685,-1.734378,-0.491682,-0.07846399999999999,0.042004,-29.2948,1.3983,-29.874
-1.266995,-1.260183,7.664838,0.626676,-1.352685,-1.734378,-0.652497,0.167551,0.032419,-29.2948,1.3983,-29.874
-1.266995,-1.260183,7.664838,0.608607,-1.05472,-2.703607,-0.652497,0.167551,0.032419,-29.4861,2.1481,-29.9074
-0.7088439999999999,-0.828993,7.061172,0.608607,-1.05472,-2.703607,-0.652497,0.167551,0.032419,-29.4861,2.1481,-29.9074
-0.7088439999999999,-0.828993,7.061172,0.608607,-1.05472,-2.703607,-1.031637,-0.106154,-0.093251,-29.4861,2.1481,-29.9074
-0.7088439999999999,-0.828993,7.061172,1.116679,-0.544054,-1.523204,-1.031637,-0.106154,-0.093251,-29.4861,2.1481,-29.9074
-0.8669469999999999,-1.05417,9.109324,1.116679,-0.544054,-1.523204,-1.031637,-0.106154,-0.093251,-29.3015,3.3717,-29.7522
-0.8669469999999999,-1.05417,9.109324,1.116679,-0.544054,-1.523204,-1.031637,-0.106154,-0.093251,-29.3015,3.3717,-29.7522
-0.8669469999999999,-1.05417,9.109324,0.031078,-1.072076,0.7048180000000001,-1.144527,-0.147689,-0.177386,-29.3015,3.3717,-29.7522
-1.662253,-1.806357,11.231737,0.031078,-1.072076,0.7048180000000001,-1.144527,-0.147689,-0.177386,-29.3015,3.3717,-29.7522
-1.662253,-1.806357,11.231737,0.031078,-1.072076,0.7048180000000001,-1.144527,-0.147689,-0.177386,-28.973000000000006,4.3462,-30.0371
-1.779632,-1.82073,11.164663,-0.104975,-0.957271,1.23768,-0.7909470000000001,-0.091244,-0.043196,-28.973000000000006,4.3462,-30.0371
-1.779632,-1.82073,11.164663,-0.104975,-0.957271,1.23768,-0.7909470000000001,-0.091244,-0.043196,-28.973000000000006,4.3462,-30.0371
-1.779632,-1.82073,11.164663,-0.104975,-0.957271,1.23768,-0.7909470000000001,-0.091244,-0.043196,-28.973000000000006,4.3462,-30.0371
-1.779632,-1.82073,11.164663,-0.104975,-0.957271,1.23768,-0.7909470000000001,-0.091244,-0.043196,-28.973000000000006,4.3462,-30.0371
-2.342575,-1.904572,12.393555,-0.740983,-0.67809,2.621588,-0.749412,-0.202004,-0.139046,-29.2876,5.3074,-29.6683
-2.342575,-1.904572,12.393555,-0.740983,-0.67809,2.621588,-0.749412,-0.202004,-0.139046,-29.2876,5.3074,-29.6683
-2.342575,-1.904572,12.393555,-0.740983,-0.67809,2.621588,-0.749412,-0.202004,-0.139046,-29.2876,5.3074,-29.6683
-3.061225,-2.223174,14.415357,-1.452192,-0.764166,4.416565,-1.170087,-0.023084,-0.337136,-29.7143,5.6305,-29.3478
-3.061225,-2.223174,14.415357,-1.452192,-0.764166,4.416565,-1.170087,-0.023084,-0.337136,-29.7143,5.6305,-29.3478
-4.225438,-2.781325,18.396679,-1.452192,-0.764166,4.416565,-1.170087,-0.023084,-0.337136,-29.7143,5.6305,-29.3478
-4.225438,-2.781325,18.396679,-2.629602,-1.092734,8.441707000000001,-1.318122,0.391201,-0.405296,-29.7143,5.6305,-29.3478
-4.225438,-2.781325,18.396679,-2.629602,-1.092734,8.441707000000001,-1.318122,0.391201,-0.405296,-29.9257,6.412000000000001,-28.8009
-4.963252,-2.405232,18.43261,-2.629602,-1.092734,8.441707000000001,-1.318122,0.391201,-0.405296,-29.9257,6.412000000000001,-28.8009
-4.963252,-2.405232,18.43261,-3.397238,-0.323608,9.065646,-0.8175720000000001,0.418891,-0.383996,-29.9257,6.412000000000001,-28.8009
-4.963252,-2.405232,18.43261,-3.397238,-0.323608,9.065646,-0.8175720000000001,0.418891,-0.383996,-29.9257,6.412000000000001,-28.8009
-5.286644,-1.923736,17.907995,-3.397238,-0.323608,9.065646,-0.8175720000000001,0.418891,-0.383996,-29.7036,7.8327,-28.7843
-5.286644,-1.923736,17.907995,-4.023841,0.637817,7.8271229999999985,-0.237147,0.217606,-0.309446,-29.7036,7.8327,-28.7843
-5.286644,-1.923736,17.907995,-4.023841,0.637817,7.8271229999999985,-0.237147,0.217606,-0.309446,-29.7036,7.8327,-28.7843
-5.998108,-1.4134950000000002,15.979618,-4.023841,0.637817,7.8271229999999985,-0.237147,0.217606,-0.309446,-29.1912,8.5771,-29.4512
-5.998108,-1.4134950000000002,15.979618,-4.4450080000000005,1.15747,5.560839,0.086613,-0.008173999999999999,-0.096446,-29.1912,8.5771,-29.4512
-5.998108,-1.4134950000000002,15.979618,-4.4450080000000005,1.15747,5.560839,0.086613,-0.008173999999999999,-0.096446,-29.1912,8.5771,-29.4512
-6.005294,-0.8936709999999999,13.461948,-4.4450080000000005,1.15747,5.560839,0.086613,-0.008173999999999999,-0.096446,-29.032,8.6761,-29.8196
-6.005294,-0.8936709999999999,13.461948,-4.084253,1.449922,3.0708,0.086613,-0.008173999999999999,-0.096446,-29.032,8.6761,-29.8196
-6.005294,-0.8936709999999999,13.461948,-4.084253,1.449922,3.0708,0.257013,-0.278684,0.134659,-29.032,8.6761,-29.8196
-6.005294,-0.8936709999999999,13.461948,-4.084253,1.449922,3.0708,0.257013,-0.278684,0.134659,-29.032,8.6761,-29.8196
-5.423187,-1.039797,11.888104,-3.655582,1.064853,2.354951,0.257013,-0.278684,0.134659,-28.9258,8.2748,-29.754
-5.423187,-1.039797,11.888104,-3.655582,1.064853,2.354951,0.249558,-0.271229,0.368959,-28.9258,8.2748,-29.754
-5.21957,-1.351212,11.873732,-3.655582,1.064853,2.354951,0.249558,-0.271229,0.368959,-28.9258,8.2748,-29.754
-5.21957,-1.351212,11.873732,-3.525454,0.7102310000000001,2.16266,0.249558,-0.271229,0.368959,-29.5113,8.4593,-29.2
-5.21957,-1.351212,11.873732,-3.525454,0.7102310000000001,2.16266,0.337953,-0.053969,0.492499,-29.5113,8.4593,-29.2
-5.463911,-1.576389,10.767011,-3.525454,0.7102310000000001,2.16266,0.337953,-0.053969,0.492499,-29.5113,8.4593,-29.2
-5.463911,-1.576389,10.767011,-3.712723,0.442216,0.973198,0.337953,-0.053969,0.492499,-29.5724,8.5441,-28.7177
-5.298622,-1.636276,9.746528,-3.712723,0.442216,0.973198,0.354993,-0.108284,0.593675,-29.5724,8.5441,-28.7177
-5.298622,-1.636276,9.746528,-3.712723,0.442216,0.973198,0.354993,-0.108284,0.593675,-29.5724,8.5441,-28.7177
